agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.00573998442	6.004355227726953	 6.072304935254466	 6.104285330290434	 6.103615838124131	 6.000153388721411	 6.028668797951153	 6.041391930744014	 6.026267155727577	 6.0256528308223025	 6.023022626166371	 6.031718246634237	 6.008787181040693	 6.0106547024895525	 6.012908534359258	 6.004608794511421	 5.989106700285986	 5.994647096086737	 5.99578865217293	 5.998728159083066	 6.0084222566338	 6.007320288138923	 5.999446573898963	 6.00134296954065	 5.999067016957184	 5.996584854350679	 5.9969135392291175	 5.992021405895349	 5.995382649981406	 5.992086632079139	 5.989453568026707	 5.994302969484368	 5.996316884002923	 5.995126611162171	 6.00153613538416	 6.001268419411236	 6.002913766512694	 6.000868021700347	 6.005493932983065	 6.002343205365935	 6.000328524859299	 5.995871195166739	 5.993490788640371	 5.992522434341055	 5.997439046610278	 5.998409253276234	 6.002117623712876	 5.99529641593537	 5.997546036621566	 5.995330324092326	 5.995026430676518	 5.996484825391003	 5.997654473223269	 6.000254670468878	 6.0001241271273535	 5.9972563331997355	 5.998446194319554	 5.995022022254317	 5.9963195158401685	 5.996556506769347	 5.996819044387469	 5.997114314922414	 5.9957418636492985	 5.998028280098144	 5.997818102236101	 5.9991542332819305	 6.001917943002013	 6.000174160489856	 6.000302523339918	 6.001618412774109	 5.9990075937678515	 5.999636527411169	 5.999716184995587	 6.001063996572843	 6.001716404937957	 6.001674155035876	 5.9999079075427	 6.000476727295132	 6.004048277077311	 6.004661251412239	 6.006346815113956	 6.007919478248091	 6.0077553301312685	 6.00680410562187	 6.007465752590715	 6.0072820294902485	 6.011242647532601	 6.010663390644814	 6.012405141549348	 6.014574427637271	 6.013192426778049	 6.012184612671271	 6.009894481756168	 6.010071936284399	 6.009468473414596	 6.007946040356974	 6.005538008283974	 6.004638322655122	 6.004307741281298	 6.004001277593136	 6.003323527067102
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.92471626233	5.947537837741765	 5.931218485308233	 5.936212389591614	 5.964413562587416	 5.9711620654125825	 5.946331899806997	 5.96006655330322	 5.939118517900033	 5.953116995854391	 5.951864538831056	 5.93553701451272	 5.939939433375811	 5.947375745487514	 5.94145101604435	 5.945691727256615	 5.943450688750239	 5.944145488408647	 5.93911862314373	 5.944035737931176	 5.9323624553682315	 5.932429758603855	 5.9308094344985465	 5.925386058059353	 5.923889079309877	 5.924612609852091	 5.920621287853535	 5.919421942216711	 5.923472966226916	 5.926713763983127	 5.925593363003089	 5.925657509682502	 5.928017053839773	 5.9271810030637	 5.923699059821369	 5.9247548555090725	 5.926684182001438	 5.924344484884857	 5.923672403969038	 5.9209185735519165	 5.921498734325951	 5.919680331843239	 5.923229336934405	 5.922435993715058	 5.923085751570632	 5.921303189879218	 5.9220593782152475	 5.918693601837372	 5.922103100694526	 5.917843639957696	 5.914877765916301	 5.913472675910445	 5.911341997551253	 5.910196493407658	 5.912067328061104	 5.910506629772048	 5.9066642211536005	 5.906406576895259	 5.911042401754665	 5.912937773192392	 5.913915150777313	 5.915275691342521	 5.917760918918108	 5.916336250609819	 5.91685181780705	 5.918005290163033	 5.916576251496827	 5.915039881658743	 5.912961161236745	 5.9127791604995865	 5.9126197239937905	 5.914557304671275	 5.916372267144779	 5.9140869614370475	 5.915027089429484	 5.915131663379242	 5.91753618528731	 5.919009550391571	 5.917498737195971	 5.917651303526778	 5.918914884340616	 5.918925755868136	 5.9206148234425795	 5.922007990852231	 5.922474538196917	 5.9217811392752875	 5.92047564396382	 5.920501655991727	 5.922850026107663	 5.922140090651634	 5.922603825221978	 5.9223861234152455	 5.9218132807378625	 5.920913826618279	 5.921650058998834	 5.920092877721778	 5.920828895582541	 5.9225337012662695	 5.920516085326377	 5.920229584617241	 5.918901974970535
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.91345875911	6.03220962511708	 5.9843283618067895	 5.941594742380585	 5.968686285801616	 5.9332169930478456	 5.914640988455752	 5.8831539031187665	 5.88521794422226	 5.895897444062115	 5.883968178680278	 5.8711287798341445	 5.858429408748086	 5.8741001046276455	 5.870544747754073	 5.877715320955976	 5.8846738469469875	 5.894497852146886	 5.9008793216285	 5.898789760990699	 5.898426093848927	 5.900317273636938	 5.904080771679241	 5.910220494855345	 5.918091335602298	 5.91634205093827	 5.914168358020112	 5.922395829423719	 5.9144827525500965	 5.916036177861631	 5.912712648137363	 5.916008317330993	 5.915225471701779	 5.91947240135904	 5.9208778797000265	 5.9183967628610015	 5.91603032887076	 5.915428017126296	 5.9128427969837345	 5.908416512632324	 5.9053972929467085	 5.902987842745521	 5.906263945235123	 5.9061117086964465	 5.911065626312018	 5.913184535053042	 5.907229373798285	 5.905704768813603	 5.90918314953778	 5.912642264298094	 5.914899283417232	 5.9143517592482056	 5.914187386044065	 5.91527670633766	 5.913701870444834	 5.914681016947595	 5.915396853536172	 5.9152377324691985	 5.915615636800244	 5.917049627450165	 5.915349113319568	 5.920970742670326	 5.918839051402533	 5.918271192306785	 5.916554715695628	 5.917915767850849	 5.917143161810178	 5.9192298913660215	 5.9206817719921485	 5.919431591613491	 5.920084796744787	 5.916765531902696	 5.914077537205172	 5.914187719028358	 5.916615525771873	 5.916818173883082	 5.915724099785455	 5.916796668442854	 5.918584717174157	 5.917487497272279	 5.916252999924872	 5.918753535148037	 5.917785077135176	 5.917359119708357	 5.916811641517967	 5.917162951688803	 5.917787734511	 5.91759523868875	 5.917602870206442	 5.919546308791136	 5.918704166259369	 5.916415589180653	 5.915956199258957	 5.9151879186274305	 5.915949200969703	 5.91581950453905	 5.914177161542926	 5.913945527822663	 5.911929286738655	 5.91224982521492	 5.913540520779723
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.91317290397	5.910351814435792	 5.859218736805402	 5.931679068263078	 5.940662544372415	 5.95722660300736	 5.963665778513421	 5.9714778821167185	 5.975549939202626	 5.952460151556231	 5.955385666954061	 5.94820359119937	 5.946290677236189	 5.939224352543046	 5.9384486498157925	 5.93488750319515	 5.9356330422560015	 5.936635483318172	 5.9284220810748485	 5.923503974085664	 5.915441230183959	 5.9200549279709715	 5.917397977781947	 5.925626110995099	 5.9251298290738745	 5.923686524848855	 5.921662417253354	 5.924639625369106	 5.9244009914314075	 5.92101606316796	 5.921852262458401	 5.915709447337591	 5.912432837814234	 5.908951271536712	 5.904281172923611	 5.9047158060228515	 5.902232949915659	 5.9047401326119875	 5.905310077739055	 5.904148414398782	 5.9076760782622	 5.909180423394033	 5.9080975134717875	 5.905727328392411	 5.905731323641851	 5.908225545935761	 5.905745524262284	 5.909486962631719	 5.909879069913222	 5.909186902952461	 5.908159082473422	 5.90766780953978	 5.905991697227654	 5.908209526542137	 5.910126045415414	 5.906074450504231	 5.907010346223259	 5.905943271740636	 5.906673649927171	 5.904794841767739	 5.904358885423467	 5.904283664240274	 5.9065650378567405	 5.908975491733675	 5.908718968676293	 5.908031487994405	 5.906783002849587	 5.9065182517865304	 5.904152094160945	 5.9063587374381346	 5.907887995965082	 5.907644973787797	 5.9050106470212445	 5.903418402223515	 5.9029437316056725	 5.901448221354807	 5.901886200752634	 5.9021870544116375	 5.9025665947161094	 5.902128953736502	 5.900679910970771	 5.899317091944913	 5.898977494325549	 5.89661463719926	 5.897130730085544	 5.8974974555471755	 5.897536830239385	 5.89943414413199	 5.902016975825187	 5.901835264579052	 5.903220593146983	 5.902470241451417	 5.903267479924531	 5.902241591678549	 5.9028494349522855	 5.902232555351864	 5.901747500617272	 5.901788547982607	 5.902147746763414	 5.901379088212224	 5.899091678986818
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.87961767777	5.7657677194776085	 5.8640863735743265	 5.8733877289902106	 5.893748795940223	 5.830576980409008	 5.836722914920641	 5.8263379629029535	 5.8518608994554375	 5.86276121365985	 5.851410413547313	 5.857038328125847	 5.859220067336447	 5.861826218387906	 5.8820559872989655	 5.891856212666723	 5.8865677257129665	 5.882454152538352	 5.876916869493259	 5.879487129259712	 5.883357312035359	 5.882304509563471	 5.884353345901685	 5.8894668736720535	 5.889497051635588	 5.888529799414786	 5.893960441501006	 5.8871863621796106	 5.888481164258039	 5.887578021962563	 5.88985463543075	 5.892796725001367	 5.894688174943106	 5.894778042776437	 5.88929128570654	 5.891669843309949	 5.894530966347869	 5.895600832455075	 5.894515704029013	 5.896782490372303	 5.897561441361234	 5.893512547387162	 5.894464684386861	 5.893360114318779	 5.893336603488408	 5.896396823200262	 5.892334516285843	 5.891487834053016	 5.892279583040838	 5.890223299381065	 5.885531724024244	 5.887709017892022	 5.88739455264199	 5.8838974539955515	 5.88453163090097	 5.88365527557129	 5.885073395165592	 5.885190143544131	 5.886343341282865	 5.884126242712337	 5.884683638400323	 5.8849280405326105	 5.884980304531137	 5.8823554822156865	 5.88344852800116	 5.882564586535301	 5.884705339040726	 5.883751348400825	 5.883276308794503	 5.883418054919587	 5.8813670186632985	 5.881924403789833	 5.883797863259534	 5.881905627554641	 5.880135969134255	 5.878241445032608	 5.8772942932231205	 5.877552415343271	 5.879592478640333	 5.877143066923755	 5.874647230565981	 5.87447438170042	 5.874160514807873	 5.875661467493044	 5.876424539175641	 5.876460642139615	 5.876328712981255	 5.876129345795115	 5.876165616680589	 5.875175153542683	 5.874549267923315	 5.8745192173773635	 5.874155407495412	 5.8745001823948515	 5.875180754572983	 5.875048116812901	 5.87655588644413	 5.8773725154630245	 5.876924318246111	 5.87884771248541	 5.879703079623737
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.82565045784	5.530864431196426	 5.6649035629838895	 5.7302394155822745	 5.716328620920643	 5.794012224378528	 5.826517937993378	 5.83781746805538	 5.83778748492167	 5.8128138168539385	 5.81481889894953	 5.811606224373923	 5.8300889724193325	 5.826860964032831	 5.8265072910922235	 5.846664806169924	 5.854270665414773	 5.8507525496811565	 5.8480781352424644	 5.850517237914427	 5.849454390910535	 5.856235231975825	 5.854730460933193	 5.847154785841652	 5.8522052443109045	 5.849231132525183	 5.845858036200381	 5.836364538602929	 5.833885555231712	 5.834710343403296	 5.82755429277055	 5.829794568778916	 5.83480094061601	 5.8352273810749855	 5.841572713134775	 5.84559018013045	 5.8479673621036445	 5.8434869976049155	 5.846155597380102	 5.845424273429736	 5.842870273556489	 5.838827742081757	 5.839782318897268	 5.840790948568827	 5.842608342908442	 5.839687376957889	 5.842002988504399	 5.84340700137195	 5.838119455327817	 5.8391486214794215	 5.839415165726186	 5.839004971126567	 5.839871411810901	 5.837510867173981	 5.838235952317096	 5.836449333168317	 5.838570336336764	 5.840281158687869	 5.839049618598882	 5.839116152434555	 5.837362039739311	 5.835767969535714	 5.8361526285874366	 5.83929990703209	 5.839071957380907	 5.835256379558222	 5.8360233524832745	 5.835967409434658	 5.833030720970465	 5.834656050133779	 5.832098712196009	 5.83377993142398	 5.83361881620305	 5.829373610825184	 5.828778354379466	 5.824920717745436	 5.823964592029815	 5.8203958249882914	 5.81868390965924	 5.8160994050411965	 5.816821527213713	 5.817460868376591	 5.817672540213684	 5.819078529498708	 5.821065962528738	 5.820973372260453	 5.821697525999179	 5.821956164025648	 5.8228397112772585	 5.8207774944040604	 5.8184687555417165	 5.817054724966416	 5.815600246431609	 5.815166873013381	 5.814919856190953	 5.815153278083546	 5.815576884547105	 5.815116294724201	 5.815652801201099	 5.81630632524906	 5.817778987226951
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.76062705073	5.651901281405942	 5.761300126158258	 5.805955462199799	 5.741665491935186	 5.763445651324623	 5.760125487592984	 5.751522205419253	 5.778860023918158	 5.773434859824873	 5.766410877546026	 5.779170111974576	 5.759158672488133	 5.753130393095753	 5.755729457661629	 5.760663515305702	 5.765551705885758	 5.765786649393865	 5.767347166259152	 5.766641754441645	 5.771008579567134	 5.775820139292736	 5.775271270961712	 5.774563715396744	 5.774252097281027	 5.772272460081486	 5.771973902569061	 5.768106632952421	 5.763407717268704	 5.76640545309635	 5.7635390024099555	 5.7608162830585705	 5.756737737962305	 5.755710082880785	 5.7633814484337655	 5.761452418432306	 5.7578902020830025	 5.761358859119165	 5.762390425579115	 5.759394345775112	 5.7565405894446044	 5.756383650442183	 5.75476134182559	 5.7556673387106825	 5.758271575933833	 5.761391995726808	 5.761902899663732	 5.763097588207323	 5.7606933094599455	 5.760343247499934	 5.761050992946555	 5.759888689003884	 5.756277145307206	 5.75675477625507	 5.755636369838842	 5.754528565892406	 5.75251976131231	 5.755084653394999	 5.758098958693799	 5.756464865782945	 5.755858028377233	 5.755163741019195	 5.7553977397036595	 5.754336944077525	 5.753990686926049	 5.754838671230216	 5.752713762303133	 5.752045711626521	 5.75170925399151	 5.753661200217185	 5.75523152294712	 5.755965543087671	 5.75728237458	 5.758173929873346	 5.758589333136444	 5.760564399874757	 5.761691387976733	 5.7621658634054365	 5.762661162325893	 5.762105619901785	 5.762459384573158	 5.76213674691168	 5.762165582214938	 5.7631847269404615	 5.76387838668483	 5.76404334054944	 5.762554522732097	 5.763592294941619	 5.764165314547347	 5.764780506132516	 5.764376370963045	 5.763849862756726	 5.7644959127320465	 5.763386639934658	 5.762316364577598	 5.763428434592027	 5.762701486683786	 5.763145647046379	 5.763178105463844	 5.762626518412188	 5.763180064095732
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.75443120134	5.5701323624286125	 5.485688017849694	 5.657702332964118	 5.665252746943424	 5.758388081579155	 5.764903630909623	 5.757201037436739	 5.759262976654859	 5.750219461201981	 5.749994689740663	 5.739828177082537	 5.75435405045295	 5.744633609177208	 5.7575679659544	 5.743958277335143	 5.742881506732077	 5.747091419520539	 5.754659467010676	 5.767995155034771	 5.768644622669743	 5.758597760998113	 5.759613151493685	 5.755828564818568	 5.758875289397815	 5.768015684713833	 5.767844492313791	 5.771594502454757	 5.77243945553427	 5.771917902444076	 5.767914235939381	 5.76420071387924	 5.763134393664398	 5.770260449097483	 5.772586564007071	 5.768496527016396	 5.7728368589892485	 5.773987598219287	 5.774439590613264	 5.769294229744103	 5.766732006607468	 5.767288712504029	 5.765491078580268	 5.768182880177212	 5.767151660443779	 5.767597606804933	 5.767291628829685	 5.771427600087836	 5.766377569354671	 5.7650691632081115	 5.76608670031187	 5.763644826912139	 5.76421821585393	 5.759339410234445	 5.756219364939943	 5.758124983895253	 5.762681082509328	 5.7632916587747	 5.762217420593453	 5.761405063847806	 5.759151738282563	 5.755589727664463	 5.756364584311881	 5.757664497602951	 5.756521062120894	 5.756496617675203	 5.757584872153671	 5.755017573627284	 5.755411787029843	 5.7594649575296275	 5.761819302623132	 5.761197956481329	 5.761595493573723	 5.75975607169029	 5.760487024982491	 5.761808582197772	 5.761092498918069	 5.762472306556722	 5.762827462750932	 5.76188908671976	 5.759481779892601	 5.759465211303292	 5.760745707017712	 5.760929523305957	 5.758052081992601	 5.7586764628243605	 5.759428479049609	 5.761322095541501	 5.758977974106083	 5.756753255909979	 5.75792631671037	 5.7586479457744995	 5.757431529787948	 5.75813901469385	 5.758254110561894	 5.758751830649704	 5.75830066355008	 5.760904442475726	 5.760820846518883	 5.7611223028546314	 5.762699166412303
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.74915194811	6.155533207309794	 5.832928749207123	 5.826682438954782	 5.831016460365244	 5.748716797689123	 5.722055717410452	 5.726207564824907	 5.756091095279873	 5.764710070065104	 5.7724490342058585	 5.75134842738628	 5.727436610842044	 5.739106278661675	 5.7325541980330925	 5.742584382798174	 5.743763825113832	 5.749775322320389	 5.737785888808781	 5.735643184138423	 5.729306785473526	 5.73231547540635	 5.736809920936533	 5.735678415154504	 5.731077664310962	 5.729841015095406	 5.735492550307625	 5.739457576860298	 5.738220180667883	 5.731976802055651	 5.73301446819796	 5.731397729372323	 5.728824239253762	 5.729406714782765	 5.72942113466694	 5.730524254201816	 5.736152038319234	 5.741704301874021	 5.743645108615082	 5.737861429066564	 5.7419307137423905	 5.744233320102911	 5.748228502064107	 5.753600036662851	 5.752526379403701	 5.752839426259146	 5.751340987434967	 5.752899113260447	 5.75281741088887	 5.753094900596463	 5.750513518449137	 5.7506210687257475	 5.749643943766214	 5.751050164500026	 5.7479715269691685	 5.749072987813037	 5.748819328646974	 5.747348905356953	 5.750861170378401	 5.749353645202492	 5.748862288161005	 5.749443499202917	 5.7452286644609405	 5.745563460398923	 5.741396319884729	 5.740500908042678	 5.742175202539327	 5.737576286822783	 5.736498678898271	 5.73720161591369	 5.736628443999976	 5.735686015106689	 5.73474479306524	 5.735578755828328	 5.735663135209552	 5.7371535321316305	 5.736949851052429	 5.736100238176493	 5.734811724895249	 5.735333943655798	 5.738319869427661	 5.740301413007362	 5.74103373780498	 5.740251890287121	 5.742182016981681	 5.7437401557647885	 5.745955199849852	 5.74466880082915	 5.746531837584674	 5.7470311044427405	 5.748293156156792	 5.746498790762894	 5.7486861756193965	 5.750201777614146	 5.748769082308249	 5.749560215266109	 5.747388268738328	 5.747162604446693	 5.746328271831564	 5.7476947402302105	 5.744214235890064
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.71865695082	5.645651031915239	 5.6792713564466695	 5.719312756331315	 5.683433093889298	 5.683177758983634	 5.705120275427054	 5.710851002213325	 5.718557228622624	 5.718118974397711	 5.7181252118063055	 5.732726982339548	 5.726424444637263	 5.718631088941033	 5.7193280564111975	 5.724447220011877	 5.727124812543929	 5.732622080102963	 5.728969308557982	 5.7181042041880055	 5.726609884722874	 5.718752051932298	 5.719225748778486	 5.722415052249325	 5.717587979623549	 5.71478039520326	 5.708939676935979	 5.71277862482237	 5.713517315343045	 5.7075651168500015	 5.709509920020207	 5.706727225238286	 5.708282875700756	 5.703390558397294	 5.702974708656852	 5.70621579902115	 5.708996655678511	 5.703432650610087	 5.706567065364818	 5.709287630989352	 5.70815804990377	 5.711182392042497	 5.712200250257948	 5.712815350583082	 5.712147314758108	 5.712850967965978	 5.7160439522463875	 5.7206011196827316	 5.719866358236138	 5.720953989171362	 5.7212310328998415	 5.718777068613631	 5.719259073163076	 5.72147107045513	 5.7226312618941115	 5.721964830555854	 5.723856052975019	 5.723919452632495	 5.7256065762063715	 5.725732505862105	 5.726001317518341	 5.7268114254416576	 5.725170060004472	 5.726016006724961	 5.726282506033003	 5.724759352363056	 5.72408939206256	 5.726924516258951	 5.72726994317404	 5.7282961869983735	 5.728738393444269	 5.72864279599146	 5.725866659630632	 5.725680273674029	 5.726584563609659	 5.723177976903443	 5.7245103542089755	 5.724324503962057	 5.726438408192512	 5.727156393007022	 5.7264178036531606	 5.726375813377994	 5.726659022855639	 5.727172639500519	 5.725986625289976	 5.724481124432483	 5.726306927025393	 5.725875984174722	 5.7244080755758455	 5.726134800173451	 5.726496174855344	 5.725184124386368	 5.724993789449527	 5.7245346337386716	 5.724398119777079	 5.725324550557986	 5.724175472502379	 5.724469587721573	 5.725461943973228	 5.724489383154378	 5.724784963000768
