agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.95119241261	5.951501160513841	 5.935238484914036	 5.933834454030378	 5.943873182731733	 5.934470248445111	 5.978725328111038	 5.972000326327746	 5.97643407607504	 5.959983754148238	 5.9429227217383565	 5.937337421654663	 5.927277111273494	 5.919691445753654	 5.918263915738308	 5.922532801887371	 5.923650151486508	 5.930193199753463	 5.930875998922942	 5.928466094788346	 5.929916921571519	 5.937200766511382	 5.94013639852716	 5.945646811642173	 5.942917483397123	 5.947517046526025	 5.948264107903621	 5.948161618763933	 5.949385134852625	 5.951283332898078	 5.954146062315872	 5.958474953233618	 5.957559762987574	 5.959868180109521	 5.960564257601464	 5.958077715850561	 5.956045303805597	 5.954402635256106	 5.955094455150592	 5.956533199546065	 5.9564841821950365	 5.959122219403164	 5.959022976509769	 5.961055494668989	 5.955011153349643	 5.95360173585628	 5.957666252685042	 5.961716570222264	 5.961606963951865	 5.9596505956564405	 5.956012239040547	 5.957291907520479	 5.9595745416020725	 5.9589464506784	 5.959332830174143	 5.960178344664436	 5.959554577294225	 5.9609705489941405	 5.960387596722307	 5.960913463227571	 5.9590359938152355	 5.959090656707155	 5.957078093742476	 5.958136642746772	 5.95977928885572	 5.957378742734737	 5.9550969782588	 5.954432339341961	 5.95173384918977	 5.952713799144278	 5.957124148394981	 5.955222595238213	 5.955345563889115	 5.955545426796986	 5.954373880190027	 5.95132060730008	 5.9509156885671635	 5.9533784941013685	 5.9539079468928	 5.954433992163396	 5.954491977379208	 5.9536837092752695	 5.951771633709989	 5.95197738545845	 5.953138407160594	 5.9515883616654985	 5.951541432761943	 5.950549129157333	 5.948586464989531	 5.947226497911612	 5.948451743632555	 5.948788500659328	 5.949118529815121	 5.9518343393263775	 5.951111980439766	 5.950035913551113	 5.948968425244668	 5.947812511292748	 5.948141296932947	 5.948053053253476	 5.949756568107694
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.90320480876	5.860739030215449	 5.82675715760259	 5.854981757410876	 5.853369173112794	 5.8870699158874755	 5.878397007360572	 5.868641822690977	 5.869942175625782	 5.87267734720838	 5.898981592934503	 5.896447367869978	 5.897314212038995	 5.898855688816344	 5.8925858662271615	 5.8941955680810665	 5.893891027569966	 5.896578142042231	 5.891454523494221	 5.892275993807795	 5.896276707714213	 5.895329349849433	 5.900208899405366	 5.900820571634896	 5.900291956870011	 5.8973805587031976	 5.906093450881392	 5.909318214565809	 5.906992312280609	 5.905457428855838	 5.90801139696135	 5.904769028457939	 5.905422104062352	 5.903697933083823	 5.904572291932841	 5.905690987848851	 5.903533512224627	 5.903863381445395	 5.904937944634159	 5.905661366074543	 5.907588385123514	 5.90491162155913	 5.903987723616927	 5.905151164003188	 5.907779014509127	 5.906686820432853	 5.904992788578696	 5.904337082031108	 5.9062222492258645	 5.903117953037387	 5.904047693653801	 5.90357476617966	 5.909233997051205	 5.908212274485167	 5.907770552520974	 5.908751722604601	 5.908220477410163	 5.908422670243975	 5.9100979581501525	 5.909947610098376	 5.908826075981542	 5.910426865167243	 5.912180628679624	 5.910647856508059	 5.911700806263411	 5.912936947038751	 5.915483106585152	 5.915246340715381	 5.914842309252661	 5.914964169379064	 5.91426098219578	 5.913435014174028	 5.915801014080667	 5.914745231156094	 5.914167003028367	 5.912530872907548	 5.911729333429506	 5.912194258059286	 5.910803506547071	 5.913101700646618	 5.912045600170952	 5.91157117290279	 5.910673856881793	 5.90983608404704	 5.910200121391555	 5.912086526059788	 5.912081882325477	 5.910065279730902	 5.9102929979297825	 5.908922208173527	 5.9112492134816055	 5.910295688769228	 5.910068821805624	 5.90999070566436	 5.910710925585616	 5.910518734197083	 5.910285670997601	 5.911242423588899	 5.913129845640994	 5.913231294400539	 5.91541850887055
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	5.8243580917	5.900601649673469	 5.813860949158721	 5.858501907755777	 5.915651312819496	 5.910684807965728	 5.876964545853593	 5.897326187708733	 5.901347778078346	 5.88134483068743	 5.865302036464164	 5.87265383659232	 5.87086256000688	 5.85596514760947	 5.84199487475618	 5.859457585109966	 5.840721143072454	 5.828019488715456	 5.824418993496519	 5.830348631416301	 5.832370135820116	 5.829577051229658	 5.8222637064199345	 5.817651692478241	 5.817631883104032	 5.816632286660146	 5.813362075595947	 5.804883501438345	 5.805401872370964	 5.8106329169397455	 5.818705828992353	 5.819254618057328	 5.823832850740017	 5.8227155727666355	 5.819664879193257	 5.822184731168031	 5.8210272305672595	 5.822847426843562	 5.824563671301858	 5.828811634408106	 5.830301478012113	 5.833773507934049	 5.830932019755156	 5.827767597784551	 5.828188524691984	 5.823353665434826	 5.81472813904067	 5.810103877535487	 5.806506858131883	 5.806021652984466	 5.806902279370713	 5.808362381735696	 5.808451648390691	 5.8122989527691695	 5.814092235590244	 5.813189151767054	 5.812952088131657	 5.814568440759814	 5.815409310345917	 5.8131561101225495	 5.813792188986396	 5.8103289758266055	 5.805933204145048	 5.80772021631091	 5.804526698342987	 5.804774594299968	 5.80917823790973	 5.808222849567783	 5.807590587044537	 5.810254928324595	 5.808105662573752	 5.810127530626734	 5.8131141893598866	 5.812873921135241	 5.814211284966337	 5.814385711685461	 5.813671510054572	 5.811094768424451	 5.812443687437793	 5.814457961123621	 5.8142088570432255	 5.814043354573429	 5.810693411232852	 5.810757658646998	 5.811020007776789	 5.811367353296202	 5.811528934850081	 5.811739121286154	 5.810720670881404	 5.8102987059109	 5.811132801141761	 5.810206238993089	 5.81016082924634	 5.812050530028109	 5.8124330797442045	 5.812539699140817	 5.81307384459235	 5.813908331085588	 5.814663453944416	 5.814619730623629	 5.816730094828644
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.74633541879	5.830589647566566	 5.90141085186198	 5.943832954258988	 5.840175753398027	 5.802611994782798	 5.77879937737999	 5.784718556731386	 5.791106303443897	 5.769158148826277	 5.761853409011106	 5.766812511023202	 5.783754856490674	 5.7701459304929825	 5.766200663525192	 5.769895999134549	 5.770470000913256	 5.773876771615352	 5.768755086078948	 5.76608161321898	 5.769105746435736	 5.775763673744243	 5.765912898159441	 5.765647747297211	 5.76103913363306	 5.7580870241290345	 5.751583797751043	 5.75223462348428	 5.751060318914275	 5.7457671470014	 5.743623564155611	 5.740327431315375	 5.738945533673299	 5.738583984309661	 5.7343094295740595	 5.732247182352575	 5.735758251591854	 5.73864811995552	 5.7397119859959265	 5.735500520403241	 5.735982063225147	 5.736852793268836	 5.738217392952103	 5.736487712659532	 5.732452974362169	 5.735396532239988	 5.7333622386314245	 5.737664898498335	 5.737027615454422	 5.733741225710834	 5.736721232330589	 5.736503673197463	 5.735699505691492	 5.7351842219368985	 5.734786705268231	 5.7354101813736955	 5.7318997893383985	 5.730876416904506	 5.72875256992966	 5.727427919484661	 5.725508117756468	 5.726295930342786	 5.727582265059022	 5.728045469235665	 5.727297371043271	 5.729195479063901	 5.729797724905826	 5.7291475014517355	 5.728535251191288	 5.730394882529028	 5.729338053866641	 5.731655754080942	 5.731155003335471	 5.730072332427956	 5.729385793983586	 5.729253922707901	 5.729672292402601	 5.7293619382019365	 5.729813115216022	 5.730670460966276	 5.731648067513062	 5.731971159779587	 5.728495720052096	 5.729741074432502	 5.727987538174371	 5.725333900270871	 5.7270787525676745	 5.728359939489996	 5.726760345122404	 5.725119103058585	 5.724468202264141	 5.724651266327385	 5.725964427964646	 5.7253970263745515	 5.7241013982226026	 5.72484723867026	 5.724328353870826	 5.723386142071118	 5.7227320031312	 5.722941825837852	 5.721493528204866
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.67269108679	5.610655288646842	 5.757188150694907	 5.710076013089203	 5.702759141019656	 5.68593362291379	 5.670027696691926	 5.683412971666923	 5.700033515420875	 5.705461571750026	 5.6841360885879615	 5.684455401526093	 5.6750753456958405	 5.673760694908363	 5.68769104640498	 5.66405491967827	 5.660300129982747	 5.674430422509972	 5.667658721675814	 5.677068400064863	 5.676878870420057	 5.6845015155934275	 5.687427782062975	 5.685316002067495	 5.686915519602849	 5.683969735640145	 5.682932609952484	 5.678407509212908	 5.672477605416541	 5.673556186620986	 5.67402798214946	 5.673217782887059	 5.6702802473145795	 5.670378913359639	 5.670018561398796	 5.675059842847963	 5.67479659876725	 5.679702923520493	 5.675036969015578	 5.675909275929196	 5.672386594756505	 5.673561773525319	 5.672132918172772	 5.674744380611733	 5.67507977317571	 5.674619817330392	 5.67231872527909	 5.672307651649175	 5.673572426212198	 5.67327691080972	 5.6751231856981805	 5.671377677606372	 5.672013107873837	 5.671384738343764	 5.667842484032452	 5.6708157814500675	 5.668666052416679	 5.667366671021347	 5.668882042498883	 5.666013975362391	 5.663640109517693	 5.663147698701547	 5.660761158342368	 5.662171403608155	 5.662349813523622	 5.661243871322394	 5.662225681713942	 5.660329751981351	 5.661459948241708	 5.662548369359761	 5.661796763893621	 5.664210306887828	 5.666208745589364	 5.664030552605012	 5.664968081526439	 5.664089969954759	 5.664062764939676	 5.6638536008027875	 5.6652079940155975	 5.665030921880879	 5.664593761625937	 5.6653351071319955	 5.665064159294435	 5.666426694215656	 5.668148309622095	 5.666843345690575	 5.668584728244332	 5.669634206087949	 5.670335580957893	 5.669340619704279	 5.669604040841264	 5.6698029391134686	 5.668839997839426	 5.6702273633876095	 5.670693688202034	 5.670523470941936	 5.670916911347088	 5.671096386949697	 5.670727781745698	 5.670337804808717	 5.670216007963042
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.66566192518	5.546897037645015	 5.6543012968192174	 5.6942164601426795	 5.751072583105045	 5.742017042960554	 5.724514319991422	 5.702897641164033	 5.679577634710771	 5.666516353169235	 5.652892564827047	 5.665450522469203	 5.665631429946817	 5.668117670891616	 5.67340396614046	 5.680174653915786	 5.686579995902538	 5.681408491134935	 5.668217836042741	 5.670413937380547	 5.6677311366015894	 5.667742060438818	 5.668978292659272	 5.677859347770528	 5.673061462857675	 5.67065729944674	 5.664090242843821	 5.668651477203406	 5.667254486009107	 5.667408638545274	 5.664991970424134	 5.661059795970881	 5.660429067634592	 5.659644940465673	 5.658728250569932	 5.6605567368010945	 5.660147875635118	 5.660958521202819	 5.658962472091484	 5.657546303406181	 5.658597408805189	 5.659597102188047	 5.663822382579859	 5.665927200158729	 5.669261472369901	 5.668759730365883	 5.6687708468784495	 5.666697980793756	 5.669077516289531	 5.669147888798342	 5.6649661953384225	 5.666254902106117	 5.665131703959838	 5.664028863351809	 5.665060766972897	 5.664151737480318	 5.663426644413363	 5.661611357371462	 5.661652569823915	 5.663181619763952	 5.659525967735161	 5.660017227638007	 5.659008075514906	 5.657329999744702	 5.654699888657554	 5.658707084552947	 5.6581092549978065	 5.659644243407542	 5.658311079622124	 5.6583713213189375	 5.660934772138992	 5.65999561254431	 5.659845849946432	 5.6578507990637075	 5.659442885546528	 5.6601700028577575	 5.658775140570824	 5.659275680788655	 5.657922496227196	 5.660960460133427	 5.662184201585877	 5.662458442022209	 5.663452662913398	 5.662292322041748	 5.660623795226218	 5.661297693052703	 5.660094275382863	 5.65821598821671	 5.658219556715414	 5.659196563780971	 5.660113908138635	 5.662098920478622	 5.6622669126249665	 5.663325013715534	 5.665476132781812	 5.667332429469582	 5.66701932333699	 5.665556797662059	 5.666188588566923	 5.665496729487511	 5.664496711512638
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.64380005213	5.673999243133707	 5.753652083788392	 5.800099585750717	 5.782921055502495	 5.767567477356567	 5.739842072093036	 5.736675704886816	 5.72384276135479	 5.698206238212548	 5.710033016879201	 5.708158239850176	 5.705325715799291	 5.715070124721219	 5.700104382651717	 5.693335409074498	 5.683162765291352	 5.676807359565859	 5.667816985721731	 5.661500879153723	 5.644356855511254	 5.644199415122376	 5.653493395257174	 5.648960719806991	 5.643458478585131	 5.646066354878898	 5.636484569605706	 5.6387524380820055	 5.633372021524634	 5.630757626925472	 5.627463554501433	 5.625680335134339	 5.623036512703145	 5.622113022679093	 5.6253456883038	 5.631222687154475	 5.628988524143103	 5.630546784418071	 5.628997795702642	 5.635005884610835	 5.636201903947325	 5.632548620010935	 5.631680410143595	 5.629507880430324	 5.62643065647127	 5.622375428391892	 5.625368214454535	 5.628454866285097	 5.628607916841224	 5.628579108591045	 5.629559514659257	 5.628086755252625	 5.624255362423165	 5.630381251244744	 5.630747686529975	 5.6283850667305115	 5.627062761160083	 5.62577937066064	 5.626199757576277	 5.627682913329371	 5.6238811884367115	 5.622033818150147	 5.6243696015579445	 5.622422523743855	 5.62386033398345	 5.624408887751303	 5.624980369782569	 5.622588925777072	 5.624355443734958	 5.622077201117776	 5.621156054471811	 5.624153886450285	 5.6221998435877785	 5.625068979097267	 5.62558992319295	 5.626900758209708	 5.627182163898593	 5.629082292863097	 5.628070696883294	 5.628327917332143	 5.627672544922119	 5.627806237962785	 5.625250155655952	 5.6224476157119785	 5.620013294663252	 5.617623196086571	 5.618092921374166	 5.618929769151753	 5.617683296837862	 5.6171973497414305	 5.619470810507239	 5.619443314028175	 5.618934948306147	 5.617848757620402	 5.617588631375441	 5.618996196786296	 5.62016876073005	 5.619851039520502	 5.6186627375885445	 5.618853299278166	 5.620440314987095
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.61664763268	5.61092132199524	 5.520908819865544	 5.580325779461903	 5.621443381838546	 5.641057102072569	 5.615524853216424	 5.612481661821537	 5.615426624215209	 5.622483469559211	 5.619727442968181	 5.598268488898796	 5.601283168918008	 5.628597121932493	 5.611942543758261	 5.611001867479436	 5.607776076408452	 5.613135874095431	 5.607483090123559	 5.608540600245068	 5.607939493787985	 5.604622556400128	 5.610189573610213	 5.613262399844129	 5.60960304459626	 5.615109797667595	 5.609835451255867	 5.6088263827255105	 5.606811792316828	 5.600836761092843	 5.603562646721809	 5.603255907017797	 5.604416158169278	 5.602382084316865	 5.6060231098351165	 5.611607916251889	 5.610964610660713	 5.614112795759471	 5.6174484662987645	 5.616589429785117	 5.6209619732603775	 5.615023004765469	 5.613682223018589	 5.611136587714706	 5.611574506281917	 5.611903256937418	 5.609714238294617	 5.60547593740804	 5.606769158519413	 5.611935145891453	 5.612259023511494	 5.614782417555725	 5.620238030057753	 5.620544554117152	 5.620293945809734	 5.620651111071795	 5.624030136720823	 5.628453919659184	 5.629649556566018	 5.630564736704823	 5.634181485840771	 5.635004617721205	 5.63534549485683	 5.634675097092331	 5.632292800817487	 5.6291977390125805	 5.630624613697627	 5.630797175395278	 5.629655799129222	 5.629835047835749	 5.629775858540825	 5.62639618374511	 5.626647291805412	 5.623432479856688	 5.6250734071225414	 5.623393890011038	 5.623910562743587	 5.62365721207873	 5.622600221649841	 5.62331115088608	 5.623733428469738	 5.624936508904976	 5.623070071148465	 5.623573834263575	 5.624167291871495	 5.622745839089331	 5.621366551150716	 5.6214249661902596	 5.621104236970428	 5.620576998105292	 5.6184296869227595	 5.618846051580494	 5.618899731146107	 5.618980289636241	 5.618780670204647	 5.616460143629307	 5.616376860333683	 5.618682779556287	 5.619263153141944	 5.618954094677157	 5.6192088205517265
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.61653769897	5.69452129198665	 5.554590614510554	 5.576487065846068	 5.638284752376296	 5.548770417230457	 5.61298445531537	 5.59614315960596	 5.555060464256943	 5.5592003971392865	 5.561830046785001	 5.573828108127416	 5.568823636441785	 5.589864975745628	 5.588050077216916	 5.5911776934238535	 5.5835810319730435	 5.574388635463974	 5.579056812116999	 5.580505636002103	 5.578847142171341	 5.589324639314812	 5.588595553321864	 5.588689027929269	 5.59191232839879	 5.606468006585831	 5.610265192391406	 5.6079280463225665	 5.614361635686627	 5.61178788667261	 5.609499651509969	 5.619616698695011	 5.616658209840515	 5.61792565740446	 5.621191204553904	 5.623078181630245	 5.625403258383848	 5.621425062064156	 5.618299433999806	 5.62152466114926	 5.618963777680987	 5.616947303903716	 5.616306065625205	 5.614092039186324	 5.619240908005229	 5.618866509754059	 5.619864680642919	 5.615123817672104	 5.6169683094007885	 5.621074701326163	 5.6181999708491706	 5.616380904556003	 5.61993553393683	 5.623177204350395	 5.622494962492545	 5.618406535717721	 5.621546422436356	 5.6267156221778425	 5.623231309183866	 5.6230473115946475	 5.624603834805582	 5.623290239765479	 5.623390962061543	 5.623309880321741	 5.622177883419899	 5.625174613181316	 5.625379761166739	 5.623937003969688	 5.625554792784819	 5.623377227894038	 5.627458196407492	 5.631533662322953	 5.635744207229911	 5.634626826646554	 5.6377383226835445	 5.638234407515904	 5.636537276391386	 5.631651384675706	 5.633893963756551	 5.631291386188139	 5.6316744144824895	 5.634569289271343	 5.635622027911913	 5.635626413952884	 5.633333076563355	 5.635780759388157	 5.6348766853151835	 5.634615442109002	 5.634652297409848	 5.634174607937576	 5.633924289905056	 5.635064840110135	 5.634980911599787	 5.635442163094675	 5.638332593936675	 5.638699483537892	 5.639530325932803	 5.643093549711907	 5.643487080252164	 5.643271106773487	 5.643578064671439
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.60488202293	5.816955349818043	 5.898851835241267	 5.8076946516579255	 5.835975598450562	 5.625115535741479	 5.62947982457839	 5.596043272475199	 5.593197803745013	 5.571177219907554	 5.575563045788372	 5.563916641892818	 5.584908314298103	 5.582142566603817	 5.5626901864345735	 5.565647692768925	 5.584099381122261	 5.59197542278524	 5.578333017310979	 5.579351390107967	 5.575155398163255	 5.5801986815592235	 5.5818276183885	 5.5862004465880295	 5.578303781031305	 5.58544526438861	 5.581789288571563	 5.578848799814866	 5.5821552580743266	 5.581717238124459	 5.5832460674966535	 5.587166246983924	 5.586229690183926	 5.59250657945821	 5.593593188128407	 5.592705410304827	 5.5915151082756545	 5.5927224699026725	 5.5919678102200585	 5.592481421758971	 5.595078280974496	 5.595534345202972	 5.594661752809678	 5.5983805117915315	 5.592554036807584	 5.593769843061541	 5.595343642821441	 5.596693363813795	 5.59764482921969	 5.594056590431649	 5.599583539490636	 5.598785108122124	 5.596586944869515	 5.597922215723201	 5.5974298546702865	 5.595910688128695	 5.597004987681402	 5.5994288483642	 5.602991696560058	 5.600316004065093	 5.602180008211372	 5.6007502078579074	 5.597809101354299	 5.593284061502694	 5.596201587893527	 5.5973819427438904	 5.596691169430752	 5.599585535287959	 5.600043710140687	 5.600384665289201	 5.601898287264512	 5.599748412054386	 5.6010826434931955	 5.601772189851601	 5.60408037973656	 5.603744870356997	 5.604622878807075	 5.6050736919625	 5.603393740134281	 5.605407527394778	 5.605763829250852	 5.605610835988312	 5.602904876197207	 5.602582691556132	 5.603402737211109	 5.602870246577869	 5.603503670304921	 5.605094234992845	 5.605158450676768	 5.603576982523186	 5.60099751445847	 5.602894156758888	 5.602886439528419	 5.603998727154139	 5.605448635775666	 5.60469244027351	 5.602195061452657	 5.60234990343924	 5.603104480401625	 5.603191625229302	 5.602266540178727
