agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.23053409329	6.079177514823154	 6.172944172332349	 6.185981201500578	 6.263795431529237	 6.24456826480206	 6.267745833781719	 6.256411775958137	 6.252726737587712	 6.246490138184822	 6.251772545449625	 6.2441682682593145	 6.251074822174138	 6.253044462396878	 6.256111068042538	 6.262148079152471	 6.263754066164443	 6.262278872972803	 6.259874379871251	 6.254946093866101	 6.249055180356815	 6.239917815695544	 6.234811402873332	 6.233297847724317	 6.2359168268962515	 6.239245267105076	 6.234460522525715	 6.2318626985035745	 6.2358796368460565	 6.239191754389842	 6.2330727510249515	 6.237758025763631	 6.236942999913512	 6.2385510611635695	 6.237874459825278	 6.233204122055188	 6.233547626674252	 6.235452282457554	 6.235353487464104	 6.238430818738906	 6.236405271581765	 6.2336625035543385	 6.235445762439914	 6.233171033362018	 6.233242561504511	 6.230752827012486	 6.229849888204652	 6.227908643490402	 6.230346948268563	 6.231203274136433	 6.227954468147242	 6.229435332891262	 6.231069233179297	 6.231456661463572	 6.230265718261142	 6.2316299677088685	 6.234957255329385	 6.234044417989352	 6.2340778988124255	 6.2321974360470636	 6.231400781114793	 6.232597493530125	 6.231609682550607	 6.230854062795647	 6.228205939237449	 6.228001380034024	 6.225882646368789	 6.227514576059564	 6.228197873329396	 6.228447701320132	 6.227881966971784	 6.225593046314921	 6.225865776826599	 6.223932113570666	 6.223942066451275	 6.2222157686245625	 6.223279701687715	 6.223159880670674	 6.223003044327803	 6.222217672531997	 6.223527044164876	 6.221921482986492	 6.222274903573139	 6.221002307961822	 6.220091248454992	 6.219243053262203	 6.221707478650863	 6.218784102637715	 6.217435488811359	 6.218600181588934	 6.219208075794518	 6.220153684581966	 6.219604702902499	 6.217740909479097	 6.217957658953635	 6.219815146168849	 6.219988600911554	 6.219699655450621	 6.220564058436846	 6.219290168271647	 6.219078781409094
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.0909954701	6.340233175718142	 6.140930183806689	 6.083573227154999	 6.102357668034538	 6.1461438046008245	 6.095102620567147	 6.1015337257066244	 6.089450019776574	 6.098230620063848	 6.104985139205805	 6.105363238751343	 6.100552149003179	 6.103094440986562	 6.104666698981802	 6.092842806478186	 6.092377170516037	 6.095752267868002	 6.096353490850186	 6.0924848108010305	 6.090957461869711	 6.092276981365409	 6.088006947757764	 6.088107695003601	 6.090749261916247	 6.091575791412557	 6.087263188705351	 6.0827568751908885	 6.086003397471291	 6.08217865180301	 6.085381728754862	 6.08587788884791	 6.087612351990352	 6.0878944159199335	 6.089063386635662	 6.087436796398064	 6.0890097854194005	 6.089967004980953	 6.088110930730552	 6.087435807345537	 6.087550531761369	 6.087545101847337	 6.087323828846322	 6.0909279722172585	 6.088312193585823	 6.089182134817561	 6.088087232685952	 6.085766849742733	 6.087168617189769	 6.086711823936589	 6.087344796232998	 6.088322618129438	 6.08776185458829	 6.088447852463021	 6.087340976499657	 6.0858779501777525	 6.084080860516147	 6.083272315510723	 6.082693557370696	 6.085058761350403	 6.081443232536795	 6.0814667529240936	 6.080920018758687	 6.082506439395107	 6.081717547211292	 6.082428112952174	 6.081710806322834	 6.081358351267622	 6.080957374552786	 6.08264939609632	 6.082271665316731	 6.082106689523694	 6.0821662169416895	 6.081822264863934	 6.082046274058012	 6.083001364878478	 6.084448228878245	 6.083345549040712	 6.083992754698743	 6.0823864271377435	 6.083150084984038	 6.0840331319379555	 6.084489560903143	 6.085533080103147	 6.08509387123993	 6.084154895863607	 6.084598722076635	 6.085967102429567	 6.085418378839426	 6.0848986951176345	 6.086363453362539	 6.086508104652	 6.084174148133892	 6.085313968374471	 6.085814872484264	 6.084974688683528	 6.084855954130778	 6.083942814920625	 6.0821512667048765	 6.081473926029707	 6.079419383322898
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.98077596414	5.981799193803796	 5.941182381638617	 6.044039997174103	 6.026651157572167	 6.010422205054128	 5.9938759092899065	 6.006150810149472	 6.002592096710761	 5.992713332268087	 5.994141230696462	 5.99122569963148	 5.9815555002005185	 5.973487409859893	 5.975035679940834	 5.970876445388444	 5.979100420642286	 5.974199557492855	 5.976209567825393	 5.976768328622927	 5.980652577350016	 5.971226220059718	 5.9786001041043715	 5.979522009605923	 5.982308417511995	 5.96941885160751	 5.965036372275847	 5.972591946524155	 5.971828664402499	 5.972529751696296	 5.9734971302594815	 5.978519651825342	 5.982553988337938	 5.982151017323302	 5.983367807782162	 5.978860957500984	 5.976452761781503	 5.977220948166286	 5.980782108421292	 5.979592459324271	 5.9817123818005085	 5.983371977524804	 5.985883691039438	 5.986820823237654	 5.981467315905878	 5.981035591656718	 5.982669682213725	 5.985507802194728	 5.981409397355119	 5.983922978941563	 5.984759915495619	 5.981873949491149	 5.976754789582823	 5.9770668768975295	 5.982816633525197	 5.98559562893499	 5.984502649744346	 5.983404301835486	 5.982265294369399	 5.980832452966413	 5.975660463501034	 5.977407016230592	 5.97672065427538	 5.977265562738857	 5.9781446738334845	 5.977186519766478	 5.976878178977748	 5.975720050488507	 5.97896279713919	 5.977295897538481	 5.976517518758189	 5.976074922130111	 5.975020012781236	 5.975704094046349	 5.97612447492374	 5.97787907605344	 5.976501919120774	 5.97464039798009	 5.974740062045368	 5.975410372873038	 5.975138628594709	 5.976119278252646	 5.978337410371649	 5.978993226184718	 5.978770944679884	 5.977671726335457	 5.978417077322308	 5.979851838425857	 5.981173860867831	 5.979574813731896	 5.980233706069387	 5.978197285386588	 5.978470880207242	 5.979189457473081	 5.979152164451737	 5.980324227685946	 5.9812777937713815	 5.982793925716279	 5.980028867375595	 5.979998599552709	 5.981611231567964
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.90674830028	5.859514385547032	 5.8653703219236215	 5.84918601710111	 5.898214743145912	 5.931810205969418	 5.9114399984120265	 5.904816627237394	 5.917794181937555	 5.916043598922226	 5.922601815073193	 5.91222965582471	 5.916545038179974	 5.908703791665595	 5.904472958239645	 5.912745747772562	 5.919160619654337	 5.917657346764097	 5.9202353497149085	 5.92898961652902	 5.9281107095355825	 5.916545597750039	 5.9187248535852035	 5.916122073993163	 5.9135658443817585	 5.921525783778667	 5.920739492504964	 5.92339343186384	 5.920362576795368	 5.9177138664269915	 5.917709849117345	 5.91369727468997	 5.909471665967957	 5.9102582315484	 5.907880416727681	 5.910307626157307	 5.907677709306501	 5.907139065339723	 5.912980645548875	 5.9101963206037835	 5.908666693308942	 5.906803075431003	 5.905674266815382	 5.9049837984481	 5.9029996003818574	 5.901682310258679	 5.9014092251100365	 5.900050009629531	 5.898567198465459	 5.897087680143506	 5.898690257582934	 5.89758481083076	 5.89913600556021	 5.902960591951027	 5.904788827925088	 5.903113678288445	 5.905305540123295	 5.903149895307354	 5.904256882496849	 5.906842932898477	 5.907380832836545	 5.907268024739309	 5.907747945004508	 5.903983917366182	 5.90202654756823	 5.903342027762081	 5.902785011567793	 5.902121806385787	 5.902948551130762	 5.900668130946109	 5.90196214129294	 5.903358875320976	 5.9057164248019385	 5.904961726417664	 5.902963348916548	 5.9020088257010785	 5.9010145245789145	 5.901923756081618	 5.902461090244371	 5.902880226333922	 5.902807930532001	 5.9038717708800394	 5.90574366842334	 5.905908731112647	 5.90520968184698	 5.905923722367676	 5.906311144424338	 5.904785503294014	 5.9043599560003	 5.904877390597794	 5.905487220706777	 5.90611978843052	 5.90557553726996	 5.907031055861593	 5.90762074885044	 5.907147350747265	 5.908034568024134	 5.908083954991359	 5.908273992477579	 5.908501306075438	 5.908222934339608
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.87167833909	6.017691122254693	 5.822489397772682	 5.864193013012481	 5.909625424408001	 5.884871210501471	 5.86141162323635	 5.846890288027906	 5.854638920047303	 5.854227752715392	 5.861278366840876	 5.866306057363643	 5.886821055366823	 5.874452906409702	 5.873107839517365	 5.870616927896099	 5.864628212113369	 5.860411348916403	 5.854710870995985	 5.8579763875068664	 5.848117113297244	 5.845901976076216	 5.844008960765082	 5.839034082084678	 5.844124666496572	 5.849651560187458	 5.8491772131648645	 5.851392193060265	 5.861002139135442	 5.864947550302389	 5.871479548564255	 5.868222920356244	 5.869106619255396	 5.871905996529402	 5.873494048351089	 5.874713484635271	 5.877238367476935	 5.874949880549942	 5.876404753816917	 5.8726591706807	 5.8695495509266635	 5.875605475389944	 5.874983710046335	 5.878485772468879	 5.87684278157453	 5.871429528686256	 5.873203654560309	 5.875698376034818	 5.873067266215216	 5.871475953340542	 5.875637988141315	 5.871933040106889	 5.873068428651912	 5.875671591825266	 5.8709434917765995	 5.870484140572073	 5.872449687257319	 5.874908841676606	 5.871220351620591	 5.8715857666839915	 5.8714063623347315	 5.875275158451207	 5.870266073524396	 5.869993293996189	 5.870308206227471	 5.869981267005417	 5.872298198942954	 5.8745563736201	 5.87416789655002	 5.877335451521121	 5.880348742999786	 5.879445276931771	 5.874037287704288	 5.875075756810429	 5.873047443842535	 5.875329191674793	 5.877294665996981	 5.8788411379731125	 5.878143536703747	 5.877577943747378	 5.875563291923351	 5.877117505114092	 5.8787340522892375	 5.879051817926252	 5.8763953712345325	 5.875695066959753	 5.876506505260625	 5.876383346647703	 5.874506813469662	 5.871097301746055	 5.872372099306938	 5.873642137432071	 5.873681028950815	 5.873901232550968	 5.87426233644221	 5.8760199392741175	 5.875970338012441	 5.878822278389361	 5.87746461372572	 5.877595155236784	 5.876196043772364
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.86715900056	5.962144333935885	 6.003786836229958	 5.959627252900985	 5.900906024772269	 5.906311118056321	 5.9130578513045275	 5.905032227468973	 5.907943985558735	 5.888893010961721	 5.873785291520312	 5.877094338134593	 5.882448650629126	 5.885675062913002	 5.892295336528637	 5.890108849598295	 5.887125751736613	 5.880115458072697	 5.873313271515682	 5.868586229916477	 5.871707740046527	 5.877560325059189	 5.873093636364009	 5.875876518448901	 5.873607743054279	 5.87159965050521	 5.868937942796978	 5.870620550238409	 5.868401736447789	 5.866241405424161	 5.862025056266082	 5.863359578112651	 5.866649482925477	 5.865179972990155	 5.865699210065953	 5.862952509093901	 5.865033727648092	 5.865636924279921	 5.864459325453245	 5.868112694839972	 5.86825063844785	 5.8695633595509085	 5.862770973349062	 5.860485744503973	 5.860668802989211	 5.860804570203414	 5.863298494569869	 5.863040529106198	 5.8654362830982505	 5.863954910877593	 5.863916757679722	 5.861601995649936	 5.859508339848469	 5.857101780015994	 5.8559226845308405	 5.856572486174002	 5.8543699883014435	 5.854355958054984	 5.854825090237568	 5.858378739032426	 5.856113614840268	 5.85447823255205	 5.854129396226481	 5.8548688978730805	 5.853390100518562	 5.852508813683934	 5.8528195973724335	 5.853291769694463	 5.854820830600839	 5.853088700561998	 5.853165389549452	 5.852830452489888	 5.851552406187175	 5.8504328184956575	 5.852040440614669	 5.8547612665074835	 5.856403775624455	 5.8572614091722	 5.856529050406913	 5.8561724324956534	 5.85396893184984	 5.854783625108834	 5.854595912548856	 5.85341347446643	 5.853660962471325	 5.8531218682949895	 5.851271081601509	 5.8518091555967215	 5.852419702370341	 5.8549641801379915	 5.85437254625482	 5.853287480709613	 5.851872031555125	 5.851519714809119	 5.850128417181882	 5.85018909185992	 5.850150533499362	 5.851060814483357	 5.848993228389039	 5.850254972266754	 5.849568197520315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.80704615627	5.734060374235294	 5.761817615461826	 5.802947388464691	 5.80829602189755	 5.76677558795575	 5.7888189594812935	 5.764042053188499	 5.788606412283056	 5.804823432506153	 5.804038814607043	 5.81421600662578	 5.820021423719003	 5.811665944692201	 5.799065609418869	 5.803064357567353	 5.799945511508232	 5.789116956340171	 5.790045378687404	 5.794083982978725	 5.796744191530835	 5.7955286810053535	 5.79826286048034	 5.800023732841153	 5.796063275463753	 5.794487969616999	 5.795053143147712	 5.796543194375357	 5.798865176525893	 5.807819821970184	 5.806303522935064	 5.807371902929785	 5.812877785041012	 5.81692194578386	 5.81719011941012	 5.816329348268045	 5.816901644735122	 5.8157610844180265	 5.814723179745329	 5.816868599597487	 5.816186829922335	 5.821184466069797	 5.817858631817833	 5.816830282473769	 5.8171046049773745	 5.8167623258031504	 5.820056313207726	 5.82114902584237	 5.820311206459987	 5.818865549751641	 5.817314110625003	 5.820374333012648	 5.8183494197062755	 5.81826738775353	 5.815793317260196	 5.816141692909347	 5.814329723871351	 5.815431526537797	 5.813823947555838	 5.813594793061819	 5.8132463058510835	 5.815357556753807	 5.815087111222427	 5.812192312048195	 5.81228998936853	 5.812205329158323	 5.813258284355418	 5.813234989279774	 5.812388312971039	 5.812359722709081	 5.8110454676173875	 5.8112196973559485	 5.81060400470283	 5.810043159373002	 5.81151108314557	 5.812363577920923	 5.810987229790061	 5.810985209976525	 5.8098594406593485	 5.807082466405217	 5.8082145440321264	 5.808744518446743	 5.80808057160147	 5.80736955018187	 5.808692927456651	 5.807757938897498	 5.80788359727126	 5.808745614530969	 5.810543712635332	 5.809236865484322	 5.808324660444424	 5.806437476198225	 5.806008515194071	 5.80789752035081	 5.806789631697506	 5.807006125487714	 5.806151104106948	 5.805839555896666	 5.80497893672923	 5.804212720831491	 5.802555788742086
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.7535015864	5.765477670054325	 5.761338267944416	 5.862004263920719	 5.842319230660328	 5.7895922788170555	 5.783870024791148	 5.790292835427091	 5.717469732566108	 5.746023445554436	 5.750346598769064	 5.7262372138695605	 5.744398311675164	 5.744295696874191	 5.750534191371242	 5.758259414878189	 5.757462944905449	 5.758277067312118	 5.763837085479393	 5.761883555668608	 5.749327166729556	 5.7548582227771865	 5.756536537929743	 5.7577922513755855	 5.759055969301392	 5.757553453012706	 5.756868579131974	 5.759272809613413	 5.753235842138352	 5.751042015600754	 5.750307243797332	 5.756900981481935	 5.7545281443660325	 5.761051482931894	 5.7618655586282115	 5.762777757840242	 5.760257486005997	 5.760436370320712	 5.761683356603197	 5.760023127866897	 5.757548012948727	 5.759035573536175	 5.756802308591614	 5.7502326659009375	 5.749781795734269	 5.7472861693939805	 5.744765050469189	 5.7434077733557585	 5.742478141320821	 5.743069055281476	 5.745819710923858	 5.748701727751781	 5.7504306948719766	 5.748590240688579	 5.74937167865174	 5.749518909997574	 5.751847333665931	 5.753193847948336	 5.75033657531267	 5.749087100575351	 5.75052778536063	 5.748967474414419	 5.750229090481216	 5.7508730062180575	 5.748673502032569	 5.747478578767705	 5.749030115794448	 5.746567955690521	 5.746396950973869	 5.748733503974596	 5.750360418390262	 5.752213653867025	 5.751261841064633	 5.752175492108406	 5.748867895062352	 5.749830850068052	 5.748986215329509	 5.749094270575744	 5.747657987793923	 5.744996503283294	 5.746159589071151	 5.746121638841791	 5.743007820284142	 5.742219717963318	 5.743291406574787	 5.7439628052056335	 5.743193150658156	 5.745098762584344	 5.744364320384848	 5.745586071464383	 5.74515984837252	 5.744986569454728	 5.745652526271729	 5.746079916747524	 5.744494658195073	 5.745179855677672	 5.74632109744804	 5.748014071081507	 5.748863990087042	 5.749188355067705	 5.749690821988558
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.75108640764	5.737260286895221	 5.716683061660556	 5.802178140000002	 5.755675190701902	 5.76807620350346	 5.732112608339099	 5.7387286834721065	 5.742301512851744	 5.75846902282932	 5.77376390289957	 5.764722327182653	 5.7743720565819485	 5.782915866459101	 5.786616911831235	 5.80636673138262	 5.78813271607366	 5.780610520880293	 5.787619819987062	 5.774705899321856	 5.772370989739809	 5.770471408187489	 5.768351677617637	 5.758505478368367	 5.770860884900283	 5.768223844363843	 5.769801227043045	 5.764805924217206	 5.767375184132449	 5.7695595014894385	 5.768246392217975	 5.762535403591388	 5.758525336827749	 5.759027637317412	 5.753233583059933	 5.750990003143022	 5.744116831670196	 5.739793141296823	 5.746413264401151	 5.74446415298787	 5.745458846481537	 5.740831273097311	 5.740033251654747	 5.7407460933010475	 5.739336754984933	 5.733066182193823	 5.730109455577227	 5.730909329669071	 5.7316225619568995	 5.733511114950404	 5.734381289758285	 5.732928533208096	 5.740532206347111	 5.742878861749316	 5.740189675294059	 5.7400687028410875	 5.7386660765952096	 5.733275903824786	 5.733872604229665	 5.73542762026215	 5.735610756151888	 5.73598256343149	 5.7375159014971056	 5.739862316210136	 5.74245079597927	 5.738985801909684	 5.742293801148495	 5.742366727116957	 5.743649409636	 5.744891869014377	 5.74202750398582	 5.741933309348308	 5.742288983202771	 5.7430756880135805	 5.742745950085232	 5.745738968605879	 5.748234710633242	 5.747024927405062	 5.747700812455862	 5.748895943562431	 5.748642274510548	 5.749666049720447	 5.750767327411713	 5.7469229547730585	 5.745723143121537	 5.747068397785705	 5.748305464848475	 5.751518350086187	 5.749430354562581	 5.7496935684963795	 5.751436767178172	 5.749187745901697	 5.748947088654294	 5.750139720731591	 5.751730631695988	 5.751590202683576	 5.750415358975121	 5.748785441862405	 5.74837569268979	 5.749198985670199	 5.750988835644081
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.72914823462	5.691214052450496	 5.787983105013369	 5.857064233052259	 5.828412849296501	 5.819603358134252	 5.821586198412652	 5.798647411289266	 5.8076895430981	 5.723297820685075	 5.725210168610265	 5.723429537441193	 5.720338916101763	 5.71411166847455	 5.702381784616661	 5.704836109588104	 5.712405162414771	 5.708275243384486	 5.69565732834957	 5.701844135369327	 5.7038232066075025	 5.704146318221353	 5.711305183477742	 5.7151811164183615	 5.718039146519124	 5.722789871190919	 5.735361046970017	 5.732027945383763	 5.736551521102751	 5.737140477362276	 5.734152073464505	 5.7333965384215775	 5.728172824235106	 5.727483898575864	 5.725709813354744	 5.72593074926781	 5.724484313482115	 5.726796011692013	 5.729769295020645	 5.727067260572539	 5.723933549174066	 5.7296966686879935	 5.729182445650776	 5.72705754138028	 5.7317936061272325	 5.728194193764447	 5.72530275771974	 5.7244986823722	 5.721948342753889	 5.722376790684367	 5.725984626637714	 5.726872810253751	 5.726644600841601	 5.726401761314288	 5.7247666748825505	 5.7245434023926425	 5.723479964678668	 5.723638037216579	 5.718771111587442	 5.72172330903244	 5.71902044179873	 5.718398212739966	 5.7169313422615575	 5.715280887487572	 5.717797522897702	 5.716788161639041	 5.718574938427841	 5.718427801440001	 5.72057837877234	 5.720878979796428	 5.723215518688715	 5.7204362906903405	 5.720720528454641	 5.719613473806444	 5.719596148485152	 5.72057637884349	 5.720717153301175	 5.721073372366827	 5.719655468826414	 5.718442884230036	 5.720816802989662	 5.724017965941033	 5.725801644678998	 5.724070727900163	 5.722772292230454	 5.725424862226991	 5.72487976984988	 5.723885615462087	 5.723323185391591	 5.725088204193786	 5.725662358674699	 5.727188470123871	 5.7296134610798655	 5.728900139702568	 5.730198175432285	 5.732232538757761	 5.734150011842784	 5.732703793492995	 5.7332152319302345	 5.7331936618971735	 5.7308325494342585
