agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.15133709073	6.002179256344468	 6.029570228726154	 6.064697715206959	 6.117340639481818	 6.124280129250029	 6.130965657992977	 6.166496743818551	 6.1807243665246325	 6.179454195431434	 6.172012174527623	 6.173764657900228	 6.16269401536031	 6.167899836817074	 6.162853711478533	 6.160229116361803	 6.152423415304775	 6.147435184203647	 6.142707682558587	 6.154010647275667	 6.157547513630346	 6.1514610260499225	 6.161309877080624	 6.1600270985288015	 6.151050859546813	 6.1541671180133335	 6.154474943098148	 6.150239419180279	 6.150054875853143	 6.15488415555996	 6.161420953562604	 6.160494825180702	 6.159253466258138	 6.160620648555079	 6.159605475205782	 6.1523542632321435	 6.153927245814283	 6.155223512365428	 6.158976137706649	 6.158781025106909	 6.161736974050852	 6.159179440433884	 6.160480223404415	 6.16006356670221	 6.1596170942490795	 6.159663430345323	 6.157753185459184	 6.155743508755837	 6.153910876858411	 6.154147664928437	 6.1543196273935665	 6.153554028982743	 6.153704390917787	 6.152542419152495	 6.152701910604285	 6.154102848002179	 6.1529505886448925	 6.151270936922592	 6.149697985047381	 6.148651000843307	 6.150492800056761	 6.146716765043363	 6.148196487873375	 6.1476380134843955	 6.147164012775961	 6.1490401041989955	 6.146026772736847	 6.149629910025901	 6.150256555318236	 6.147856337504422	 6.147408242006961	 6.1487852719694365	 6.151421443181237	 6.154760438697032	 6.1558342730001705	 6.155305030466537	 6.154359566556517	 6.152228713455395	 6.1524075979435215	 6.151042583589102	 6.152798296878566	 6.15123707143726	 6.153745171393518	 6.155270675633226	 6.15622525158983	 6.157270193046058	 6.157576100314627	 6.157645556170958	 6.155869241191091	 6.156827889259015	 6.157640629069021	 6.157346256452676	 6.156355613654018	 6.158753108653902	 6.160551098645354	 6.161072674641676	 6.160497674712863	 6.1595912213483315	 6.160737485117054	 6.158589775380651	 6.1581316527158805
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.03139612362	6.608178897301968	 5.815187990256473	 5.838808810285176	 6.009550812150754	 6.060343194754566	 6.0298688767951205	 6.0008028494391965	 6.006202277647477	 6.005754565027567	 6.018883480886851	 6.008401400990815	 6.024040409683133	 6.029967352241814	 6.024994301779922	 6.0321975704077575	 6.033210283371811	 6.0247940873777255	 6.02054512494389	 6.024453586888335	 6.029187465037163	 6.038959859405477	 6.041234909695378	 6.036833542371252	 6.028587318847524	 6.032881907182931	 6.031828110412073	 6.029091606328396	 6.019128054540864	 6.025968486379409	 6.027942620138802	 6.024512742806807	 6.028175407580791	 6.0268912312298175	 6.028431900444565	 6.030066420379436	 6.030433349396969	 6.031070210498999	 6.030346526142223	 6.028646044365306	 6.029223860966573	 6.035379619839429	 6.038592986002518	 6.0327721280641295	 6.029091571087658	 6.034076104474181	 6.034997538068983	 6.034164723319606	 6.033306247856511	 6.03367150853466	 6.029128932330416	 6.029956754198864	 6.028373247775652	 6.028555555775263	 6.026614942275297	 6.030173666598179	 6.030752463705899	 6.030238981044333	 6.028681352877292	 6.02799144819936	 6.028786848433379	 6.025760224320384	 6.026116912624597	 6.02635190903202	 6.025800044514301	 6.024931870477945	 6.028872086007795	 6.028512062280631	 6.028258944510475	 6.028714523293409	 6.029603846102707	 6.031175249661246	 6.031427876629834	 6.031286354812455	 6.031978313785844	 6.033200235269278	 6.032119122609508	 6.031709777913961	 6.029823917958229	 6.028770372370526	 6.0283887433189225	 6.029714968896264	 6.030374556282737	 6.030497568782759	 6.031719495138683	 6.0328743533270845	 6.03539040198727	 6.033512404276128	 6.035324613242585	 6.034417849083169	 6.034398549461371	 6.034571466584659	 6.033329188881303	 6.031643170826079	 6.033974384206586	 6.0355903086885965	 6.036747275668518	 6.037635354649454	 6.0385370968935055	 6.03804599659627	 6.037576903945638
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.98620033579	5.957043423204735	 5.927072722493557	 5.924988225073075	 5.969085698741655	 5.979777330170519	 5.992442594906765	 5.992942210652543	 6.0086931371076995	 6.006463783553199	 5.989858317942084	 5.979780147234229	 5.991582772619366	 5.97982233063673	 5.97231136095139	 5.97238363988709	 5.973514246218363	 5.97553474335628	 5.9750001681006335	 5.975015545187445	 5.979356549983794	 5.978845311321491	 5.981188725054847	 5.980015151645114	 5.981995292839101	 5.984773059856842	 5.993131594706752	 5.989986332111149	 5.985417654892818	 5.988794550371636	 5.99196710223056	 5.988719048372354	 5.989755125812117	 5.991778879459881	 5.996778846251454	 5.999092564813668	 5.997202584384895	 5.997334532348955	 5.995246713567627	 5.995690035871583	 5.995384872083231	 5.997073152971929	 5.995016778016977	 5.992026429380321	 5.990918022192823	 5.988370330648569	 5.989168321831505	 5.987743159807468	 5.987038053293153	 5.984034023879985	 5.985653656683507	 5.9872309293187245	 5.986528238585151	 5.986156050101192	 5.986915298701563	 5.987748131137299	 5.986903585180766	 5.984841757586145	 5.987640956861595	 5.986654409091566	 5.9873384516053365	 5.988159283668465	 5.989715744511547	 5.991858700417536	 5.988755061992742	 5.98793740874361	 5.987496354381511	 5.988900953982032	 5.989466103527982	 5.98951346939448	 5.9907124787893595	 5.99137111657513	 5.990159383747624	 5.990415279948302	 5.989642957972966	 5.989057444770091	 5.9880377251676355	 5.987859250755848	 5.988940234260986	 5.988808219086584	 5.9888440388136805	 5.988939319444873	 5.990005871692757	 5.990292526520081	 5.989851330956255	 5.988342239312373	 5.987161249232311	 5.9858103964652445	 5.987139681824182	 5.986896843132156	 5.987227304779925	 5.988119380024947	 5.987591339547263	 5.9860158054674555	 5.985109196258092	 5.9856707095201065	 5.987447078636686	 5.98651675121588	 5.9851738085952135	 5.984730667908169	 5.98557420553453
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.97788074147	5.665864651250683	 5.752161520184668	 5.8433110048395545	 5.853990768216128	 5.841100061797359	 5.820337828210324	 5.8584918858940425	 5.882083355181082	 5.879746124507278	 5.903130147388612	 5.928130481369389	 5.952936928684238	 5.970443080539865	 5.959512492304468	 5.96111099175872	 5.964169718770656	 5.964484101140631	 5.959965196129032	 5.958928105389214	 5.970819362131494	 5.969830856730515	 5.979490832653911	 5.982102785244047	 5.981571222953533	 5.995664065208643	 5.9921761980781785	 5.99508456932489	 5.999346206374198	 5.999831847127335	 5.999951447236722	 6.002681411951007	 6.0091742669831705	 6.006674588786635	 6.001185601496809	 6.0024296882587596	 6.005556470959043	 6.005520606800209	 6.004056332874088	 6.003610771700229	 6.006740519161895	 6.0095488981466785	 6.009763560711438	 6.004734501295707	 6.007949023135216	 6.01054110007003	 6.010221648439922	 6.010243486188817	 6.006837132494053	 6.005572841482922	 6.004209353747871	 6.005880823690475	 6.0022420022877	 6.002651829912953	 6.004448193864151	 6.005667646953649	 6.00390774047205	 6.00451215140148	 6.005223405071798	 6.0040286478805855	 6.005378538114876	 6.0043193724026525	 6.00057099039472	 6.000708996692869	 6.001376623736571	 5.998730514068173	 6.000315908975459	 5.9973084456650385	 5.996787263246348	 5.996213616455072	 5.992351410865072	 5.993412166263797	 5.99531804573877	 5.995343010471956	 5.995099215297509	 5.9961996650624645	 5.996678139549307	 5.993330127908786	 5.992537749703257	 5.993924862087369	 5.992223042192831	 5.992472614551895	 5.995020507486337	 5.993083657186082	 5.992785119692054	 5.994493223861431	 5.994044481420054	 5.994039183131729	 5.994700080007473	 5.996224625519812	 5.99727678623003	 5.996672464389401	 5.995482704205785	 5.996899529336561	 5.996515539791796	 5.995987060549948	 5.994790115818709	 5.994484836875799	 5.9940553320923975	 5.994397750745577	 5.994938745970976
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.91213484515	5.7987876655409405	 5.863503674953952	 5.921133014382719	 5.881989343188185	 5.832470718589745	 5.816791136651566	 5.819974090712592	 5.855644315265413	 5.837564761978347	 5.840033837841562	 5.860937691202095	 5.874713223094771	 5.886975326494115	 5.896424099681501	 5.906375608470434	 5.897998914622357	 5.9104587329453055	 5.917673078223575	 5.92346216822137	 5.920088428613596	 5.929934024681287	 5.926305451508027	 5.918669167346768	 5.912316467304987	 5.902703646464069	 5.909572936531258	 5.906220189132102	 5.915789128505482	 5.914368270328762	 5.914708214559192	 5.911875595663539	 5.912465496925051	 5.912207357044878	 5.913262780782283	 5.912504234930829	 5.917674090606501	 5.922368705043384	 5.922690659481815	 5.9204612413057625	 5.920869441079599	 5.922222060371277	 5.922168662298745	 5.92050647448067	 5.924630110331237	 5.925926725033536	 5.925549546533857	 5.9246963818828835	 5.925614285694883	 5.9240295469355555	 5.92182716025805	 5.9174281614185755	 5.9189672694864335	 5.9187882549430295	 5.919023252122008	 5.921281535477373	 5.919235297752288	 5.917415123030366	 5.918926042559842	 5.923926875918552	 5.924702830418708	 5.923500430570949	 5.921717137336734	 5.919904164527189	 5.922290496398394	 5.923939355116749	 5.924405693816484	 5.923912839322425	 5.923557379162812	 5.9236852350507885	 5.921615641700444	 5.922434577788269	 5.922818986337623	 5.92325392538215	 5.9218957762749715	 5.920694771583398	 5.922697989605581	 5.923402432022457	 5.925672730142399	 5.926054307163521	 5.925924416771698	 5.927787339017547	 5.928670142443429	 5.927419062509515	 5.926082923520756	 5.924362979674721	 5.926151899031179	 5.923660332155123	 5.9242291615196265	 5.926440789872825	 5.925688249676797	 5.924227804973478	 5.923443462859165	 5.9256295847225635	 5.926505928792009	 5.928016753263287	 5.9274806068285795	 5.929465876951536	 5.928752653233102	 5.9304643073354875	 5.928793844074861
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.84696219913	6.114902871573343	 5.9728942216955945	 5.9664585965807575	 5.924345299529575	 5.862112727380975	 5.891290478221043	 5.8305716268613645	 5.8496795055546285	 5.848051244616931	 5.854670777538329	 5.829059202185424	 5.848934970732511	 5.84112713530342	 5.8378085854311745	 5.843006049860309	 5.831673541233063	 5.834325853690186	 5.825965433990117	 5.825070456749296	 5.830543017166043	 5.829464454065701	 5.828456284223229	 5.8262029945761435	 5.833326484307682	 5.831294126984519	 5.8297660046034885	 5.826977803610956	 5.829462616848721	 5.829376636039261	 5.837022414636599	 5.835076557450805	 5.838271700024744	 5.8411955828620705	 5.845582076396432	 5.84519614848068	 5.8503067249634695	 5.84951635433709	 5.847815592249909	 5.844402562095204	 5.843913977828267	 5.848228848918628	 5.851252381788051	 5.851270493379021	 5.8476376956645435	 5.847564500366995	 5.8455569391524556	 5.8486585112007825	 5.844892895738893	 5.840297573378378	 5.841854141429538	 5.841474004525684	 5.842618728115187	 5.84100224441102	 5.838253895696608	 5.84263142347237	 5.844162942664322	 5.8451368310065765	 5.850082971835046	 5.848773944591573	 5.8489052715399215	 5.847613999729726	 5.848885284967159	 5.84386220258726	 5.84543204658442	 5.844263488411762	 5.840002504373925	 5.839175835621491	 5.837532476281153	 5.834501659657956	 5.834942948110692	 5.836735875968907	 5.838048491793371	 5.840537618746734	 5.838175401619332	 5.837647201217297	 5.8376706264395954	 5.838802743731159	 5.837895329125441	 5.837753453140626	 5.839096309145443	 5.839299408055623	 5.836604090875312	 5.835467974275911	 5.836479114403237	 5.836628995767471	 5.836602794524122	 5.839513247785653	 5.839175388025095	 5.839611816427306	 5.84073737257586	 5.841435135660484	 5.840909892971256	 5.84216357568115	 5.842487918536072	 5.841213953510781	 5.841258955402278	 5.838483270437726	 5.838991882125108	 5.837701437442776	 5.8375032602445005
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.78508241748	5.849898561359709	 5.869628561938251	 5.759075139137125	 5.807571781743921	 5.747595914285291	 5.755882186282377	 5.754670297138044	 5.749419155097383	 5.776297960709066	 5.795992893863013	 5.783505599491779	 5.781033411499674	 5.793384007730854	 5.793460226537188	 5.8014434261138605	 5.810768338787916	 5.814310770180455	 5.8143925649545105	 5.815934060898177	 5.811767915439998	 5.808896415798934	 5.804043513590724	 5.8044973842742165	 5.791457393051601	 5.790455966452782	 5.785211435992963	 5.786158159438042	 5.7838174589702325	 5.7803911363736615	 5.778555096118649	 5.778194313420684	 5.7764936316233495	 5.776595606522789	 5.7772894543602495	 5.778312359148477	 5.7758074068300465	 5.780526094728663	 5.777941374665055	 5.783708084622859	 5.784373182426053	 5.782669856277507	 5.781664708827194	 5.781229597495047	 5.780869830112886	 5.781837326514031	 5.7828338651667	 5.780550711378299	 5.782150547241609	 5.784721026874652	 5.784184777577437	 5.786039223375323	 5.782197101105821	 5.779832558120621	 5.776658031952896	 5.778100145846773	 5.778885585773609	 5.781709965800849	 5.782238427088732	 5.780982086547489	 5.7813257427867635	 5.781213750534783	 5.782499228271971	 5.783541014586959	 5.78291045762052	 5.780933992869968	 5.781641585753037	 5.7806505969467725	 5.781675331115749	 5.782749313439028	 5.780137504424948	 5.779872438521988	 5.78023244826534	 5.782517120370579	 5.784082068061859	 5.783880071262446	 5.783217065108708	 5.781531699033358	 5.781496472763274	 5.779117531478234	 5.77957231903844	 5.780794389229267	 5.778734013788375	 5.779337347990953	 5.7812205648229815	 5.783705708661676	 5.782825516695305	 5.783687005572314	 5.783090585316589	 5.782347205125551	 5.782857809155009	 5.783703698923665	 5.782684433095587	 5.783645059320725	 5.784008946841793	 5.783315371718713	 5.783174900671736	 5.781833190701664	 5.78440376830704	 5.785595653907734	 5.7843652113617186
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.77241193018	5.712965049566245	 5.836852655016404	 5.812604247260783	 5.762383880244219	 5.796461379953998	 5.7838525404606935	 5.761387777805944	 5.782573023658325	 5.776122464181894	 5.766105126410714	 5.769479978569247	 5.770457681915725	 5.760554002505766	 5.769423718165541	 5.770745095878913	 5.774430295381995	 5.771659600982542	 5.775887297308525	 5.777628738243667	 5.774012197910761	 5.767359834002245	 5.764295626522488	 5.7656364650371055	 5.76593104922308	 5.7682225723063665	 5.769839928318442	 5.768883580445229	 5.768167421039219	 5.772920574225127	 5.77309375889332	 5.771580177367073	 5.771989510704374	 5.766105537141126	 5.769319249617177	 5.767173521563	 5.770917431059885	 5.7725295991031595	 5.769332612695191	 5.770539886355622	 5.771904694614353	 5.76805931187359	 5.763141838114611	 5.762809863291824	 5.760123892131882	 5.760927261081411	 5.762135525916932	 5.7624573437963935	 5.76260748142284	 5.764948870736433	 5.766621228885439	 5.768794652145874	 5.77074176766796	 5.773507124473825	 5.777845269888153	 5.778799416886921	 5.779825696276341	 5.778536231281408	 5.777705011420426	 5.779060542042095	 5.7763185904823775	 5.775896311770989	 5.775144510851025	 5.776099810730696	 5.779934529539132	 5.77873653634453	 5.778791809684738	 5.776160168014941	 5.774125902295477	 5.771777166505209	 5.7698037236089075	 5.769229332719941	 5.771006356574293	 5.771009965926385	 5.771303843175468	 5.773806343406132	 5.7724302391293625	 5.772383930990439	 5.773058281046439	 5.774887243034527	 5.776361648420133	 5.774785702412815	 5.774298631859289	 5.77404668537627	 5.773762933672994	 5.773789803115679	 5.774513857438665	 5.77459259879645	 5.773350246449517	 5.773867235026079	 5.7743617709131545	 5.773734343822561	 5.773798795773564	 5.7732824719798455	 5.773492632501438	 5.773152625340944	 5.771801122497461	 5.773233469023208	 5.773491101888008	 5.773094058769365	 5.772498575914441
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.73466005348	5.626107011153984	 5.73392017481318	 5.692683061873724	 5.756956421705992	 5.759765818882649	 5.735951550857665	 5.75129870736288	 5.741799059117433	 5.739186109485892	 5.752396528026536	 5.736141952426025	 5.737110269218398	 5.722648143669717	 5.72877773533637	 5.72804117773116	 5.7232195465753595	 5.708411881747769	 5.716452515967373	 5.725575370639257	 5.727552938081442	 5.737325020564163	 5.741087252865947	 5.739411350396076	 5.738495682819358	 5.745569970445454	 5.75186998612585	 5.7568080167005755	 5.747617628792635	 5.751599208336946	 5.750781842547369	 5.7489958262633	 5.746954639258692	 5.738944809388291	 5.740118008282144	 5.739730491942273	 5.733869531749041	 5.728354426423492	 5.729694141584648	 5.732313912416209	 5.733791670762185	 5.7348483936031664	 5.737842435778714	 5.737873611760747	 5.738115727712607	 5.7408307069780475	 5.741437750023473	 5.741228295753394	 5.738817207174071	 5.7425255301340465	 5.741497250314102	 5.735786121901488	 5.739242979640048	 5.74185620373658	 5.743614849117182	 5.739767108599452	 5.739929682196376	 5.740849354110764	 5.738639409333586	 5.742973002782357	 5.739459707869916	 5.737973025241654	 5.736229776072651	 5.735272442502083	 5.736235750005466	 5.732409640968448	 5.733445686089004	 5.734019973863805	 5.731640998183353	 5.732055636754594	 5.732545399353363	 5.731653130673644	 5.731285140208659	 5.731132587448866	 5.732760035738768	 5.734089399468655	 5.734797067377415	 5.736240574634409	 5.734557737860833	 5.73177453196863	 5.732181293048499	 5.73168039371176	 5.729962746591256	 5.7276912690404	 5.729945107701062	 5.7302408916613325	 5.7296490150456	 5.729272465676393	 5.730809799016902	 5.732013830064039	 5.734053373766449	 5.734941576286045	 5.729516942827468	 5.7295368845857455	 5.7286531724990315	 5.730120911594324	 5.730706844385802	 5.7314774251013105	 5.732895743555141	 5.732573804806401	 5.7334986015472795
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.72241593739	5.916773292654781	 5.76151726403654	 5.783866233799224	 5.813448551560406	 5.698859215132529	 5.729696544833018	 5.708836865564619	 5.732758414827652	 5.7376706830534605	 5.732885849240054	 5.752329438783992	 5.747867783732915	 5.749077440731187	 5.734975516813931	 5.716571601922521	 5.7095165425951295	 5.718242747417345	 5.7186859864313515	 5.714790697505779	 5.71127929884398	 5.719270296758005	 5.721633029577599	 5.727520729979756	 5.73110400623424	 5.729285105058314	 5.727815738598323	 5.725950930448802	 5.726310476440569	 5.719030494327728	 5.725607027990822	 5.721348634691641	 5.716542768759232	 5.708664918249201	 5.703432858584735	 5.71013269151563	 5.711008440131513	 5.711564037268239	 5.71779274071581	 5.7139389889207415	 5.708362445678258	 5.710371027665276	 5.708030867588849	 5.710579240740401	 5.714513529367817	 5.717713796316469	 5.71833094326339	 5.718344673195044	 5.717200229543778	 5.716508596392043	 5.71546063159268	 5.715187333786978	 5.719626172324194	 5.724208419467814	 5.722432822743287	 5.724026533142421	 5.724583326803911	 5.723897455138464	 5.725633818451769	 5.725383675310657	 5.7308840848112705	 5.72859115965255	 5.729079109616748	 5.727087288467694	 5.723273944463528	 5.71948797927213	 5.720710771322716	 5.718302821458547	 5.71632266321677	 5.716731421114959	 5.717065457295174	 5.717777519093467	 5.714286904977907	 5.713268099088532	 5.7142534550944575	 5.710383119530266	 5.708304026790826	 5.708727882771124	 5.708501632454903	 5.707413071047839	 5.710431597230875	 5.709998881292243	 5.71150964809849	 5.714121860317473	 5.711928633050469	 5.712447927135908	 5.712006432408441	 5.712817535898838	 5.715690820115036	 5.714593286772848	 5.713758228773606	 5.713107026989541	 5.713665562812501	 5.713067739928469	 5.7130066631767855	 5.713957450797097	 5.712820766672899	 5.7127571594404465	 5.714356095150269	 5.713645574854341	 5.7134530141049105
