agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.27739176508	6.180913272362766	 6.113878454401598	 6.239683919282508	 6.223443453812263	 6.230404150005591	 6.240104975975002	 6.253747534464379	 6.250335635039654	 6.234270045238272	 6.241975176984197	 6.242011630023805	 6.232322360850024	 6.242333242739448	 6.246596563383232	 6.257393616201896	 6.258516253745158	 6.267851245765538	 6.267387301677249	 6.277719777352239	 6.272298430894045	 6.269650116217255	 6.272832400962639	 6.27431088009894	 6.284283546099346	 6.279206233057492	 6.278995545071053	 6.282432424994844	 6.282242722979607	 6.284420200413945	 6.286071319438443	 6.285941564443949	 6.2868065114730936	 6.28542167788191	 6.285934985694545	 6.287350906846487	 6.283672134410158	 6.283351460623415	 6.287011922163227	 6.288237617216871	 6.287958053801231	 6.287450829621939	 6.286763327765265	 6.2851636514337	 6.287773083112179	 6.286200793843597	 6.284745041527494	 6.283681471322335	 6.285394626945604	 6.284665088447675	 6.283668566547278	 6.282685588756712	 6.285533306371364	 6.285569914954512	 6.286560587162053	 6.284839453221473	 6.284303968689108	 6.284201883364671	 6.285817518043198	 6.287084136682301	 6.285716151903637	 6.28590663594204	 6.288160100613453	 6.2878032980584955	 6.289390967913383	 6.2887483505849175	 6.289721517221416	 6.289618418493991	 6.289446014411113	 6.290716638110392	 6.289031882774191	 6.2889243327065145	 6.291479547047116	 6.291547547898994	 6.289493466379537	 6.288936382164898	 6.290113120282508	 6.2890592693845955	 6.2865946702994515	 6.287132863603886	 6.28653718896623	 6.287308964294263	 6.2878961490950305	 6.290255709792221	 6.29025121707442	 6.28965630276915	 6.290494856952304	 6.291247148627667	 6.291068069744988	 6.291174238180032	 6.291821075148655	 6.291891464302982	 6.292370222152535	 6.292439939444944	 6.2929659670667135	 6.292404806856626	 6.292721057795608	 6.292837543570097	 6.291674214876532	 6.291333641866391	 6.291863451264529
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.10652970919	6.059184566940409	 6.166212361517685	 6.060676492169712	 6.063031867401077	 6.072208870130469	 6.098501282874064	 6.085285717342824	 6.111072313131921	 6.11816180219721	 6.111502005783285	 6.104514557699928	 6.1025346709051025	 6.0936097404649345	 6.1072778464080715	 6.113262322931718	 6.112536743700953	 6.122521796849995	 6.115789277298041	 6.114704624778348	 6.114566224706333	 6.122394197894969	 6.1121586564187975	 6.110157767263037	 6.103598356129378	 6.097640047213337	 6.097821133094892	 6.093802769547092	 6.096466908000176	 6.102049219005885	 6.103140005220639	 6.096414829502612	 6.095209922242398	 6.093805693974105	 6.092453209954738	 6.094207911202391	 6.094837102917263	 6.092210475957582	 6.092021635209086	 6.094836760648791	 6.098113406217295	 6.098455708868433	 6.099259816528255	 6.099300692148758	 6.103132404587254	 6.1079095473235965	 6.109385262200428	 6.112082939908694	 6.113788095185315	 6.111672533126974	 6.111239021467722	 6.109375455236877	 6.110519314402151	 6.110198872789483	 6.109488290564886	 6.110920330005312	 6.110257201519487	 6.113659874847143	 6.112949080205356	 6.112512575233776	 6.110614352966798	 6.10910741758546	 6.10827549712837	 6.104791499923409	 6.106883806600532	 6.107021864276806	 6.105528888545999	 6.106004611935815	 6.106793238369366	 6.105616308882932	 6.106227696669339	 6.105474995698901	 6.1057064131609	 6.106697772596047	 6.106843771182986	 6.105589270341097	 6.107523353384725	 6.11062055375226	 6.11027506023392	 6.109526567320846	 6.110288892800735	 6.111469077972955	 6.113757325958775	 6.114320751920442	 6.116371239448525	 6.116258358080546	 6.116718627939033	 6.116267502754126	 6.117219502398998	 6.116462987062623	 6.117442983253785	 6.116115736431994	 6.116841645602639	 6.116002706355333	 6.115355728485332	 6.113620696568144	 6.11258597757521	 6.112184197014701	 6.112741703122686	 6.11372716097906	 6.115493067854563
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.04672285761	6.0560426301343275	 6.004916032599714	 6.090861174599481	 6.039779293640785	 6.0187235525980975	 5.993933692640489	 6.014740756873111	 6.013501918475859	 6.008512472908254	 6.0319012373128515	 6.035812902991892	 6.036037373629649	 6.031059848578992	 6.036221535089904	 6.036459189599035	 6.0318482137772245	 6.032811286199437	 6.037279470018118	 6.050551217505871	 6.051685537975626	 6.051231676718907	 6.051629055067071	 6.047159609546608	 6.045990879691682	 6.047421761120655	 6.043346528061694	 6.048530423619117	 6.053738496861362	 6.0516317446729095	 6.052281867980187	 6.05380019424532	 6.052169551629326	 6.053935576436051	 6.053733784595629	 6.055382005504337	 6.055199219831174	 6.053076917613111	 6.05353868918912	 6.055097522598933	 6.058199739430079	 6.060321846475668	 6.060733185740627	 6.057658973851443	 6.059015734880073	 6.06162559367967	 6.0618124170929555	 6.058840806111723	 6.058400864987497	 6.056698785289684	 6.054800416378855	 6.056157777726538	 6.056645293378337	 6.054303581312483	 6.052427561128261	 6.052425375190086	 6.049316724153707	 6.0498700054839585	 6.048387798098633	 6.046049066522618	 6.047307166551594	 6.04671806760308	 6.046511816514776	 6.045808595545022	 6.045222541105792	 6.044170930852088	 6.044634612765995	 6.046394465474644	 6.04495601689277	 6.0439684332844665	 6.04235075747086	 6.0432862783690595	 6.041277262011086	 6.042017695432345	 6.042131093717027	 6.041935496249906	 6.042777586511804	 6.045905188707108	 6.046871834487826	 6.047694089172775	 6.050123812489642	 6.050067870198657	 6.049384897553399	 6.048371601786159	 6.0493502075216	 6.048574860600432	 6.049391757554417	 6.0495082322182006	 6.048056357149071	 6.048999417167761	 6.048063867822464	 6.049432352529718	 6.05077873935087	 6.0506271158876395	 6.0512810358599465	 6.051040365546083	 6.049329198504284	 6.049501198238979	 6.0493512698432275	 6.047293233317148	 6.046552052574953
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.9050009273	5.978405925122454	 5.85474743563838	 5.857264511498549	 5.92716312657624	 5.956820822872051	 5.927352794477572	 5.89176824561711	 5.943515155776482	 5.902141377418024	 5.907609836384883	 5.904454547098121	 5.896030044159083	 5.909156662728987	 5.908704429579467	 5.907052706336999	 5.915255466290647	 5.9122847518149	 5.905664115377715	 5.904571687769816	 5.901275732464197	 5.897414258692918	 5.9022129830709344	 5.901607450622951	 5.89840840707861	 5.895089159099593	 5.896525824122136	 5.894724607805779	 5.893577168374769	 5.894655958424746	 5.885638017819622	 5.890502190813288	 5.891080583618652	 5.8947846272846744	 5.893926950861072	 5.894224099478721	 5.895512251198753	 5.900014654047127	 5.8961011864555415	 5.897904411755775	 5.900794602068457	 5.8971709930547735	 5.899619793580793	 5.905881738358081	 5.904866177427392	 5.904989606642663	 5.905786719848996	 5.903203419090276	 5.9047796228365526	 5.906857711204983	 5.903788023952159	 5.902340080707446	 5.902863290533886	 5.90243130912097	 5.905145723602583	 5.906495031572743	 5.9042080553337035	 5.902018271884062	 5.899960222736723	 5.899869490423301	 5.8982507091141425	 5.901068180542167	 5.899137142778482	 5.898260024287101	 5.89902422401759	 5.901265355318108	 5.9014660503644025	 5.905318780510893	 5.904496770048362	 5.900744741398689	 5.900277120067911	 5.899616711998271	 5.901526664770066	 5.90075835041881	 5.899398748829184	 5.90039359999944	 5.902269074524599	 5.90499815068756	 5.905139178916459	 5.906052401075787	 5.906887279478967	 5.909743644168797	 5.91020893143383	 5.910350169805092	 5.91299070985991	 5.913836150874136	 5.91202060492533	 5.913643071163017	 5.912454328284507	 5.9152843974682225	 5.917017232155741	 5.915881076156994	 5.917360027758426	 5.915525958072497	 5.914195909055437	 5.914080392682634	 5.913940263281031	 5.914556234128611	 5.914615410792167	 5.913595307643086	 5.914229601803951
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.84897456724	5.968364947924012	 5.859971157470383	 5.871210837197972	 5.932436843707067	 5.942958280698486	 5.926338989610693	 5.925915809711213	 5.857563407153833	 5.84554261490117	 5.852667932636976	 5.861482229008077	 5.876446142033582	 5.88230452577756	 5.894952781180525	 5.886767441070206	 5.886895727480729	 5.902169218139092	 5.887561230456089	 5.884505210914856	 5.8770566230698895	 5.877748015334993	 5.878171051159745	 5.879448986554746	 5.873252416089504	 5.869793351698299	 5.864251285932758	 5.864232052160844	 5.856143170844397	 5.8469940233153075	 5.844422686640939	 5.845815337320389	 5.8490954096032715	 5.84779425066561	 5.845647425444666	 5.846706770307669	 5.838810910950731	 5.838403698133441	 5.835976918813034	 5.8400377390334315	 5.846784227233061	 5.847557877484348	 5.848049458503709	 5.8437595569993475	 5.841608156999975	 5.84490384205067	 5.844233274121162	 5.844714151146189	 5.845397299644482	 5.845972014912118	 5.846017898993976	 5.845593460713486	 5.845665274141476	 5.841047408405864	 5.841244671571054	 5.838631402291763	 5.835744454950948	 5.8353444495078755	 5.831306827179771	 5.8309792366267885	 5.828897324344373	 5.825015873377838	 5.824199363568891	 5.821642366349166	 5.825385302467775	 5.824895734583954	 5.824667844789624	 5.823594081409286	 5.821287307317409	 5.822270289049058	 5.82390990915045	 5.826064606203982	 5.826544523361529	 5.826902120949363	 5.823541636773646	 5.822877210769419	 5.822236637839798	 5.8246066064185245	 5.823940523415367	 5.823078538150118	 5.823830550099253	 5.824853559652054	 5.824395890868893	 5.82506975082734	 5.825329481265586	 5.826052751089746	 5.8284990325880015	 5.832683673145282	 5.8326187111322385	 5.833238576967738	 5.837927201817926	 5.837486694431981	 5.8383542586906385	 5.83814791183359	 5.839719251120378	 5.839171535373098	 5.838747978544779	 5.840179830311249	 5.837481148618444	 5.838320821240279	 5.839377920920328
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.81860095783	5.847318060213334	 5.782839124412336	 5.775492215345045	 5.789015989907304	 5.781274061133239	 5.7788935261719345	 5.7748173687605	 5.7844848282936026	 5.781747131966306	 5.7829656593385215	 5.788064149772255	 5.793520831807524	 5.808677183741072	 5.808686907357496	 5.803141215627314	 5.804914871286467	 5.804460362831607	 5.8073506736059395	 5.8092520207125355	 5.810596877277309	 5.814930146579673	 5.820072982996778	 5.821430440914959	 5.822997549677964	 5.824234078595211	 5.822521316957911	 5.82019844712382	 5.818469752509244	 5.818666170201721	 5.817643940775542	 5.819521023038985	 5.819175578236397	 5.816584699461082	 5.818383441653357	 5.821943775012509	 5.823638409562594	 5.821953158529524	 5.822704884637977	 5.823311785088153	 5.8218002371080955	 5.8219563613665315	 5.82678815416233	 5.826680415600488	 5.827693333966838	 5.825670792923592	 5.826438737705564	 5.827204597630206	 5.826901885305242	 5.825637770972313	 5.825948700864863	 5.826584933537045	 5.8264840872569765	 5.825021126264925	 5.824968614587635	 5.827213741132659	 5.828064640784611	 5.824953043745804	 5.825140192531803	 5.826241606898387	 5.826232415922256	 5.824293107267633	 5.8234445410159985	 5.822794275050913	 5.821228567811453	 5.820684019446307	 5.819180390353455	 5.819095213557366	 5.819925325745554	 5.822063620429794	 5.8231840713908785	 5.8228409070540526	 5.824617376949662	 5.825314884028749	 5.824694313745129	 5.824641203859676	 5.824935807525038	 5.8262086513424896	 5.82634164645507	 5.8264494120988966	 5.826703835276818	 5.8270968169993855	 5.827452249019697	 5.826516463794732	 5.826487098737866	 5.8255972240305	 5.826483110474532	 5.827383954782919	 5.825671565843732	 5.8270930554703115	 5.826228195851617	 5.825692133958808	 5.826675972900754	 5.826289391406796	 5.826887574293545	 5.827340825042694	 5.8280126084575	 5.828102871855427	 5.829714143626689	 5.829180552897412	 5.828028772058072
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.79864171487	5.778855167191014	 5.860781474658747	 5.815980541049261	 5.77725399241915	 5.77299644803457	 5.7772424371090265	 5.794505895242066	 5.785538029770094	 5.796503802357897	 5.804428727239354	 5.795041996580543	 5.792295611918579	 5.787821054589928	 5.776316956156742	 5.772874035613857	 5.765551316783081	 5.7794182828387255	 5.785476137931254	 5.787668416301512	 5.786739644430817	 5.794699764136248	 5.795328486906153	 5.805001633014444	 5.800028115028872	 5.80438651373751	 5.805127360651979	 5.813326782790288	 5.81028812928732	 5.809886702428363	 5.808723144581506	 5.80497734075973	 5.797898785578524	 5.799750993207805	 5.801618695883424	 5.803058169997175	 5.805215522275338	 5.798491298113975	 5.792989272869611	 5.795203146644016	 5.796524898352604	 5.7982996284447745	 5.800591861633672	 5.803294117675007	 5.806155707323298	 5.80832615851146	 5.809170361364215	 5.8108417168284445	 5.811375944211871	 5.8098926152125	 5.809590734903596	 5.811204728073181	 5.80847813154396	 5.811043054815875	 5.811780881240523	 5.809051008096705	 5.808952284290263	 5.808999459296474	 5.806200059028834	 5.802435897181996	 5.799572412315795	 5.796756354991481	 5.798520215532763	 5.798547690556562	 5.796254796604349	 5.795427471335348	 5.793687864265392	 5.7938599702846565	 5.797446187046873	 5.79749542492676	 5.798742140013886	 5.800820209438793	 5.7985584113510145	 5.795242342134161	 5.793966359673529	 5.794171524932034	 5.793596452552057	 5.793007564451628	 5.793948464083322	 5.795423179564442	 5.796176197034711	 5.797163583937686	 5.796891930602684	 5.795335660465565	 5.79320783348889	 5.792962331640234	 5.794461748090753	 5.79447286816766	 5.796785536503009	 5.797738959721297	 5.799592265100552	 5.799066028380814	 5.799623515147199	 5.800618621975165	 5.799189039587662	 5.800192721640321	 5.801514449398042	 5.800496256948772	 5.80053970060196	 5.800754893989565	 5.8008432338866
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.76448393439	5.82865247307649	 5.655317188135665	 5.755871814080683	 5.7103655646770495	 5.744403027629511	 5.737004486525569	 5.72658038880161	 5.745236665968669	 5.7359131326790775	 5.766200001736846	 5.757602208139591	 5.764905995061844	 5.7720777369599485	 5.779642439000945	 5.785584390702912	 5.783193858988734	 5.787462118170157	 5.782547559876802	 5.784893027353254	 5.781678222057999	 5.7684538378704335	 5.773747218042219	 5.763589070913467	 5.7673630230801765	 5.768226132697588	 5.770152234331822	 5.767730012064797	 5.776499719894954	 5.767594126735948	 5.76698944195494	 5.7719277065115895	 5.771943983193311	 5.778436535454025	 5.7784950629543586	 5.780476179229808	 5.775947534421062	 5.774711883913487	 5.77304561725254	 5.770050817697418	 5.769794499398157	 5.766847759833582	 5.763630332419724	 5.76696347125224	 5.759376032973468	 5.755954235887124	 5.759364194046781	 5.759986475330667	 5.76231593669332	 5.762958886958147	 5.766989806533434	 5.769748543183585	 5.770256014821328	 5.7695967236138035	 5.770362905621292	 5.769357807159449	 5.767623963735324	 5.764251014006711	 5.76520995481565	 5.767238923634165	 5.767078763160337	 5.767060176313605	 5.765967755459686	 5.763474580530671	 5.761691623943741	 5.7598764279884875	 5.760007847067347	 5.761034144520894	 5.758964088644092	 5.759821064648076	 5.756152777687097	 5.75621984384983	 5.757509149131142	 5.757613546356583	 5.759173113826618	 5.759907186173416	 5.761742681576998	 5.763744856656334	 5.7645930341078016	 5.765844569113396	 5.765347162762645	 5.763392645925697	 5.761547963893631	 5.7619861445147365	 5.76409267154574	 5.764081996788738	 5.766473665774721	 5.767503582790349	 5.766209962105449	 5.764778638080864	 5.765541303371884	 5.7631515470158226	 5.763224178488551	 5.762359886129261	 5.764169843494885	 5.763983841763213	 5.766529982571666	 5.768502466677891	 5.766590685440142	 5.76546712795813	 5.767640991794815
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.75174585152	5.661199035203861	 5.682075315783824	 5.740624363697523	 5.723158635201419	 5.733633907802619	 5.752269916947071	 5.739283632718521	 5.7378931825840835	 5.728481525214496	 5.707842629126784	 5.69787933830958	 5.7056039400032414	 5.706788830439497	 5.716560341673621	 5.710137544513481	 5.720270016118593	 5.731396484703383	 5.73375120169395	 5.733374165792534	 5.738326764516194	 5.733404594316443	 5.738534771245448	 5.73873385219152	 5.74232776006441	 5.7426556977927214	 5.747195165255419	 5.739723961289946	 5.742091669391922	 5.744127481294109	 5.742977898150038	 5.7501990815517114	 5.755209440778426	 5.755295792963959	 5.747472684812002	 5.746294211672112	 5.747426443187977	 5.75352088738847	 5.75215927967024	 5.755869178415305	 5.758804461832429	 5.758555339124522	 5.755936287584138	 5.756136394532518	 5.757850557579393	 5.759780034506159	 5.759092730843879	 5.758462198867265	 5.758070291502241	 5.759889374310729	 5.762035804655043	 5.7634791496215705	 5.76366820050135	 5.764413735900517	 5.764309177974111	 5.760917360606679	 5.7600200919892295	 5.761618566124893	 5.7624802215920745	 5.760998960283561	 5.763589155750738	 5.766667977218529	 5.767642710522951	 5.7666243033034785	 5.7667720912577805	 5.768202313557273	 5.7696643526062585	 5.767911158472387	 5.768357593487741	 5.766590906416742	 5.766382966479388	 5.765889515927311	 5.764501544912353	 5.767131097572741	 5.7677866588735345	 5.76838321739555	 5.7677387724437414	 5.7673441051187595	 5.766929389314099	 5.765594315502152	 5.7635185713196115	 5.765689160339915	 5.765015282088645	 5.76482564072961	 5.764655342945481	 5.763966318503648	 5.7648689417513275	 5.764389160297502	 5.763700260398665	 5.762978239436055	 5.761839355150224	 5.762712102139706	 5.762509797803465	 5.763393005343032	 5.764959714077715	 5.764151323624527	 5.765667111816387	 5.765834630421131	 5.7651597260959955	 5.766592675358264	 5.7661650829611535
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.7387387994	5.617805952451611	 5.581141899104311	 5.691093895176919	 5.74203499655502	 5.740185941129451	 5.741947980171863	 5.770463524114081	 5.75708685808594	 5.750140887373162	 5.74412944300118	 5.746928547963951	 5.749520192481387	 5.746995374605709	 5.750830963755405	 5.752087511963477	 5.749403187416854	 5.746713715328169	 5.754445351154197	 5.7557815742413565	 5.752090142506353	 5.747314148438337	 5.7398556105218015	 5.7388227086718935	 5.73592680310905	 5.731577771806444	 5.737635323714373	 5.73607522471196	 5.742435538211876	 5.747314537963714	 5.740929259294432	 5.739665063988046	 5.741470301155322	 5.743260923320321	 5.74826114297759	 5.747393378710836	 5.747620213026632	 5.7484664896256845	 5.749967231949127	 5.745609449743367	 5.749877256028971	 5.7478770417214555	 5.744433377732293	 5.745007273419097	 5.7445943199722	 5.743338543712528	 5.7391826865961395	 5.740079750602652	 5.739604965381749	 5.740822342951186	 5.744324405173801	 5.7418453062594335	 5.742667988253091	 5.743288186448292	 5.742104529974318	 5.742304136439526	 5.7439788327031085	 5.743075873523469	 5.741804858594276	 5.7406890407352575	 5.73798107228002	 5.7406594291620605	 5.7426338648327215	 5.7418443005658935	 5.741657108496903	 5.742507699415695	 5.739572086503224	 5.738932592258785	 5.738185711452059	 5.737771803730356	 5.73947678816707	 5.737996855929723	 5.7379075411354625	 5.735914151014146	 5.734760771297823	 5.735512534495507	 5.733308565005682	 5.733264134035859	 5.734736154539446	 5.733797281374609	 5.735374435748089	 5.735397367993937	 5.734752622711432	 5.737139233067604	 5.739094995906505	 5.739191078381824	 5.7385391713373215	 5.73827186766222	 5.737928466233664	 5.738469368088902	 5.7403642667020405	 5.740181034606468	 5.739616542903752	 5.738435604460128	 5.73799194543241	 5.738084510712181	 5.738259757531594	 5.738335989605766	 5.740232395237534	 5.739351241576046	 5.73911782274917
