agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.09388530329	5.983722798299275	 6.064502383628594	 6.109501653840837	 6.1609821239765425	 6.154570362789127	 6.153066527931048	 6.1313587873465485	 6.110337644440256	 6.11768246920965	 6.126200331999633	 6.125920974598856	 6.117678241187021	 6.119660893222111	 6.131079644813491	 6.122738747433562	 6.121604598719087	 6.121300302539602	 6.124246174109904	 6.121182397086336	 6.1242227861795095	 6.124160994990148	 6.126118685368786	 6.1231172944131	 6.120325770433638	 6.109230487056366	 6.111916024141776	 6.114285327569529	 6.107864231913061	 6.106228449397631	 6.10640793838836	 6.102580951052211	 6.0989358401691405	 6.094260676363334	 6.091868232093057	 6.0917070835327305	 6.086091989926339	 6.0817481365331485	 6.081959251444397	 6.086513997701081	 6.086253307885077	 6.088345510586735	 6.089752938992694	 6.089341492435249	 6.08943654958311	 6.09034315153813	 6.08954121458373	 6.088585069768162	 6.090101989139024	 6.0917323580629015	 6.090741107686767	 6.089880073274921	 6.086647587900803	 6.083888123223841	 6.085673155858106	 6.086223297058772	 6.083337241890419	 6.08232270057629	 6.085478719105076	 6.084475637423734	 6.0845940236330565	 6.083957737512102	 6.0849156188351365	 6.083551917673157	 6.082421735717442	 6.07989251803666	 6.084237859164703	 6.085193994680698	 6.085269568536194	 6.0859855414951305	 6.0836683822216395	 6.082317486308367	 6.080941689279693	 6.080347323965099	 6.080579709240148	 6.08079355726726	 6.084183811904614	 6.0802643176705145	 6.080275846442177	 6.080577435209679	 6.078062733313447	 6.078688012924963	 6.082048665314996	 6.084411883501709	 6.084016698242083	 6.083651787850003	 6.0831725802227545	 6.0827432297586235	 6.081640706893987	 6.080642209403906	 6.079469747471208	 6.078794361445357	 6.077367747736568	 6.076642282867717	 6.07862382997408	 6.077984002637193	 6.0772298826874405	 6.07796163124983	 6.077798941225159	 6.077632723459884	 6.076994163307397
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.05815056635	6.112299089949839	 5.988276521189594	 6.027844259186134	 6.061917486217299	 6.07102690360735	 6.086362785392491	 6.063093070579204	 6.060045111823017	 6.072451829168497	 6.065004443386933	 6.082901358872292	 6.0947423752452785	 6.087821852425474	 6.085604495567655	 6.090472605915756	 6.084550492218792	 6.081850637649317	 6.078360283273132	 6.086526405953034	 6.0832884532263085	 6.08621626596471	 6.089520878179317	 6.083464712670449	 6.078033277129537	 6.0812477153543245	 6.067676116748414	 6.0630179285309636	 6.062127637197363	 6.061585223525238	 6.061651575398853	 6.059785471004937	 6.059791099365775	 6.055813202325548	 6.0546913551129276	 6.059638174508265	 6.05289256136713	 6.051380216594418	 6.04621017134724	 6.045731269525115	 6.045097768450386	 6.044407403049149	 6.0461955681679775	 6.047401177272951	 6.042740908673918	 6.043307279293567	 6.042392949733097	 6.044374456340195	 6.041374207263442	 6.045687809760054	 6.048374604713383	 6.0452719585180095	 6.046986294680089	 6.046445533693356	 6.045464129954542	 6.046659055977868	 6.048529202634086	 6.044826850678837	 6.046591392958605	 6.047826066696764	 6.045873450406578	 6.045488078834078	 6.047011220186621	 6.046358428064884	 6.04842238953561	 6.051057856828726	 6.052272379760066	 6.0501884163374005	 6.048384842677422	 6.050896914253425	 6.053300599872924	 6.053306565448582	 6.0537866606809265	 6.054808498853971	 6.053391223401063	 6.05171008243594	 6.05140812854773	 6.051876516395425	 6.052939894824526	 6.054644879748989	 6.05377236780503	 6.054491570435369	 6.053483224392453	 6.054643372007863	 6.05752203610764	 6.058766121592289	 6.058433142286439	 6.058662887722614	 6.0610171312139585	 6.062227471796701	 6.061211995169396	 6.059952087569753	 6.057736729682043	 6.0567381910370806	 6.057167156805911	 6.056549845640308	 6.056061398730376	 6.056116739037306	 6.056558874390822	 6.0558896682666274	 6.056057664971085
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.9498230333	6.092671694669988	 6.18366638842278	 6.165385179731435	 6.021691836139845	 6.0044959475054105	 5.964984818291421	 5.977027976628854	 5.975897296403436	 5.980978294636094	 5.967991640365761	 5.958801474625343	 5.958340153803063	 5.959301641748357	 5.9575605462718135	 5.957468637443791	 5.9449814558294625	 5.94359656894626	 5.94475380406766	 5.936598034777985	 5.933800924400085	 5.928654802233974	 5.928222222086728	 5.930981859857937	 5.928646284591193	 5.923268833720066	 5.924505418767786	 5.921926371736367	 5.922584535546757	 5.9255251871966514	 5.927959669379191	 5.935970717627858	 5.935512129840618	 5.941464343224774	 5.941935085378132	 5.94302834538574	 5.944287672075868	 5.940848296626618	 5.945020912619425	 5.944783082617358	 5.947090699685216	 5.948062206165971	 5.946324777046684	 5.948382899145243	 5.946200438452008	 5.945063070783413	 5.9463063679880275	 5.949264676222289	 5.9482097958376245	 5.947751590574522	 5.946333499337056	 5.945421585979611	 5.944807892508767	 5.946287455961059	 5.945719886483265	 5.948322340159404	 5.946438522289377	 5.946149195781209	 5.945428923652081	 5.942736776304103	 5.939780319954742	 5.941365432301348	 5.9419416357160815	 5.940083247352711	 5.939628749082372	 5.93757662058664	 5.938323354357131	 5.940527392035672	 5.941758989306076	 5.942201143620808	 5.9420087772771515	 5.941919636270824	 5.941244701365963	 5.93973570207074	 5.939214299373987	 5.937785203325923	 5.939083534632674	 5.939341172323402	 5.93796644413951	 5.936153902855	 5.935987980214573	 5.934398568827799	 5.935126194405411	 5.934264196102535	 5.934577619916414	 5.935556967492319	 5.935411941295982	 5.935894709982963	 5.9361463481745025	 5.9368904462859575	 5.939118150370241	 5.939794767465629	 5.93974864645741	 5.9392944480095125	 5.939830919582079	 5.940423788897841	 5.940081253388005	 5.9390621322690365	 5.939041399168599	 5.939507823458229	 5.939082084710662
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.91002495682	5.8003605744844595	 5.882704981019848	 5.901267024378995	 5.855975935984263	 5.850795708491877	 5.859587319143662	 5.882474239408724	 5.8916372880500925	 5.901698353291022	 5.90447296741478	 5.913992247782762	 5.917327591074604	 5.913373180391538	 5.9249948867082205	 5.9254192450733925	 5.92960322515184	 5.919305275151582	 5.924072134622889	 5.91960513577513	 5.914370069061627	 5.909135863832266	 5.909780396265322	 5.904506950231985	 5.911816951834065	 5.916406450409401	 5.921089289986663	 5.920059259327662	 5.914194930633674	 5.910839536259264	 5.908824026608404	 5.912763739942366	 5.910623980176737	 5.915050783840664	 5.911693011647256	 5.9085078606394505	 5.908877802926158	 5.910393148342261	 5.908741629567404	 5.909245167986983	 5.912715387371633	 5.913084567024374	 5.916189118350195	 5.916202757988531	 5.91751317493057	 5.9167128888269485	 5.910499036804765	 5.911313059124239	 5.913506780132715	 5.918168617469011	 5.919925243510084	 5.921136371019328	 5.922778178106395	 5.9237425654396185	 5.92559872869559	 5.9246493800617674	 5.922337900079632	 5.921249556041389	 5.916915788106206	 5.9158250274913495	 5.914869495888837	 5.914874079718643	 5.910815804945385	 5.910319486101926	 5.913867073969875	 5.914997865148509	 5.911128426379161	 5.913564237938614	 5.911490521590869	 5.910582493240594	 5.911183668950114	 5.9130262939240765	 5.914166135975462	 5.913674369265048	 5.91431123536557	 5.9149042601684	 5.910984979734847	 5.910118755735909	 5.90818195438697	 5.907768702198034	 5.910092082983006	 5.91112242147676	 5.911905795994098	 5.911893703250675	 5.910343438937398	 5.909386330541157	 5.9100634602886695	 5.91002386325712	 5.909996465214892	 5.908511736315204	 5.910324685631493	 5.911452067950789	 5.9121606859417835	 5.911775249735005	 5.91214966019577	 5.911699632252827	 5.9114639986183795	 5.912552130363848	 5.91413403450353	 5.915791636352849	 5.915170472286293
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.84740820737	5.891422684875839	 5.848253885317978	 5.81746374432509	 5.816264266720051	 5.843069713194181	 5.848497692448875	 5.854232168048453	 5.862652522928226	 5.887487721713717	 5.890096736475089	 5.896401004993066	 5.882949926257925	 5.881839581686476	 5.881611006113223	 5.883752976708047	 5.881850332607934	 5.87815662658818	 5.876721175221239	 5.863786594069306	 5.858022143102849	 5.854751671538976	 5.859117144951153	 5.855999646052896	 5.856322692438408	 5.844498281669964	 5.848023274126155	 5.8491263338648505	 5.847476558518418	 5.845120641773931	 5.846678385557684	 5.850941179755694	 5.8483699331149275	 5.846208921343848	 5.83945712685913	 5.836597653706426	 5.841854124916517	 5.838802067592742	 5.843727386804165	 5.841857623430522	 5.8392181005608155	 5.841655246997943	 5.840769282104591	 5.841762486798867	 5.84120532476633	 5.8393375749743495	 5.839945390614842	 5.83940367404566	 5.839429131977737	 5.8392418239747546	 5.838139429156082	 5.838454812512716	 5.835365826201649	 5.832078991557771	 5.831392524055727	 5.833503281515544	 5.8333679784186305	 5.833476865854785	 5.836203529371308	 5.838139653938783	 5.84065548349567	 5.839859256516396	 5.8414745335257905	 5.841163655241615	 5.840700317820705	 5.840413943193328	 5.839582633575565	 5.840044355769338	 5.841129933152981	 5.842201064625376	 5.843250477104493	 5.843427124016083	 5.8445162527727	 5.845500868662122	 5.846689074043082	 5.843277779332163	 5.842396142267519	 5.842565149695429	 5.841153862488532	 5.840531750896353	 5.840849045840949	 5.840374039180853	 5.838540072072519	 5.839255560752869	 5.841717118946683	 5.84253791847143	 5.841201570469877	 5.842192091457329	 5.841831668997191	 5.842628411867191	 5.8450522912830145	 5.844111424566855	 5.8435474848729045	 5.844446053651213	 5.845514428757589	 5.845807515756774	 5.846226351434573	 5.844745737896026	 5.845226181715296	 5.845971861139735	 5.846956169205769
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.82724226325	5.962398025971444	 5.853107205501802	 5.765038911513561	 5.8192941931491795	 5.766673389761974	 5.780594957461962	 5.797628668814698	 5.793888991769171	 5.80670228671709	 5.799626223952463	 5.800811150782144	 5.804557250732453	 5.816264074325788	 5.82196628796586	 5.811559375496787	 5.807100264714695	 5.816788808101498	 5.811400980004515	 5.815673647904353	 5.822211754840487	 5.828199032157821	 5.825860795834922	 5.825118808768964	 5.821041450686852	 5.816446306701496	 5.827589608835037	 5.830302587107621	 5.830753736708646	 5.829051773942103	 5.829025588115263	 5.83547450057045	 5.831684736023489	 5.828705785961614	 5.831735476763924	 5.829296419554429	 5.830980629743024	 5.8351733643085035	 5.834754178490885	 5.834400540072299	 5.832520743746544	 5.831547181959119	 5.831164648702674	 5.8286415739289215	 5.8291309012602515	 5.827891227292055	 5.828420927682398	 5.828879803315183	 5.829143962786784	 5.828821514377912	 5.828989581045718	 5.829826887083946	 5.832731511849282	 5.831773075414192	 5.832716972885321	 5.8322419572279856	 5.8331866006443445	 5.833587532811112	 5.833120460150303	 5.830798824435009	 5.831029454371443	 5.829075086321571	 5.829625305789662	 5.82998990572066	 5.83113116911208	 5.831335499368504	 5.8314319293237125	 5.829287483907439	 5.82888008269681	 5.827335690552271	 5.826519632351308	 5.824135077938792	 5.824426131616451	 5.824487978566436	 5.824004279688006	 5.825310513125339	 5.825829488782256	 5.8237710559973435	 5.824883307769492	 5.82591289579696	 5.828449836067671	 5.829336137862384	 5.829929496467071	 5.830984761923914	 5.831473223537483	 5.83028697707569	 5.832861814842074	 5.833308151670937	 5.8343259677965635	 5.834146435629322	 5.834618422661436	 5.834951645328698	 5.836523543807314	 5.837475481649602	 5.83776573059319	 5.83872158693711	 5.838322588685201	 5.837375792068471	 5.8393402367881935	 5.840556571911925	 5.8410522943492476
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.82717305265	5.556518761321891	 5.638142005189363	 5.659543350010707	 5.76104506143491	 5.784907787529094	 5.786323817182407	 5.837558932143531	 5.844954381307107	 5.8468825617793865	 5.825428543624892	 5.823939223194787	 5.822852724771557	 5.830915822887084	 5.831155111973602	 5.828773981440618	 5.820864563804759	 5.823046823787394	 5.827482362011586	 5.841955098998945	 5.841086652303829	 5.845624059150239	 5.850011207275289	 5.839680562737669	 5.829707800918053	 5.837582329481134	 5.82793166899541	 5.825608673380112	 5.821898361506738	 5.8321840966774365	 5.827382606300103	 5.825253399771642	 5.827701748350242	 5.835035250530815	 5.83303283022771	 5.830484786747206	 5.827516649477467	 5.831585151739347	 5.832839329115353	 5.835690669442699	 5.835937435508262	 5.840168401980058	 5.840085284172195	 5.8350116792097735	 5.836819861004958	 5.839422456548431	 5.844329910431012	 5.843373326826219	 5.841737955662193	 5.845637256729268	 5.84145684958435	 5.841836123608286	 5.838664791698174	 5.839481019330312	 5.838701551919976	 5.844479212974673	 5.843248287251725	 5.843839640563737	 5.843514907942994	 5.842533455898992	 5.839466034724298	 5.841720667503902	 5.842416423991699	 5.843764136944984	 5.844610013809518	 5.844182473310127	 5.843408568796814	 5.845143969118758	 5.8461087186125615	 5.843853160281114	 5.83836800764046	 5.8372667832068155	 5.837539586071942	 5.8364361659555355	 5.83602127559325	 5.8328166659634375	 5.832810666444752	 5.833854703912049	 5.835691154468866	 5.8342128187556055	 5.8322114584869755	 5.832746863034578	 5.8325931725438425	 5.832039832044689	 5.830223242033397	 5.82917358912867	 5.829554605948927	 5.8323621144144155	 5.830355473897764	 5.832362865825491	 5.83010186939178	 5.832944554535388	 5.830905622851525	 5.82818354168253	 5.827282412739731	 5.828431075403612	 5.8296322936151945	 5.832745209403839	 5.8349764225726934	 5.833207961034959	 5.835170931512971
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.73041656691	5.663240831752933	 5.686061497845167	 5.671063941290758	 5.634756799970408	 5.691554141218317	 5.685934120912133	 5.670699169624831	 5.672719248233208	 5.680182312921642	 5.682400253542215	 5.685620790177045	 5.696363775323075	 5.7280293170674295	 5.732089899791575	 5.733919582072812	 5.732499795579478	 5.74198352871476	 5.742955896454422	 5.741241914715949	 5.733513533779031	 5.731622610672086	 5.731726768753756	 5.747263229126613	 5.741584331297411	 5.739453000576455	 5.739436110756823	 5.740124613891581	 5.742975207256479	 5.7429846067557	 5.742308573968081	 5.736043321678682	 5.735825291686871	 5.738716097076008	 5.740380615477392	 5.73767380069823	 5.731324280018646	 5.722974182299705	 5.731415212692469	 5.727515288784309	 5.7234478598979175	 5.723233265399884	 5.722741449527517	 5.726081334233552	 5.728546039100292	 5.731338597684994	 5.731386192249714	 5.731982596007444	 5.731783153475633	 5.728199537251424	 5.729926001845262	 5.730611411556177	 5.72759643500148	 5.729473925301008	 5.728615529387813	 5.7275613148498365	 5.73072966054885	 5.7330535139318375	 5.735023192903986	 5.736685760464439	 5.739955420281229	 5.742407842042877	 5.744369757307294	 5.745083914720906	 5.745913155988513	 5.746546902306989	 5.746942207840852	 5.748622615616014	 5.747019805880671	 5.744696000588657	 5.745251155985001	 5.744457290736586	 5.742021511386479	 5.742504984323551	 5.741493545269102	 5.742675420768276	 5.74107637519847	 5.74022257971612	 5.741680502265155	 5.742633466960756	 5.743298441166542	 5.743610708543092	 5.741121214538269	 5.739341721061064	 5.737433780178038	 5.739324971433241	 5.738969545385187	 5.737594635967167	 5.739606262274652	 5.738964208353596	 5.740435370437938	 5.741745368239353	 5.743503473478253	 5.741963445053936	 5.743909803138435	 5.743762726625844	 5.740772850702881	 5.741205305041594	 5.74331427027147	 5.743808488871176	 5.746201379963586
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.72823583689	5.526450349016263	 5.641273205841467	 5.633049035137887	 5.641598367997939	 5.634095364387261	 5.655172372113552	 5.652293845914329	 5.682734877697161	 5.685752295712746	 5.719482839725076	 5.7122677943957285	 5.725291428030225	 5.717969130069126	 5.713943683318186	 5.709573098311551	 5.721480840170709	 5.7202050248814835	 5.722058729516398	 5.7189254999178	 5.727256674264154	 5.734605125721193	 5.733103205783608	 5.728748429473431	 5.730407034941882	 5.740633629925389	 5.7397501666745745	 5.734017159514342	 5.739859728785438	 5.74635266420571	 5.7477474629752034	 5.744164969799526	 5.738608861347036	 5.741434983906326	 5.748361822362824	 5.747181866595543	 5.748979445187827	 5.747331650490192	 5.746879544891113	 5.755599041774262	 5.752607466664352	 5.747339169667999	 5.749479617487669	 5.746971372962053	 5.743618181742979	 5.744933678496093	 5.74568814188503	 5.747985000227781	 5.743104610822118	 5.744523004452944	 5.741082351076837	 5.743589306807647	 5.7429733005992665	 5.743299775814981	 5.742931852774693	 5.745199220205081	 5.743574194280421	 5.743910211529679	 5.737875107908967	 5.736646116066613	 5.7341052091689395	 5.733076819291969	 5.735503579976907	 5.735188026034332	 5.738799953322301	 5.739778647518226	 5.7392057489374855	 5.740002726423665	 5.737172337415151	 5.737301110241557	 5.73740789586123	 5.735478634266785	 5.736764182097435	 5.737930989717117	 5.737386408651436	 5.737683766157344	 5.737432227178392	 5.7366984307869515	 5.73409122163225	 5.735151799790624	 5.736261223497182	 5.738202454090598	 5.737157326857937	 5.733981342285636	 5.734819471292096	 5.735053972938437	 5.73549996895251	 5.734857870791396	 5.735997264766769	 5.732978254727156	 5.732162560623267	 5.7338777199458	 5.736583046144042	 5.736911080220659	 5.7363188486424495	 5.736731183193568	 5.738618573691558	 5.7373937273297715	 5.734898099286697	 5.73296839309791	 5.734178660202131
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.68019255628	5.643452541874341	 5.677152043902178	 5.7104362710618455	 5.703158155448519	 5.695628570036487	 5.677672665292987	 5.682574502178515	 5.698427356491357	 5.718660288864904	 5.729846487422273	 5.681604630935369	 5.678424396270129	 5.673900906842565	 5.668180049082151	 5.669461652662189	 5.676770667808034	 5.681728353155995	 5.680052028417292	 5.67419452533386	 5.6787167690226195	 5.678519854843557	 5.677167932419951	 5.680747195784846	 5.68695836407643	 5.688797638018915	 5.689271922210771	 5.680678535699665	 5.683679407503559	 5.690281485604964	 5.68871424759847	 5.694989724619603	 5.693344134246602	 5.697789078982565	 5.69056809288413	 5.698731039515005	 5.691823805669001	 5.693074099259071	 5.692566435415184	 5.694342325221146	 5.693913524760738	 5.693909677673478	 5.700474073534253	 5.703487499977358	 5.700686272298982	 5.7002744990142835	 5.6983342130529815	 5.6968987881326285	 5.6969934011342565	 5.699182423342234	 5.6959893259307695	 5.694880070929875	 5.69430067736756	 5.692237044550874	 5.685861819115051	 5.682204800679692	 5.680232114522796	 5.6803421646834	 5.6814765126718045	 5.676785809612063	 5.676475147259696	 5.67706781796452	 5.675656029156225	 5.676014091257697	 5.674552237668124	 5.674726509712017	 5.676075405832295	 5.673261620916368	 5.672203302102352	 5.670152411249696	 5.666404335477953	 5.663992221229742	 5.664946429588199	 5.666807685601522	 5.664471723887558	 5.662593808497857	 5.661138680491965	 5.660899490463804	 5.6607659759477675	 5.662961913744252	 5.6648292611083075	 5.665153316004721	 5.662480105497928	 5.663291760570998	 5.664712022151898	 5.666159512653	 5.666272072608653	 5.667283511305227	 5.667710157480038	 5.6666167975746475	 5.666452970773691	 5.665690474017199	 5.665935502386947	 5.66597286091805	 5.667571540325609	 5.666908154434176	 5.667557923227783	 5.668040555794138	 5.669292853440208	 5.669827513453351	 5.6697770294347345
