agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.02980647843	5.930063362162241	 6.08352120579683	 6.119711035889559	 6.088723976977883	 6.077084405047044	 6.047076410306349	 6.0407405224736195	 6.015332531519513	 6.019501198722124	 5.998264816299445	 6.001584574293026	 6.0042907890531625	 6.008249277822344	 6.009389333190811	 6.013581309359583	 6.028225230721832	 6.0409836019339815	 6.037925941557536	 6.042257802418776	 6.042413649149793	 6.03803122825679	 6.04266636707984	 6.0448190349389375	 6.045086064824805	 6.040490473211999	 6.044713192372672	 6.043644666190909	 6.040329270432959	 6.041981324617617	 6.037110860028671	 6.0399290517647675	 6.03449847772611	 6.031025803680333	 6.0230309684752	 6.026188443551574	 6.033121811749715	 6.0366531459904245	 6.035329831728661	 6.037614324966345	 6.04270739714615	 6.043498857443583	 6.0425542859212396	 6.04035343971631	 6.032910107953975	 6.034089962602411	 6.031479295811163	 6.031052867925083	 6.032382413227386	 6.03043868197106	 6.03159810104393	 6.0292508987039755	 6.0300605242939955	 6.031010151997806	 6.031142393892054	 6.0254476297117	 6.027232361737062	 6.025911331374645	 6.02877261001575	 6.02956983173948	 6.031833094171631	 6.030373843699376	 6.0296176790814355	 6.030027125458767	 6.02748200189112	 6.025787697333348	 6.029333577653408	 6.028569916606501	 6.0275603717298525	 6.024351342161523	 6.025771285369355	 6.027571080684631	 6.028983840578644	 6.028766743501118	 6.028651163130765	 6.027026826529437	 6.026772970120916	 6.025202398806184	 6.025049015511279	 6.022575733901049	 6.024730957231333	 6.022009188373064	 6.021841594281263	 6.021825604558707	 6.02291475291412	 6.021207004992076	 6.020852665578004	 6.020227673967821	 6.019018876491848	 6.0209467271194	 6.02064465643933	 6.018425087961867	 6.017326519373268	 6.015904153091182	 6.015744903259121	 6.015302390172862	 6.017085888447033	 6.0168231480020085	 6.019284500148416	 6.020331346111231	 6.0202440362038425
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.01638796917	6.035871233584347	 6.087783970211553	 6.087187641775761	 6.040020712381779	 6.043787453739184	 6.0347450851013775	 6.052882925383313	 6.069453974481298	 6.080847281682829	 6.060808089469928	 6.042973593220261	 6.0487864639453175	 6.04656025133505	 6.0504612093612264	 6.042720744663086	 6.036322703496383	 6.036058617830948	 6.045539378581654	 6.046557426379092	 6.046605975714438	 6.038182011416352	 6.022518988390141	 6.023403003832977	 6.021162179002586	 6.0200623696625	 6.01727156514441	 6.017717876837967	 6.0162987859940165	 6.017043870812852	 6.022397015480026	 6.020850272196252	 6.020706473705769	 6.013558900023933	 6.013210257427401	 6.009379684726199	 6.003988372223845	 6.008523583714679	 6.008714245322349	 6.0094003765031685	 6.010276198860491	 6.011659259046815	 6.008143636611334	 6.006789346161166	 6.00473552828415	 6.010030761334805	 6.012030231908078	 6.008589422416533	 6.008192761478472	 6.011966354080764	 6.012411144328655	 6.011792104833999	 6.008707722787148	 6.01144954033491	 6.010917883502413	 6.009309796575851	 6.011567696697234	 6.010385571322403	 6.01152984121018	 6.009858650562995	 6.009496934149611	 6.009776340682824	 6.007523849684364	 6.004619920281376	 6.001822285631147	 5.99945890620455	 5.997364191216403	 5.999192789772305	 5.999607462400346	 6.000489115602466	 6.001763335437557	 6.002219976147282	 6.0022463896732745	 6.003020403670528	 6.003212141170907	 6.00151614314966	 6.000547698223856	 6.003595790224858	 6.0031900857092175	 6.004049540190691	 6.004670410962267	 6.004541006541123	 6.005238462036659	 6.002480978708196	 6.003202297524663	 6.002222263128704	 6.002323009960485	 6.001969840879094	 6.002719359701637	 6.003840882167739	 6.0028980728746735	 6.001434821378705	 5.9998392088691626	 5.997781234117487	 5.998438346987102	 5.997906547764489	 5.9977399591661875	 5.9995939258048185	 5.999938102935441	 5.997377687864095	 5.997219180930369
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.85859028388	5.739427770618977	 5.880325158865243	 5.809809776784487	 5.89690951656974	 5.8716740141109	 5.885521256978775	 5.88662640354175	 5.871462364579447	 5.8667523651087174	 5.873221224030265	 5.871007477291786	 5.867643999971132	 5.862587674565065	 5.872484667587883	 5.87570018647937	 5.874781411274864	 5.869830994608062	 5.867580866342718	 5.871432010697402	 5.87471195999748	 5.8657881803518865	 5.866865392354998	 5.865344208740949	 5.855877218623249	 5.855068615358163	 5.8594516566460255	 5.85987080121961	 5.85876553499562	 5.865410541324855	 5.868068370015987	 5.867548003285396	 5.864755841236562	 5.864514781057059	 5.864167151040693	 5.862615644070644	 5.864664390098517	 5.861637074822283	 5.8648161512141295	 5.859527745312553	 5.854660206538517	 5.855381395257163	 5.85007242544898	 5.858953486378382	 5.85887886303255	 5.85700977886369	 5.854023661138981	 5.851443070798171	 5.85398915880106	 5.85657483718477	 5.8625041656964445	 5.858584086070471	 5.8552234216322825	 5.853750879320058	 5.853571316715056	 5.85454219023769	 5.855311429472809	 5.85756922471502	 5.855672647560555	 5.855473922832974	 5.853290684975728	 5.855093180668666	 5.8529073660496564	 5.850886939847426	 5.850392765637138	 5.851921888301215	 5.855107640032372	 5.855934764606227	 5.8539116749116795	 5.853052592505413	 5.855862560151049	 5.855180525039769	 5.857775717671468	 5.855484293791516	 5.853417364279533	 5.852565191896901	 5.85241039288723	 5.853476935820698	 5.856524558170353	 5.855772718409046	 5.855685540626356	 5.857374794909226	 5.858095944075649	 5.858247117590233	 5.8569451290912315	 5.85707472534418	 5.8566628904321	 5.857173030645966	 5.856426693383642	 5.856544430340695	 5.8556656669385845	 5.854740006863647	 5.853664191852614	 5.855445932689351	 5.854445931508223	 5.856551990336765	 5.857330135837535	 5.85722883418526	 5.8559396253258935	 5.855143902418093	 5.854233548753779
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.82732247399	5.715444610267285	 5.751783680263058	 5.918547466353638	 5.934058820544451	 5.925769652425511	 5.918046144906345	 5.889273370944705	 5.848240302138391	 5.859605557976522	 5.822735602317683	 5.828047220490857	 5.822823972446386	 5.793857076830501	 5.80690271080479	 5.817160015649032	 5.803767990318582	 5.798340163127561	 5.802855675335806	 5.8042664510097985	 5.818328470406623	 5.811656906107739	 5.820717215014235	 5.822869861392503	 5.819582459399946	 5.819439365522981	 5.8292526470754344	 5.824115405304958	 5.822186955634717	 5.826364827835569	 5.830872921405391	 5.829194687289038	 5.832337722947644	 5.823075284770291	 5.820547754449197	 5.821063237037485	 5.821944351562132	 5.820819588928069	 5.819974594125957	 5.821777757093669	 5.821971207133045	 5.821728183826501	 5.8215082034337415	 5.819571325560076	 5.821985490890967	 5.82159364953978	 5.825875892378147	 5.830101370027241	 5.831584008194612	 5.832933725409864	 5.835036381926092	 5.8317041042315845	 5.8342353738470365	 5.835850189435795	 5.835015435748773	 5.8336855505387115	 5.827473565661352	 5.823049933699847	 5.822872832880668	 5.82567165561471	 5.827068079711589	 5.829083270620367	 5.83017381837786	 5.827378120079462	 5.828792166782822	 5.825367604504319	 5.828553818489144	 5.831841809917551	 5.832178168446344	 5.831573468041305	 5.83410389496046	 5.836687299976695	 5.83534033669829	 5.829257157088226	 5.827398094170147	 5.825281765406946	 5.821532861767553	 5.823843703835186	 5.823307024097399	 5.826059619529153	 5.827970529448329	 5.830302163177983	 5.829549788193108	 5.826801885338617	 5.825655132778683	 5.824382156844919	 5.822838713625521	 5.821485906065894	 5.8214158151909725	 5.824775879809192	 5.825420952863272	 5.823216165365571	 5.821656409567392	 5.821076184813079	 5.821732784305658	 5.821937118520271	 5.82082309600872	 5.819910754146131	 5.8169313363503585	 5.819582806771253	 5.818863159769213
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.77588180044	5.478642293962136	 5.618732848419491	 5.621223446816709	 5.647182823325966	 5.637935678805604	 5.669141577829209	 5.7040761773165904	 5.696802118708607	 5.7013160201409425	 5.694494288445434	 5.694842112008591	 5.698473631904659	 5.7208023635997325	 5.733498606054627	 5.73774519320399	 5.750152714276983	 5.743892455678749	 5.739577088225921	 5.7544512847425935	 5.75128592114299	 5.76055440654539	 5.764738004474077	 5.763020618371754	 5.7667068682224665	 5.760140202876486	 5.77187154691769	 5.770123344689457	 5.778504308170624	 5.784354219747315	 5.786325773894307	 5.787524104432368	 5.789950827180683	 5.792577724856568	 5.789320763365553	 5.787926640790061	 5.788666251069138	 5.791266498034716	 5.794403941373196	 5.791369366139194	 5.791979422154263	 5.7906270825636605	 5.796354421708645	 5.793352871693018	 5.79787355750251	 5.800678792267788	 5.804229428450526	 5.80508001184572	 5.806974008052279	 5.806403594337922	 5.80370310858176	 5.802888368890931	 5.799849447675804	 5.799294140870996	 5.800309871645322	 5.799498429425767	 5.797593052489639	 5.797378058482883	 5.799778385451713	 5.798206082756429	 5.798801090380068	 5.797054429635261	 5.799531424594298	 5.800985172776224	 5.80143151014759	 5.802830234968967	 5.804161838466688	 5.80683767972707	 5.807018220284238	 5.805958759046374	 5.806585941047883	 5.807636704158608	 5.808359012055288	 5.80618747954455	 5.803187223981431	 5.804213704179439	 5.803264168123613	 5.805308300111006	 5.805140204563834	 5.8079212358177505	 5.8071148197954425	 5.8079570805493965	 5.809055985168342	 5.807577152906738	 5.809146369617384	 5.808152100904932	 5.808604039887583	 5.8079241308363665	 5.808379629078608	 5.8079627351403085	 5.805694342044979	 5.803042679724393	 5.804980688506411	 5.804876926371799	 5.802600272950559	 5.801972330314123	 5.7998698008060705	 5.798650148521381	 5.798545497198284	 5.798373379454352	 5.799619407847988
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.67937604469	5.698972703799163	 5.71046491053992	 5.743878275555543	 5.646208889746225	 5.673844576290459	 5.6914947760636565	 5.7132493485762	 5.690249298748757	 5.685762592368097	 5.681779977373635	 5.678014144676315	 5.670244660307199	 5.674818973777682	 5.67405527132051	 5.672490928012075	 5.6886189025955005	 5.694183847482715	 5.685061228987089	 5.69653782741484	 5.701860785944741	 5.699217284793673	 5.698762458399982	 5.688454623088165	 5.687230685038788	 5.679049923025724	 5.677611779195331	 5.675483035570285	 5.669665315084918	 5.672047544325525	 5.6749760702996825	 5.6713433444769485	 5.6791473202132705	 5.681729928788792	 5.685014739296778	 5.682878511516922	 5.680535813370711	 5.683527929487479	 5.686031757565972	 5.689950937707745	 5.690196150753978	 5.6900859327705815	 5.6901270420535734	 5.691177887741888	 5.693703656580279	 5.694070383190717	 5.695220592861763	 5.69430139421179	 5.693690453734788	 5.69408239708238	 5.693002472780401	 5.69672952474632	 5.690118140643549	 5.690883447063957	 5.689975484258514	 5.688530415028831	 5.689641772698999	 5.688125200042634	 5.687294442332759	 5.687697634636849	 5.6857239256680066	 5.687288763737279	 5.687365125832155	 5.686316007866951	 5.684841516250065	 5.68204147585798	 5.6796493927930065	 5.678661779261782	 5.679555903185593	 5.681187197723612	 5.683036771478483	 5.680671224579684	 5.678966157930931	 5.674964898131895	 5.6725677683696105	 5.671162849004908	 5.670444123801081	 5.667932878005317	 5.664926853675102	 5.664371228441286	 5.664992917518958	 5.662303185238962	 5.660719412812306	 5.660343401709173	 5.659818868164161	 5.6567028343938475	 5.656586511814855	 5.658000380272646	 5.656306038744025	 5.656863604812576	 5.6562088747586925	 5.656845347339312	 5.659438282646784	 5.658257771974512	 5.656006303411409	 5.6568584920981655	 5.655239203056108	 5.655772819584684	 5.655174597495822	 5.654363518209138	 5.656020915806673
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.67045047373	5.792700020563508	 5.681262481406785	 5.76050943664327	 5.7077124531324355	 5.687989898810321	 5.684585396828478	 5.673789646364401	 5.694215869031707	 5.721375038472843	 5.671299409581614	 5.68726726717322	 5.709676482044447	 5.710955877924707	 5.6940116300422465	 5.683999188879525	 5.689343540878992	 5.683341585790026	 5.686579620004344	 5.678203268674848	 5.677833300173414	 5.6741171034407145	 5.684591540233436	 5.688199180894957	 5.689181290114639	 5.684072337887644	 5.67839645379419	 5.674801308278026	 5.674219610920569	 5.671860508025561	 5.669001736237077	 5.666149623986561	 5.673356353057657	 5.669833514040674	 5.668633228886745	 5.665197123312966	 5.659405014018844	 5.653109891114015	 5.657358183301607	 5.652815456328379	 5.653951455783877	 5.656243488491934	 5.6509801513958875	 5.652633691246946	 5.6553232913374405	 5.653855124719843	 5.652555906343713	 5.652033563675893	 5.654031450873728	 5.65440803467093	 5.654838812084727	 5.65610434735102	 5.655291417928843	 5.656437268063014	 5.660672095801737	 5.658229551308621	 5.657691049644757	 5.6543347077583395	 5.6567889806916645	 5.659860138225784	 5.655695730625009	 5.654769803519821	 5.656730151299682	 5.656174380129408	 5.655085109686739	 5.654463061515026	 5.655037150554409	 5.657401769006845	 5.657620207734481	 5.6591064159536675	 5.657576876598171	 5.656060889661768	 5.6565352460489775	 5.655833512377794	 5.657548676333999	 5.660355079758036	 5.658865375854413	 5.66188978216095	 5.661887362152331	 5.66196625674305	 5.664025071335341	 5.666342265378047	 5.668080369792105	 5.668576664803105	 5.6684003953374225	 5.669794587549165	 5.669165865661998	 5.668757932133991	 5.6708287570060065	 5.670489263255844	 5.66900997842861	 5.67108782770589	 5.671271283991332	 5.671114773671201	 5.669644012613042	 5.668717889927549	 5.6686618047979875	 5.668593153154868	 5.670370062979543	 5.671707401773837	 5.672589776097458
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.63194209987	5.637436300285778	 5.552605262949996	 5.577575611428135	 5.653813092624466	 5.632455930359942	 5.671684777013022	 5.677070952079911	 5.707435947492283	 5.685151144318	 5.676757845195677	 5.650954819641245	 5.6288052317273065	 5.612391856937209	 5.595607809951547	 5.5953322899719415	 5.599723658361006	 5.6047216883189295	 5.603891232335767	 5.597732504209868	 5.5985989483924135	 5.598686883432895	 5.6094883983472545	 5.608481028202607	 5.608865910239454	 5.611850879671193	 5.613084761774667	 5.608333381383742	 5.611871300825305	 5.611661781191838	 5.613429406077885	 5.61697798427758	 5.617187068415007	 5.6215491617575575	 5.617934625761287	 5.618631309423575	 5.624655444891988	 5.626244295253985	 5.6289749601920205	 5.631254943722971	 5.630905771660184	 5.634378830972337	 5.6351849259993925	 5.637419708033872	 5.639121008715269	 5.638801792852258	 5.635465031364314	 5.637602321098413	 5.636792493753994	 5.643231091966814	 5.642771212070413	 5.638210623772132	 5.64490739606142	 5.641447345000642	 5.641754147408902	 5.639045377352082	 5.633625988012421	 5.632730016481062	 5.632381013197295	 5.631111098902493	 5.634558330037656	 5.636149025543813	 5.631864035836809	 5.634403495708828	 5.6344840434952905	 5.63584419390084	 5.637562870983367	 5.638353614229507	 5.635415822513904	 5.638420471943748	 5.638116623272501	 5.640162755351611	 5.639668785535251	 5.63899415343895	 5.637935367730451	 5.637188585675256	 5.636359399490087	 5.639079388219654	 5.639818811675042	 5.637930324206651	 5.637803511757804	 5.640163263291744	 5.641323170221617	 5.644415698678764	 5.643584005875103	 5.643144523704704	 5.64186474752105	 5.643547746601749	 5.642909840809331	 5.640940467908105	 5.6411143022185595	 5.640981237713755	 5.63896280430056	 5.6375053554658905	 5.638587363911302	 5.638720204435201	 5.6380141027678405	 5.637806411244848	 5.639500654473068	 5.6369833380539305	 5.638229513833297
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.63006657519	5.727854382312649	 5.7392304623386785	 5.688801251133821	 5.658215626712399	 5.6983634947219866	 5.678789291750463	 5.671083404475008	 5.657020614984613	 5.677008313010984	 5.689868673577509	 5.6741999216350365	 5.674409822168471	 5.666105773287308	 5.688852855933648	 5.694284821305544	 5.697112478602246	 5.689259168113905	 5.680674251633046	 5.659587396554654	 5.6573999954372685	 5.657061369917377	 5.648833433315116	 5.650523356123867	 5.649083253075324	 5.646555875838905	 5.646494198242777	 5.64481024361915	 5.633543268249936	 5.633698307856211	 5.632658803765706	 5.632973787840173	 5.630869435033964	 5.634638875432367	 5.633596810786353	 5.626718176347784	 5.621978108867664	 5.620200390876805	 5.615301441548385	 5.615964230294709	 5.611142467546285	 5.613645265279312	 5.614705600665435	 5.620240744062278	 5.615886577781711	 5.615811214150454	 5.6168984085514575	 5.614007906493702	 5.6157412075117525	 5.614396004980842	 5.613406370567929	 5.614142851279283	 5.613056828456666	 5.612023604768057	 5.612769570529651	 5.616533722622248	 5.61582708427195	 5.6152180338542435	 5.617263207202103	 5.617466268326684	 5.616679714471396	 5.616561599389704	 5.615329723706784	 5.616294355831616	 5.616583193544608	 5.615297487575263	 5.61349285897944	 5.613107195583943	 5.612527957777486	 5.6116528660666525	 5.612890574100459	 5.611267909184469	 5.611608295266283	 5.61079869426596	 5.610882156239952	 5.60862945470482	 5.609519213494721	 5.605546468163102	 5.6051561806454755	 5.6040063986507755	 5.604160716439834	 5.603663074676554	 5.603839909691638	 5.6024424859004975	 5.604376549005239	 5.603058472626585	 5.606717516291052	 5.6044977047478595	 5.605124213229948	 5.6047106466779875	 5.603772563390687	 5.606738401973428	 5.607021173669817	 5.60808239635353	 5.608333209489047	 5.609431247350111	 5.608939330506634	 5.606548166255984	 5.606708143273516	 5.608622387807624	 5.608228606469566
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.62119719578	5.651617701807017	 5.629595845908391	 5.613785693128913	 5.612452014941174	 5.552147090930918	 5.570949961063944	 5.612736044713155	 5.628918452765517	 5.630392365500208	 5.635493811963933	 5.638357009188344	 5.649420527024457	 5.647500791563827	 5.642236795864238	 5.634764580061551	 5.6327063440205	 5.642204154862308	 5.646335340607609	 5.649619213195221	 5.644574725556825	 5.63892374820043	 5.640208013896268	 5.634814077625826	 5.627772118544841	 5.628122029222322	 5.621907644808698	 5.6119016490521	 5.613264757371569	 5.617336098733969	 5.617806789313321	 5.613565592820903	 5.613725477651287	 5.614156279370872	 5.612696162740856	 5.613354638962594	 5.621084484801439	 5.625447623982906	 5.623215177620872	 5.622840969400112	 5.621908785753867	 5.62207627668218	 5.620815633626592	 5.62019429336562	 5.616935887986389	 5.618733746484516	 5.620814043383513	 5.626773145362332	 5.6225210582835485	 5.62450886319391	 5.624825252853258	 5.623731853712722	 5.623971602402888	 5.622987031704665	 5.62201452563515	 5.624489181031312	 5.627127349397283	 5.626339841055742	 5.625560721952602	 5.6236451859690035	 5.623787014695058	 5.623864603435903	 5.6257712367498005	 5.620563902043817	 5.619775256671226	 5.6192470221338	 5.617615081126318	 5.618604427586396	 5.619650058520063	 5.61848276174504	 5.617747295697507	 5.6181590571670466	 5.618726654009095	 5.617703261994837	 5.615732314119483	 5.613479473228295	 5.613074832871387	 5.613469135003932	 5.6131361176734496	 5.613556186209307	 5.615130843147374	 5.614904286447741	 5.615374353010742	 5.6159077979420715	 5.615929766409693	 5.616087686489596	 5.6158415297828	 5.614599131612569	 5.612317904877423	 5.6117848583153975	 5.612397995782242	 5.612150574696324	 5.61370916662717	 5.613550035341315	 5.614813461487878	 5.6159461674468725	 5.618788667658246	 5.618253339725736	 5.617881880208695	 5.6165010779271975	 5.617777281924836
