agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.27735922285	6.1107109439558425	 6.2366347882573345	 6.270025451330213	 6.239208180199037	 6.233341683748883	 6.246924562168301	 6.274563481783877	 6.288850298617116	 6.290788723106656	 6.289993475480918	 6.282572461194448	 6.2707002019870295	 6.28193725128396	 6.294159321337451	 6.299949935212517	 6.305110585609852	 6.307026163095097	 6.30389552933967	 6.304946209355793	 6.29564277722462	 6.294013183883778	 6.2893508237600795	 6.29054332345094	 6.288269223193764	 6.283998032745223	 6.282393295008929	 6.283755330514036	 6.2818481606791226	 6.281042579503279	 6.282112924233325	 6.282493728309237	 6.283760422094008	 6.282891704203502	 6.288607552904722	 6.287656708768475	 6.291727196208	 6.292256578329406	 6.288499924147039	 6.290613412751162	 6.288563418558834	 6.288792263705606	 6.285616381429435	 6.284272932097384	 6.286073871422984	 6.284131828568509	 6.2839795337585915	 6.283244195727623	 6.280719835779122	 6.278016902755811	 6.275686562951101	 6.2760928971967616	 6.276833393264412	 6.278489321176287	 6.279489171489327	 6.27937714207606	 6.280633076780756	 6.2789061578683105	 6.2787723969358735	 6.276971752208564	 6.276249021072486	 6.274419751803827	 6.2756587918327025	 6.2768349819390465	 6.276083032175122	 6.273888693989893	 6.272762007158263	 6.27391488131086	 6.274430196295901	 6.2758565573776	 6.274449839479522	 6.275169383927425	 6.274034035232984	 6.275144864000403	 6.276522596397717	 6.274768837858146	 6.273105281109776	 6.275165931995323	 6.274814559214446	 6.275656047671293	 6.275229319772537	 6.277081054899614	 6.276422099043106	 6.276554047049548	 6.276740445096948	 6.277212725226625	 6.276644387700899	 6.2754296073874745	 6.274648286388766	 6.274945876002938	 6.272425275519412	 6.272092189265427	 6.270574316441699	 6.270341747294463	 6.270494040847567	 6.269792971078494	 6.270505150003467	 6.270344013603999	 6.271070496501847	 6.270070553520924	 6.270895226130974
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.14099769277	5.920721148926998	 5.946749008304203	 6.03743250951822	 6.0570442425315765	 6.0755537507176385	 6.07186675412254	 6.0899084512271475	 6.095900741438902	 6.082125690318563	 6.093239854308447	 6.09218099882235	 6.096778328879682	 6.092247558563192	 6.113991594302488	 6.114210456204862	 6.124345231315545	 6.140840300692724	 6.1355575774177025	 6.137749461519812	 6.14175427945665	 6.1447169632592615	 6.143948314219431	 6.14176785663178	 6.143750009695265	 6.149539603536577	 6.157257597704366	 6.1543378656247025	 6.1560905092261535	 6.159670768046685	 6.159610161464176	 6.153887764101186	 6.150792522445772	 6.150918780799554	 6.14723830610946	 6.142398181986249	 6.144050927238841	 6.144048876316844	 6.147487541257393	 6.14806401071073	 6.14536612169246	 6.1440973843112054	 6.148873486678538	 6.15423913434532	 6.157898902184851	 6.160708741920355	 6.160969452481157	 6.159730228007664	 6.159460813580933	 6.156808957510806	 6.155215143851209	 6.153782559350978	 6.15319417324673	 6.151010986767867	 6.148222394980294	 6.149765355111437	 6.1502454640796005	 6.154122653017549	 6.156240287014367	 6.156956440206371	 6.1561420869431585	 6.155204959909208	 6.155710552888616	 6.154773044359189	 6.155757607194443	 6.152987558925267	 6.156273862886814	 6.156091765734661	 6.154182366300071	 6.153904716309665	 6.152760946075763	 6.152273726738785	 6.154217687401677	 6.155569125357426	 6.158212010664749	 6.156644162666958	 6.156807063164994	 6.157615510521905	 6.159511231654426	 6.160809214703036	 6.160506530131122	 6.160340807330703	 6.160503046146905	 6.161050361125217	 6.160837148987423	 6.1611655077840135	 6.161729515912792	 6.160625613025079	 6.162384543969179	 6.163970729711857	 6.163004898186189	 6.164207103612872	 6.1634200995143775	 6.1625088145513764	 6.161497539071727	 6.163397703707223	 6.163247470020229	 6.163174889928609	 6.1625545775506	 6.163301623956668	 6.1642083731440565
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.02773039971	6.08434869928666	 6.1162755079071776	 6.0283613286139985	 6.0107711636345265	 6.018633748382834	 6.0281177886789745	 6.007281583823441	 6.005473012066362	 6.011656366322037	 6.017725243087835	 6.030068179995869	 6.033776390745214	 6.024900501921092	 6.008973449703902	 6.017016528198266	 6.018908816578458	 6.018577780392506	 6.027889628674492	 6.025748268127712	 6.02345658212555	 6.0223933287932345	 6.024127457337711	 6.023656687078238	 6.014134294882467	 6.013945455789686	 6.014891850625582	 6.012885731686796	 6.018352742637016	 6.0211297056509805	 6.0207714398137515	 6.022477393503663	 6.019110068052274	 6.019915497501909	 6.021517631398682	 6.020112100037578	 6.022213364269198	 6.021572427456538	 6.0222628316531335	 6.026120898920381	 6.030643811512323	 6.0272420823405115	 6.031266631573909	 6.0360000666248474	 6.038998792958843	 6.038457154555394	 6.036980704310987	 6.035975928838182	 6.031852250514841	 6.029338260506448	 6.030026816860306	 6.029181831540964	 6.031104119279141	 6.031094401143189	 6.03075789805455	 6.030936066135385	 6.029813569326316	 6.029777441233287	 6.0301410582476755	 6.026742835214231	 6.024147075060337	 6.024137880742271	 6.024913592663226	 6.027811117525453	 6.031013084319588	 6.030388454608392	 6.028407079766297	 6.030337258695146	 6.028552927345614	 6.030357662027196	 6.030532452554426	 6.031252321942584	 6.02949171529526	 6.02854321368146	 6.029105044993007	 6.0282557399096595	 6.026574258608601	 6.026454866458043	 6.024816829010201	 6.024340714489571	 6.0244147082509505	 6.025913883915058	 6.027101619130154	 6.028361869285782	 6.0296859883642595	 6.028853186225752	 6.028918954912051	 6.029562973685342	 6.029173429256158	 6.029327264476296	 6.031749913943994	 6.031997469369501	 6.032233962264847	 6.034847906358553	 6.033044220184444	 6.031216851569773	 6.03283857001617	 6.03369070260825	 6.033266525992047	 6.031221963289121	 6.0303015220858756
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.98902810432	6.015027489468983	 6.027522811112127	 5.951022622444836	 5.952640762771201	 5.92337748905198	 5.944323925808843	 5.936564012904733	 5.936991481523813	 5.921588868491812	 5.915766694439747	 5.931134510127724	 5.957594889381638	 5.953757786779431	 5.980247895884277	 5.9738012822568285	 5.983719990271107	 5.976472191352042	 5.9731814112761805	 5.971658367535447	 5.975412674567954	 5.989444634292172	 6.002491768343627	 6.0012215028933324	 5.991654664931793	 6.001201049828237	 6.001730421152359	 6.007109252581441	 6.004854429283033	 6.008437374436436	 6.006124220621937	 6.0047069029726465	 5.9974175276639095	 6.001689203727033	 6.007983404786258	 6.008555065111439	 6.016229896557625	 6.014627594156574	 6.014365013894688	 6.009273282455489	 6.001441805963894	 5.999942052938033	 5.999859602673493	 6.003148771902614	 6.002722756137707	 6.005056062407269	 6.0055508135346205	 6.001968606437737	 6.000613222661089	 6.003130554081867	 5.999621199639713	 5.996429901167312	 5.998830665579306	 5.994149717862746	 5.990699799439463	 5.990391911109922	 5.988586428700333	 5.989235202744183	 5.993035465964933	 5.989721730662051	 5.992431143836339	 5.990766881760127	 5.988939245059878	 5.988063679085263	 5.9879498944198675	 5.985279357768731	 5.981745663372535	 5.981330331862477	 5.981362149213877	 5.980930035468326	 5.981441454944742	 5.982936713330425	 5.984567880352886	 5.983371812411293	 5.985013509051098	 5.988954558447745	 5.988285703796873	 5.988242309208647	 5.990424365878624	 5.990766504095907	 5.9930498693031815	 5.991693695705726	 5.991064621872404	 5.991087760767876	 5.992568939273183	 5.9934842083712425	 5.995054806550727	 5.99458532691931	 5.997007858362849	 6.001289725743893	 6.000480829145529	 6.003348403333386	 6.0019982794273865	 6.001815652861185	 6.0009410380265304	 5.998617735527406	 5.998338010585307	 5.999175712883073	 5.997723441238138	 5.996671119115224	 5.9949495644024715
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.83425268726	6.147170906004364	 6.07453070825545	 6.034211966141517	 5.831338267798984	 5.7895549693237705	 5.851340683179253	 5.858103804130209	 5.875849274802863	 5.855688223651931	 5.857938654228945	 5.858989734413324	 5.846079058850863	 5.856328587474893	 5.837801963941889	 5.833647245610793	 5.842464716868169	 5.8326031554145965	 5.824948924783103	 5.824630164671209	 5.832141373815187	 5.836058523628684	 5.834400189895945	 5.835863473658905	 5.832746467657083	 5.825790577847977	 5.824131659696688	 5.819225818189248	 5.820453209878491	 5.8192551049725365	 5.818774243584482	 5.822578056951187	 5.825192960813073	 5.825171801269277	 5.826045250521325	 5.825635898563567	 5.8210271966878	 5.817850130935411	 5.818916195202454	 5.817241899555662	 5.822266157877721	 5.824342941601372	 5.829158551627801	 5.827039708028522	 5.824677833557472	 5.825172351584537	 5.8242472379842605	 5.825151681970508	 5.82759971667207	 5.826157525892723	 5.828638701061449	 5.827056569172246	 5.824800302315511	 5.826916357572829	 5.825899378257122	 5.826741805723634	 5.825017958903973	 5.824150674952936	 5.82299229660357	 5.8266204397422054	 5.823706873691745	 5.823487615854946	 5.825839650044156	 5.8274527035924555	 5.828573394166152	 5.825432317722749	 5.826451903993418	 5.8275608586794405	 5.828412037658072	 5.829565745762004	 5.8277750332171	 5.824263275189827	 5.824532583420182	 5.825800189557953	 5.822295828705204	 5.819826696641066	 5.820410048402457	 5.821097822517304	 5.8195854280971115	 5.820781170791662	 5.821043396755085	 5.823841257025386	 5.822312681822254	 5.825298343522193	 5.823303032912514	 5.821388547497782	 5.82014976211572	 5.819332606342761	 5.819209530345153	 5.819176445229734	 5.818161592074431	 5.817275831915185	 5.817301687949139	 5.818382727265861	 5.816037200858747	 5.815748660251698	 5.8160342231418785	 5.813425435289962	 5.813252912224331	 5.812955105635358	 5.812417334386057
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.82624348937	5.8230298135765635	 5.847585606339014	 5.894497515784626	 5.894712041009623	 5.885635752590193	 5.886203648136213	 5.870739147687161	 5.855259285323028	 5.8639199277104215	 5.850572670867539	 5.862409272989154	 5.87355439380012	 5.863530103122849	 5.865705117617136	 5.871203143086689	 5.865460531612041	 5.862728326935516	 5.859464610469391	 5.858170305133932	 5.855488036399493	 5.862172938471632	 5.862541718019558	 5.856823400410759	 5.854491624242485	 5.852289595946417	 5.851489876808303	 5.844098298580652	 5.841777938065777	 5.834560040904741	 5.8381857045498915	 5.834503983684515	 5.831321232238914	 5.82896079619322	 5.825923003967217	 5.823869831207131	 5.823969051551462	 5.826446924876366	 5.821464607396685	 5.824052835130224	 5.826761043880636	 5.825604457172486	 5.821626748888911	 5.814452577847099	 5.813210661254987	 5.81196196122969	 5.807762415886661	 5.810784265228938	 5.807644702249686	 5.801402758750899	 5.805014804713933	 5.804321631896802	 5.803994285691631	 5.803118597324794	 5.8043643675054595	 5.803637829956784	 5.803427225460579	 5.809475005035667	 5.810317857757913	 5.809850462582436	 5.808587020356242	 5.80757638845378	 5.803590312562134	 5.802752664863471	 5.802911078913908	 5.8037728581467345	 5.804445305397301	 5.8023523259484735	 5.80512093666706	 5.808458681861643	 5.80960710921019	 5.810249350441846	 5.810814469232867	 5.810007440673031	 5.807062363247971	 5.806839195518905	 5.806878766464762	 5.806166449150044	 5.808278153658013	 5.808991739131352	 5.809994377320965	 5.811067282938738	 5.812161415606389	 5.809468750854911	 5.809121178635929	 5.811229024858872	 5.810185269288145	 5.81047575005003	 5.811166920249908	 5.813949280300135	 5.814313055438428	 5.8105875519982835	 5.81127708006024	 5.811526572767076	 5.812834277690208	 5.813771919251573	 5.813141105478671	 5.813016418529099	 5.811665688494267	 5.810752149290845	 5.810634945209711
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.8194489949	5.783874453556037	 5.664165797096835	 5.748293222352796	 5.790642103180378	 5.8066977859622995	 5.779421503317913	 5.796814490972842	 5.77363473126012	 5.784603635833031	 5.798308317074171	 5.80238374120599	 5.792802184854819	 5.7796464214914	 5.787636497541345	 5.794470725082985	 5.800369166683605	 5.806310539148203	 5.811035064346455	 5.813480646858933	 5.814276137133274	 5.815125889533663	 5.812853094055507	 5.824787861831118	 5.828975103749469	 5.827624622085553	 5.825288807755722	 5.82907831497607	 5.827811961860457	 5.831288803687073	 5.835213415377675	 5.837231733149341	 5.836153847226086	 5.838563872760033	 5.836183226312372	 5.8267707166607945	 5.832483722259332	 5.82744842885553	 5.829264048247547	 5.829531474095516	 5.827465209106183	 5.82905801183755	 5.828610827829722	 5.830169262224622	 5.827213377116469	 5.829632322447107	 5.826920943213034	 5.829276995806919	 5.831018517618203	 5.83366822177046	 5.831046990329113	 5.829729756389649	 5.827868594784014	 5.830449965944724	 5.831316695675435	 5.83156685515842	 5.830186306062199	 5.828294860934065	 5.826854499035357	 5.827538724932187	 5.826087398969441	 5.826263089707702	 5.824593001150508	 5.826096185624853	 5.823673409412046	 5.82302765194045	 5.820486426137314	 5.8222309841990905	 5.821478538677975	 5.8238683670482745	 5.823647234454308	 5.824206446315309	 5.823518336942194	 5.826650287915813	 5.828012413720471	 5.829651951891015	 5.829894755371714	 5.828913751873278	 5.829582587649355	 5.827808217647854	 5.825702815510914	 5.825298432452803	 5.826440377297881	 5.826301022505999	 5.826784824260797	 5.825042157716767	 5.824338483525654	 5.827683730374025	 5.826149458719375	 5.8265288068828935	 5.826259536444204	 5.826536778925918	 5.825467593299568	 5.827004132777217	 5.826188501920044	 5.827647694948795	 5.827922377773093	 5.828324905219601	 5.828967335108431	 5.830595528733156	 5.831590911004964
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.81694666489	5.6606946388804324	 5.712976101406173	 5.6154029155929885	 5.673599209338276	 5.73585549823068	 5.776538524293469	 5.786149626597292	 5.754379735021091	 5.763294718751965	 5.764968581286866	 5.794227387026697	 5.825351717345712	 5.831400593652941	 5.8331061512741345	 5.831957513468755	 5.834875521363466	 5.835038518338156	 5.8443929041181555	 5.834939270729895	 5.829168708057612	 5.834481158977193	 5.827749791479304	 5.820906301559541	 5.817802558440291	 5.820969254048466	 5.814236994266663	 5.811202707244608	 5.812737393707271	 5.814893339284154	 5.81667648729475	 5.823565862186706	 5.8261942769153485	 5.820127085041633	 5.817235433085408	 5.822461683515951	 5.825327181062256	 5.821493242720064	 5.821248548829223	 5.822536580613371	 5.827649874360289	 5.829810701765196	 5.831628707531158	 5.831528478618459	 5.83123135978439	 5.834483239060859	 5.836765597086015	 5.83712439282223	 5.831930136159195	 5.824367856857614	 5.822744236677594	 5.821728512001313	 5.824315741892168	 5.82370484319002	 5.827914870137928	 5.823459601071316	 5.820786708449874	 5.824240563387712	 5.823665924032983	 5.8248426487795	 5.825388890331025	 5.825054776673491	 5.826535892481358	 5.824717036269747	 5.828581224170355	 5.8292822599699505	 5.829510426568278	 5.827040083602254	 5.83053063677768	 5.827799503563904	 5.823270545680909	 5.820651414869238	 5.823733503649161	 5.825799654703258	 5.827143462299681	 5.82788535029862	 5.829592358770146	 5.831542571225075	 5.832924531057007	 5.832241109849321	 5.831909272532921	 5.832389618888677	 5.832271505652299	 5.8304297983507425	 5.835268221222491	 5.836458664776549	 5.833546849973876	 5.831618604841844	 5.829915576150448	 5.831047728782001	 5.831579173606231	 5.8336728850619135	 5.833326170170196	 5.830049974285409	 5.828527047065458	 5.828380401775252	 5.831955769488707	 5.829236393958948	 5.8282654275501375	 5.8296631677434485	 5.831841295978523
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.80624733654	5.782815848029704	 5.877508021486161	 5.867167350474538	 5.839973764981093	 5.806116688767812	 5.803928912572555	 5.828718358621589	 5.8220193863312035	 5.827474036070616	 5.8337473694559785	 5.8306920855867315	 5.81522324587877	 5.822112108188127	 5.826253592433563	 5.8269324990959905	 5.827032962065794	 5.831102889167401	 5.828595900866965	 5.8295409787983665	 5.828729828634715	 5.825394008492381	 5.81699854371085	 5.825901484429118	 5.821254630286995	 5.823322183182171	 5.819848206535903	 5.816277115881927	 5.817393526002351	 5.823842099796565	 5.821107388850933	 5.82488620174963	 5.819158998752448	 5.822465600570319	 5.822475317661983	 5.821413515230506	 5.8156525604263996	 5.813855051139054	 5.808513037214222	 5.808090107314233	 5.804493322896854	 5.800488295129959	 5.798972424042529	 5.801858165183123	 5.79735199845125	 5.795837988210834	 5.792897902578404	 5.792196821539193	 5.791563816395232	 5.793763634984933	 5.792150697085454	 5.792826424114112	 5.7919439820442955	 5.792975868905259	 5.792435043731235	 5.791085780013265	 5.792271352300422	 5.792486881030226	 5.791946475669225	 5.795174895210272	 5.796134005675475	 5.79747643736137	 5.795557129980486	 5.795539977573534	 5.795522222490563	 5.7966524054115665	 5.797095790390116	 5.797151165669122	 5.797036751887958	 5.795945793159841	 5.797441125191282	 5.795587251475579	 5.7945403365701225	 5.793056383086766	 5.792567805970412	 5.7883859185894995	 5.790434705046234	 5.791508099911997	 5.7937722792822255	 5.7935766211276665	 5.7948367387429665	 5.794110253398065	 5.796199847555487	 5.795284261724979	 5.79632586640576	 5.796076017132968	 5.799428592229209	 5.79763258926672	 5.797638682730936	 5.798762334947623	 5.798652430008391	 5.797744219420843	 5.7982417982163446	 5.797902254102567	 5.795248811412508	 5.794259352679071	 5.792988068329416	 5.792859136442927	 5.793395086673414	 5.791939785502201	 5.7919681469318975
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.78204014317	5.965729283173037	 5.8166209810719955	 5.7936521247394195	 5.750080173986096	 5.70636603009035	 5.715855782638433	 5.7475518038178715	 5.782874444159475	 5.7814981581698355	 5.799459857049369	 5.800003428598725	 5.796820897787608	 5.791197656389364	 5.7821281419173225	 5.785569731220643	 5.787690027234138	 5.787441526841709	 5.7842332478718665	 5.781453528413365	 5.777117106816993	 5.777113271200877	 5.78223363166437	 5.777752519222649	 5.781314436744226	 5.777943382442728	 5.778868971232676	 5.783528757099214	 5.7775790726975425	 5.780751254478677	 5.78576238975436	 5.785042773873745	 5.789472983304202	 5.788595610513319	 5.7878655676649275	 5.78136454911073	 5.778749489725505	 5.7809390294141565	 5.781930238593975	 5.779668209414054	 5.778429527824453	 5.775141192642652	 5.778073464179314	 5.777417323709983	 5.77835738594752	 5.780143759043942	 5.7829094487106945	 5.7825473911046235	 5.783129746035112	 5.786983394324015	 5.791208213884315	 5.7899124847625325	 5.793574165531833	 5.792386390176276	 5.788060763969683	 5.785573418379707	 5.785303326576034	 5.785367500762071	 5.780327784791347	 5.780150126784579	 5.777938534873501	 5.7784055605899844	 5.779754989615603	 5.779177421149337	 5.779240173716209	 5.780107645083527	 5.781370886262284	 5.781533328372925	 5.7796609207983956	 5.782162660937909	 5.782165563042189	 5.781921657637008	 5.780778639723316	 5.781029567073639	 5.780790625747862	 5.777728844869995	 5.778244484790657	 5.777956682951194	 5.776585363375703	 5.776656665404179	 5.777053332646247	 5.778208500256823	 5.7803529794983435	 5.779597190129362	 5.7804528071019226	 5.781101908428385	 5.7807121896767395	 5.779951845066511	 5.780349889291373	 5.779338555914215	 5.779914062164494	 5.779762791534676	 5.778634412877052	 5.780474963407749	 5.77909593190834	 5.776480693829921	 5.776299082549774	 5.775265394174357	 5.773955774994095	 5.774377027287125	 5.774607888582829
