agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.04607484875	6.1639211597635	 6.009775163739395	 6.010431930309555	 5.994950202272726	 6.005748275357582	 6.040456573130287	 6.061878689415531	 6.039720962415547	 6.065079509232815	 6.048284789077817	 6.052881996909297	 6.045042581609915	 6.031654679422523	 6.036437837805362	 6.0317268994099695	 6.035577267846541	 6.0455193615111265	 6.044202771023584	 6.042980432917535	 6.052553571824209	 6.049853206289663	 6.05418504011949	 6.055032144132177	 6.058324880886317	 6.0585112829315335	 6.0637666102238015	 6.060046068094661	 6.062289249053872	 6.058344916683301	 6.058261694515289	 6.057540359404625	 6.054238198258166	 6.057499847988962	 6.062925079316041	 6.0641906532781	 6.064452550270794	 6.0638325760235885	 6.064138447743329	 6.059243117155952	 6.060873730206872	 6.0558903992338395	 6.057172058287724	 6.055618000502299	 6.0540847270227	 6.054466892672398	 6.052935463596521	 6.0520651808086035	 6.051199970655584	 6.0519745629583195	 6.04927899774714	 6.0497902354554265	 6.0507139780384716	 6.048002161487677	 6.046356825444827	 6.045947261211907	 6.046638197017324	 6.045336633422234	 6.0448304903562	 6.046592710612887	 6.047179596495191	 6.045517208513322	 6.044839316909924	 6.043975481671121	 6.042595879150465	 6.044702095585337	 6.045604022259458	 6.044028803093954	 6.04395124202635	 6.042700988705384	 6.044271003273843	 6.045175139728455	 6.045070052056794	 6.042561402306514	 6.042416771593099	 6.043174068898741	 6.039515159181397	 6.040598866093502	 6.039123836888061	 6.0369905522912894	 6.038067821978032	 6.039049389545167	 6.038374989844787	 6.037246259558539	 6.035190506632136	 6.034881856458956	 6.035852303023702	 6.033509877578724	 6.033738856570005	 6.033182324945722	 6.034490703058378	 6.034567778841469	 6.033922363252249	 6.0322734049602555	 6.034291176714501	 6.033997809999905	 6.034749718873228	 6.035482474006048	 6.035200896490791	 6.0354989735274	 6.034654847945346
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.96344385563	5.825305475271167	 5.785311609487427	 5.865232284892025	 5.875143820106725	 5.9417297858571745	 5.950870890575333	 5.9676281797142625	 5.962633967002836	 5.98067583703362	 5.9751530736092695	 5.977375715615569	 5.967309196232533	 5.977212844516718	 5.971244716142283	 5.954069362754461	 5.9538968841309625	 5.954860042947762	 5.95219103287965	 5.951521050420173	 5.950456900439413	 5.949311969615016	 5.9552316541066554	 5.964843873180832	 5.9639575404165015	 5.96104782075855	 5.961640669961453	 5.959420056002739	 5.96390855506258	 5.958923770733866	 5.956190203452522	 5.954920284774434	 5.951022642712052	 5.950137051132037	 5.953087139073702	 5.956387529553415	 5.954838424778989	 5.952489441379376	 5.950932832840198	 5.951993813629195	 5.955084241624945	 5.956135763694288	 5.95851231859139	 5.959524015261841	 5.963211738940627	 5.962848080680121	 5.96164669634964	 5.962294528436026	 5.966392621831846	 5.967924362353202	 5.968901735706941	 5.973652942763781	 5.972177080160636	 5.971947631319658	 5.972480238080785	 5.975318426838835	 5.973399013270311	 5.971385032129514	 5.967385693046237	 5.967964218992947	 5.968018096510549	 5.967263096858368	 5.969122121226532	 5.972011126234753	 5.9714935977990535	 5.973954530055098	 5.974726124195642	 5.976931991231306	 5.976930789160065	 5.978362029986131	 5.978786055025268	 5.977751936976937	 5.982096391285502	 5.983027675490367	 5.982917983748918	 5.982353868540486	 5.982722871836171	 5.980241161326624	 5.981097026537098	 5.979743715160661	 5.979278252869453	 5.978962069739837	 5.979513927603879	 5.980112644241577	 5.9803026628371985	 5.979472061770166	 5.9786779056021	 5.9792023879300755	 5.978435280939603	 5.978115230508234	 5.978103403982927	 5.979177018440005	 5.979557655822919	 5.978120993768176	 5.979266264021384	 5.979451950114254	 5.9797597757391205	 5.979970868434936	 5.981194344133826	 5.981044213335193	 5.978820138724732
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.87762430055	5.766060021818973	 5.678730323216993	 5.695965901999215	 5.724272386079297	 5.709723507844469	 5.744405394605771	 5.788844509179622	 5.811436756023532	 5.8267697783675745	 5.8254065051806005	 5.842436973687193	 5.832674966291249	 5.851957487487267	 5.870106111567276	 5.8609207510860655	 5.860808601886015	 5.851474531281646	 5.857512170063788	 5.856109728994333	 5.857347493309807	 5.863101973640158	 5.86170222066913	 5.866898332959927	 5.860924762841315	 5.868144215016872	 5.866792760248693	 5.868310948138353	 5.865327008329174	 5.870897367057915	 5.8780790041492	 5.882807742538985	 5.886898306161688	 5.889566375966561	 5.883930085466711	 5.877705132598411	 5.87750496715441	 5.878774403017919	 5.877038468844073	 5.884078360481214	 5.887624525405908	 5.895633133570024	 5.895894696516678	 5.893545445413006	 5.895891263060533	 5.893372480979215	 5.894778818738355	 5.893155111861911	 5.897475059599085	 5.896732634174499	 5.899174242103046	 5.898362282281564	 5.901193649460183	 5.89894430351791	 5.899972898970842	 5.898521952297504	 5.895477520603869	 5.897336605045032	 5.8981259019483705	 5.900926658984012	 5.9012553717820735	 5.906061104742623	 5.9044698186327595	 5.902826205692572	 5.904433000766836	 5.903766879898121	 5.902665443733263	 5.901492570042287	 5.904843747496124	 5.903374257514921	 5.9028401574457865	 5.904033492127345	 5.903336012190158	 5.905167592505504	 5.903326099493248	 5.906523673263687	 5.904142939981337	 5.90534470423246	 5.905341924277651	 5.902244020826801	 5.904862058438205	 5.908268661428206	 5.905268457177261	 5.905293222537072	 5.906053789270515	 5.905709582109785	 5.907089748429805	 5.907895947099647	 5.9065853400710475	 5.906547528770922	 5.907286489012794	 5.907731206388087	 5.908856171442864	 5.907630403315581	 5.90802077146623	 5.9063821413654995	 5.906033622629254	 5.9050935595413225	 5.904622186524947	 5.903168036057665	 5.902956595216568
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.76292263979	5.826124171930319	 5.780923878028639	 5.768142823345802	 5.743969542342811	 5.789407428279914	 5.767858881881789	 5.785534127042495	 5.810207648298177	 5.7917547482660305	 5.793235510031458	 5.789175492264433	 5.773698863652716	 5.771831637930393	 5.772598324995825	 5.766954762152296	 5.7598238195094815	 5.752974814941871	 5.753343217426356	 5.761328238250027	 5.76759424667597	 5.769043654873042	 5.76620248030997	 5.757899015920084	 5.756512671291478	 5.751915334978544	 5.755488714164789	 5.760469422008497	 5.76254977515044	 5.763341125376282	 5.763412314870722	 5.7622571302147705	 5.763664094067743	 5.762181390478334	 5.759279466705591	 5.7549741090090745	 5.757779484173703	 5.752265784992992	 5.7481587216417696	 5.753568050012058	 5.750222124050548	 5.750503830212447	 5.752595283851498	 5.7528411709598455	 5.75437063741605	 5.754429971950961	 5.755100537076929	 5.758855564720323	 5.759101076266335	 5.758852014460855	 5.756787541132775	 5.75665205039852	 5.7574108447705	 5.75907095706261	 5.760396204472712	 5.76240879110879	 5.7638640625803745	 5.763802172135699	 5.7651344652006555	 5.764894191562634	 5.765887234686667	 5.762732650620601	 5.761117226490543	 5.760050972531149	 5.761252556528187	 5.759733695040885	 5.7590923941125585	 5.759235523365092	 5.7582035112877925	 5.760005951438378	 5.759229548352167	 5.759282252829611	 5.756781653653184	 5.756186713025778	 5.754033885593707	 5.753929546089788	 5.7571991380473335	 5.761366648403205	 5.762425723115416	 5.762629476847541	 5.761906929046236	 5.763226383835737	 5.763949682411441	 5.7639307718636985	 5.762849013758176	 5.764713284543103	 5.7659636808058785	 5.764304258014154	 5.764743185351524	 5.762283496274927	 5.761265120659469	 5.759680011460932	 5.761069143240871	 5.7614824323022935	 5.7597867274062065	 5.760104763540913	 5.758917889719366	 5.759361526724677	 5.759827026053029	 5.758848892004407	 5.7589350488369275
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.74204267291	5.861201901278905	 5.97741243246264	 5.9558160828099584	 5.915189701578419	 5.883963918179619	 5.828250815315844	 5.824282454349127	 5.833092577141669	 5.832329319705398	 5.814429796999176	 5.7976495466759035	 5.800848223781649	 5.7762148281876	 5.78233029596019	 5.779639915842514	 5.7804411681840895	 5.779321928321296	 5.7751565717680835	 5.776807500094115	 5.778246499477885	 5.774874807653205	 5.774381732101488	 5.772147596073364	 5.7701074750686745	 5.772578981292286	 5.77631839499671	 5.770465504349837	 5.760606257937394	 5.760166308216011	 5.75611256416379	 5.753582871671612	 5.751815135283393	 5.749111148044789	 5.748292039628195	 5.747743585906101	 5.738950743771466	 5.737355289384411	 5.733220084747395	 5.7272111819595155	 5.721891330845249	 5.722717501014925	 5.720406063208928	 5.720089016592304	 5.717981441340611	 5.717584770302902	 5.712819929477066	 5.7100659542291705	 5.712577098873502	 5.7094396058223635	 5.7076361770504995	 5.702889356376041	 5.704820327578976	 5.704578023809562	 5.704380821054092	 5.70743434171372	 5.705976962754079	 5.702686419395213	 5.702676673823858	 5.70280494721068	 5.703951810454048	 5.704596010895145	 5.702825958861561	 5.700486291766001	 5.700281140583926	 5.700506776171219	 5.6977173909788155	 5.69821623385157	 5.702399997844633	 5.706595055031638	 5.706388568700244	 5.706925613405534	 5.709990453408996	 5.710792973073428	 5.711114081712558	 5.712317218603963	 5.711358794743266	 5.71058873392309	 5.71017334727315	 5.711487697107282	 5.713137930240331	 5.711510208075441	 5.711079818368167	 5.7108140024779335	 5.7118895275319765	 5.712980908610033	 5.713829953113385	 5.711174331453461	 5.708638617234944	 5.708723725412492	 5.712765758715186	 5.711637672066685	 5.7116961315951205	 5.714708887421045	 5.714038440226015	 5.712325751884334	 5.712699937377222	 5.711349383716504	 5.712177849601214	 5.710343077297295	 5.7089072876479765
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.73717242915	5.540615753623145	 5.5479859162668355	 5.664501268296364	 5.705971272537367	 5.691994084779698	 5.776082368443229	 5.76930446306223	 5.784772118488112	 5.774655044382757	 5.7843784696343095	 5.811254566537695	 5.779622875849986	 5.776807454799847	 5.75741821842306	 5.74687773532686	 5.753968768199317	 5.747405926395349	 5.738473050465093	 5.733027307375159	 5.727647835616961	 5.733682322124228	 5.736502779419054	 5.735432848553321	 5.740424476903495	 5.749173137632053	 5.7440746267458405	 5.736282898455253	 5.738953087533567	 5.731572702964594	 5.738520923769188	 5.7338523549351335	 5.734322533468222	 5.738208168998392	 5.733852819421436	 5.737210414470682	 5.7322584707532345	 5.736035079595121	 5.7310012619315565	 5.733398776345574	 5.7314638364839015	 5.733988733868633	 5.7343488362654655	 5.731813398192195	 5.734558093562584	 5.732800556180332	 5.735290923872751	 5.730407276321638	 5.727928280683081	 5.727293917462016	 5.729911949537273	 5.727308116192537	 5.727952857514452	 5.7305770727845475	 5.732626956068274	 5.734381897113702	 5.735686198387395	 5.731133559563232	 5.732602212820637	 5.729996835726984	 5.733432795147166	 5.734858697082478	 5.7327515958878275	 5.732767404406465	 5.733983495090448	 5.734305315579588	 5.731465584508266	 5.732317349236297	 5.732501865211915	 5.732215250823944	 5.73202060161328	 5.737035426035852	 5.74034508813842	 5.7427629901635155	 5.746173446848676	 5.747010754581216	 5.746576685476762	 5.7497031949274655	 5.74859657033891	 5.747400881032707	 5.748096932065579	 5.7490692741718386	 5.749991788729587	 5.748918313534386	 5.748719256883465	 5.7491794334435005	 5.74842341663472	 5.748955376739174	 5.74861790896218	 5.752112453419787	 5.75023304366029	 5.747485277893701	 5.745250837809975	 5.745497614520663	 5.746429118826492	 5.744020417466806	 5.747229453584714	 5.746342301616747	 5.746674082321749	 5.747842245825974	 5.75033368400667
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.71634746883	5.741064752111863	 5.636836771561229	 5.664198752772362	 5.710931679723159	 5.681549262258203	 5.7045896511402265	 5.709331502111214	 5.7198795814957375	 5.7122956150896345	 5.717795637916176	 5.7090595824400046	 5.703377269396948	 5.709444012896218	 5.70555236217286	 5.708424410389836	 5.706822872175432	 5.706055235574511	 5.708053776955643	 5.714995842711789	 5.711837767797812	 5.7000939632868155	 5.701386561327884	 5.705616920155182	 5.71457755842564	 5.716882354619285	 5.719009854936225	 5.718014543109751	 5.71843637018682	 5.718956923845859	 5.717981754212822	 5.716203828376952	 5.715434078923573	 5.720736946050707	 5.7245478505542895	 5.7237891336756235	 5.724049932850213	 5.7231717948186	 5.722311429042012	 5.728197085707389	 5.726727418177435	 5.724766344133624	 5.725513817985138	 5.724246544135099	 5.724378884464172	 5.721437092705914	 5.717638925767164	 5.713208176700532	 5.71510553795422	 5.71742171673057	 5.718618800621046	 5.719716924362185	 5.718017115158049	 5.717637896254588	 5.718908061195829	 5.71945855439558	 5.719686626133709	 5.71871907767414	 5.7170058086371105	 5.718754376535806	 5.719625117664176	 5.719206691338227	 5.719723671922971	 5.71841901596328	 5.7166220636619185	 5.717072779033284	 5.7183773611957776	 5.720056007634734	 5.722297286904886	 5.724994905605717	 5.725835928722137	 5.725512059374584	 5.722138917271787	 5.721324162088026	 5.7214760004034595	 5.7204752053582375	 5.720982306400951	 5.720699759534253	 5.720177387748185	 5.719367426848794	 5.7194530370617045	 5.720364895567347	 5.720818724029006	 5.7195178587684925	 5.718774028174485	 5.717921327341775	 5.718634091612879	 5.71711920747294	 5.719619927847507	 5.7178184782170005	 5.718577657950855	 5.7198733106727575	 5.719924449492967	 5.7189116566973786	 5.720021433277055	 5.720331048777441	 5.720934974883316	 5.721528941596115	 5.7209478638944455	 5.720388134088084	 5.720418858097006
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.71165213366	5.658731079208256	 5.749555296284706	 5.753597552455229	 5.78663529064076	 5.789234172919266	 5.762493689453207	 5.734282704335229	 5.710588666574393	 5.714534896683538	 5.708946666498285	 5.702407444836998	 5.709197448180597	 5.7076318277706	 5.717698750250845	 5.718289875406792	 5.716238724347504	 5.711242283441679	 5.713638234625232	 5.703563097505475	 5.704645815432027	 5.712224530480175	 5.703728391061541	 5.699796800292383	 5.701639714710576	 5.698896014443661	 5.699588765668505	 5.700085945689357	 5.701784176093086	 5.706136044656102	 5.700901992188356	 5.700379332195008	 5.701031662300493	 5.7064652806559995	 5.7149110772717995	 5.7185555534319095	 5.7217870029172415	 5.721601660428247	 5.715723269810484	 5.717510400659276	 5.7131365159608825	 5.709554978187984	 5.709430282237393	 5.7048840967509395	 5.709205362548391	 5.706399914076019	 5.706119540546498	 5.704981116412626	 5.709348893344085	 5.711394166142164	 5.709304449043596	 5.707811893090201	 5.707518129983366	 5.708417878538585	 5.711717696135895	 5.713587013726619	 5.712782191957443	 5.712540059833238	 5.708770383996397	 5.709148610847798	 5.708725064853275	 5.7101357989111	 5.7099680767421725	 5.7103316703272995	 5.709118052663377	 5.7087574540042025	 5.707716841689211	 5.7095071717340415	 5.710761366918764	 5.709719546222847	 5.710221899661228	 5.710964257124333	 5.70867591070193	 5.707259961199374	 5.7065923121723845	 5.706683706434803	 5.708427992189379	 5.708163673097154	 5.707618932579286	 5.70613963209533	 5.709505925076779	 5.7096519094315745	 5.707763002453577	 5.709334796148987	 5.709834408275118	 5.7072038819778586	 5.706535086477609	 5.707397598313166	 5.708544869834259	 5.709103675859685	 5.710570062131019	 5.709690161097753	 5.710136461379619	 5.709165006814079	 5.709474803256679	 5.708374459263465	 5.709836648773976	 5.710755859182655	 5.709150222237666	 5.707119213738665	 5.708621688258108
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.69143379934	5.591973926020285	 5.636136333335556	 5.584001701289975	 5.642597733839888	 5.6952248932264995	 5.6958500440426665	 5.694229494427757	 5.6702694775774365	 5.658233984260428	 5.673357585756204	 5.695431524619768	 5.683554207427605	 5.687764609673017	 5.692525918100226	 5.693960689872407	 5.691321377160958	 5.689838907407963	 5.682607769690735	 5.686012890283279	 5.685743921518755	 5.6901909073390735	 5.686162806667735	 5.696024986187716	 5.696315013893723	 5.6938205987143355	 5.694042418952146	 5.687040679469638	 5.687917803397943	 5.687248102839931	 5.686425537295209	 5.68581956116803	 5.689882060038704	 5.689588128754894	 5.695333802698685	 5.691254498897566	 5.687558696409321	 5.694747718117354	 5.696908032252679	 5.699770938185462	 5.7001967379417575	 5.7004370025340725	 5.6986894456621275	 5.698078755662908	 5.700644383900257	 5.698683293502681	 5.699430708919496	 5.69741388416483	 5.6983378689131765	 5.694065555367808	 5.694004975628282	 5.695126289352709	 5.695959123051405	 5.696131288115882	 5.691722509511697	 5.693920558917222	 5.692108737518013	 5.693504101946709	 5.695621722931161	 5.696454475844958	 5.69697188716634	 5.695566881482949	 5.6984930577873785	 5.695044270053221	 5.696915492093335	 5.696145106206804	 5.695295038052444	 5.695662476985568	 5.693640779172229	 5.692949438187981	 5.6952549375148385	 5.696041828301747	 5.699384785722575	 5.698906221452202	 5.698344989782773	 5.698642246202539	 5.700519299525943	 5.701562976110545	 5.6989674098682475	 5.6988868239610175	 5.695687206047395	 5.696370906672258	 5.696594453077433	 5.696845294973524	 5.697275930657859	 5.697669449290664	 5.696959223760557	 5.697029906559945	 5.699381976698572	 5.69934407628138	 5.699119959333493	 5.698189124116506	 5.700033079154748	 5.701666657232986	 5.700932068726379	 5.702031793369463	 5.704133084604942	 5.70668605302122	 5.706584700034435	 5.704912671420466	 5.705515672715984
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.68581719387	5.779681872069066	 5.777264043737985	 5.68708523650562	 5.7178880457505405	 5.7066792684285845	 5.706086291900847	 5.673806422779322	 5.691632213301402	 5.690233067061518	 5.709323705396881	 5.706754842358062	 5.692153817041823	 5.704087994521858	 5.690597404079173	 5.67527053653793	 5.6794455372200074	 5.6819056658689115	 5.678927845467315	 5.677613242936795	 5.671438943915049	 5.6773904088058575	 5.671938016447002	 5.6737368093465355	 5.671079918148744	 5.679447506265554	 5.677987245479354	 5.676600600465178	 5.674984019349771	 5.678671807374998	 5.6811381497829	 5.6835145084964	 5.6809311991981355	 5.676414245144698	 5.676748552942368	 5.675544076959095	 5.677433062791588	 5.683993869889812	 5.690380913905648	 5.688490038310496	 5.688001662786339	 5.688708161402448	 5.681612605975269	 5.68400624634671	 5.6825284796250655	 5.689048771965885	 5.6835587471477425	 5.685502467797522	 5.685316873589862	 5.687697012317406	 5.687282108558426	 5.687339677645046	 5.688863353238334	 5.686814096622945	 5.683056456346525	 5.684849610081259	 5.685785172869756	 5.686340766774979	 5.68714527178383	 5.68762782396524	 5.686101656221249	 5.685203189340544	 5.685497143072711	 5.6843817806173025	 5.6818266313025925	 5.681285218471328	 5.681699988944861	 5.679917683616144	 5.678501640822219	 5.676812738663956	 5.6766541386871845	 5.6784798500172675	 5.679505214156416	 5.681353649156037	 5.683563723951187	 5.682919502917033	 5.682505596475976	 5.682606715763453	 5.682946941904139	 5.682815813318459	 5.682574848538003	 5.682079177779834	 5.685814670704464	 5.686555141478347	 5.685709688561089	 5.683444235269872	 5.682454717177085	 5.680073641627093	 5.680443853575316	 5.680271130868305	 5.681342896388363	 5.683091903887726	 5.682729537340946	 5.682187317574658	 5.680598569623065	 5.680102716914384	 5.682115600272658	 5.682802902302649	 5.683498954342927	 5.6823757985813765	 5.681486954039498
