agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.05067020333	6.146987298673838	 6.034542858966873	 6.074373465760878	 6.123757206426642	 6.086455316375322	 6.103256176973924	 6.107153453131358	 6.083458214767625	 6.072913619555555	 6.081806645575601	 6.088014680570634	 6.083362763375814	 6.085666543124923	 6.069366566339713	 6.071243828569685	 6.068998913981564	 6.057629337522061	 6.055806055456977	 6.057687196835725	 6.062152477603353	 6.058901987363518	 6.056579026700009	 6.052828573730728	 6.0564400026939005	 6.051353742857665	 6.05020920601232	 6.039058672636859	 6.04255154115912	 6.048958636093482	 6.053470059961801	 6.048669819431627	 6.042758849121044	 6.0427706424231	 6.043510289404227	 6.047694496902402	 6.046265436786368	 6.047615872661685	 6.04865894457475	 6.054090023829037	 6.053829051659947	 6.052197149569677	 6.050791045811861	 6.047840077146479	 6.046581413384185	 6.047345216715532	 6.04832237904957	 6.049805033216944	 6.047097455184285	 6.047415315330739	 6.045702058411954	 6.0459709525153915	 6.044967245320842	 6.044520854479167	 6.045693745113115	 6.044089336424659	 6.044213198250653	 6.045010413077535	 6.0440412777181365	 6.040478397083095	 6.041979947333376	 6.041841355731688	 6.040137488280283	 6.040084058429592	 6.041354161747211	 6.0428222082820895	 6.044475358853399	 6.0421903452878585	 6.041756998717845	 6.0418012710659665	 6.041111420733347	 6.042401510517494	 6.0416873354457055	 6.04041997859996	 6.0383276682518945	 6.037604502958782	 6.036903614905631	 6.037800695963729	 6.037153247868265	 6.03738361543947	 6.0398461478411125	 6.039874224249856	 6.039363029971006	 6.03817212990555	 6.038423938361823	 6.038545478256813	 6.041093801230656	 6.040710700472471	 6.0395598590124235	 6.037968332543811	 6.0371216089953075	 6.037043380370756	 6.03549494251889	 6.0337879208878125	 6.033417176572089	 6.034103280333224	 6.035440144616574	 6.035014089743997	 6.033803720232255	 6.032531429585943	 6.033538153104971
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.82791821883	5.917277330638279	 5.803583258317712	 5.853441620973361	 5.867129728372928	 5.873034512004528	 5.865278096331815	 5.86410129238681	 5.852786185381186	 5.841130328932897	 5.828771325832276	 5.83012008727604	 5.829768105503911	 5.8229282224192795	 5.818425126711724	 5.819653272586434	 5.819728836910012	 5.819600426170494	 5.821948236559672	 5.81614948152867	 5.824581546316278	 5.821673520670411	 5.823165832666595	 5.825745405822982	 5.829434251308867	 5.830066286787326	 5.8218586738339155	 5.828046210452741	 5.823495990415037	 5.820287598425315	 5.819239607404993	 5.820794139224829	 5.818714981947278	 5.822420297146546	 5.818107862966013	 5.820884378133353	 5.816567161412813	 5.812636200188512	 5.818557955637215	 5.820216294376221	 5.8241110751791805	 5.826782828356989	 5.82592771619523	 5.825412368302805	 5.8284457299015315	 5.82908740973554	 5.829013873892745	 5.830788257675219	 5.830338032467665	 5.830058988642839	 5.830266037102861	 5.828542285822491	 5.8275312912360535	 5.829268531629789	 5.8307644299101415	 5.830475942674983	 5.829889064151791	 5.829547195318284	 5.8270643838801375	 5.827155601327297	 5.824664893331022	 5.824006240001224	 5.824973511482088	 5.825941820546499	 5.829035386217433	 5.829976325443562	 5.829696608242382	 5.827656466168842	 5.824624351178649	 5.825589806223927	 5.82297064976363	 5.823842747133113	 5.825442084398478	 5.827428908161162	 5.827340276591334	 5.830505759458086	 5.826889113372854	 5.826642625212128	 5.826748313712089	 5.826142109381913	 5.826819405061584	 5.8282623211340105	 5.827554275987634	 5.827588063202354	 5.82514752941305	 5.825156232666963	 5.8239705815637635	 5.8224374679303335	 5.824239320344413	 5.82168608923295	 5.820977275322754	 5.82226051471429	 5.8207242939063395	 5.820062461189606	 5.8208620930595085	 5.822274039613959	 5.823599320011884	 5.822006774088652	 5.82146316343019	 5.820761574400373	 5.822030376862997
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8255691161	5.9742747583168345	 5.931445646869936	 5.884337312758185	 5.7509852317197065	 5.794433737866313	 5.752051452299551	 5.751797065577098	 5.7597401971834925	 5.788644388720744	 5.79706392775346	 5.811093759378126	 5.806343848154087	 5.809376307772258	 5.814026034973552	 5.821296154138639	 5.815910480507197	 5.8160369773760525	 5.816284884106582	 5.817745048361352	 5.829790801266345	 5.829498911051429	 5.828298732131977	 5.828800385575584	 5.824834238999308	 5.828810668414309	 5.828709494178776	 5.830548641577722	 5.82784248354949	 5.834472938719804	 5.8360487915764425	 5.837329766481676	 5.843434426927276	 5.839604814222994	 5.834104808999632	 5.825622651397241	 5.821522090304659	 5.82059808233505	 5.820907493234376	 5.820197942840991	 5.817842958931278	 5.821482564854106	 5.823045994950061	 5.820956921812814	 5.820072660587581	 5.822938380211292	 5.825158039828318	 5.825703991411528	 5.8293359144493735	 5.82792889343032	 5.827189403606389	 5.828590238264377	 5.828839894321933	 5.828825195015514	 5.829583790038231	 5.82725433643941	 5.828269079794092	 5.8278154717330635	 5.826595150868347	 5.829161725925382	 5.829068575218399	 5.830925507037882	 5.831446591069994	 5.829343556612731	 5.83226090944643	 5.831746662243948	 5.828133683016631	 5.828813393048175	 5.826534459545326	 5.827330589042032	 5.827361994153652	 5.827892770419775	 5.825918835604055	 5.826438799371849	 5.825770411930467	 5.82550878006163	 5.824327315665014	 5.825699427106458	 5.8262894114466866	 5.827808901482939	 5.826971939678873	 5.827629696178548	 5.827717827257404	 5.829403251300386	 5.828154081473072	 5.82710382806404	 5.8259633310757	 5.825959189302902	 5.824764233255801	 5.827081113481034	 5.826247825490092	 5.82761814968404	 5.828705228497916	 5.828147080630444	 5.826702593892684	 5.828377178430757	 5.828184748095317	 5.828621262052488	 5.828642354715284	 5.82790967868725	 5.827930461493712
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.76717828493	5.749391892676606	 5.854270191378602	 5.858894750564021	 5.826739024332522	 5.797023533829104	 5.7456054162667005	 5.801024137153016	 5.78415234619063	 5.799390986457779	 5.792932078818053	 5.783747712531875	 5.788873765805479	 5.799677042385043	 5.797150186185184	 5.7849620819228535	 5.788053754699467	 5.790902363368486	 5.778695076792396	 5.771346500040119	 5.776870558537239	 5.778776908980145	 5.769004411948843	 5.763690831192894	 5.7602698396071474	 5.760246563781127	 5.76528358226008	 5.768341464008679	 5.763555205340416	 5.767187780022901	 5.7679954207040005	 5.769644538027669	 5.766417108912503	 5.769924393825438	 5.766031050441489	 5.765219325428093	 5.764840136008894	 5.762750684063711	 5.764120940153059	 5.763946625928158	 5.763569904130068	 5.765234154598946	 5.760972876892082	 5.763007879892989	 5.758048992133596	 5.756422255677027	 5.75359737511831	 5.753234152082589	 5.754191203612922	 5.753466467546149	 5.755997776188765	 5.759850326919657	 5.763104322266712	 5.7679654032514245	 5.770331984126371	 5.7702157343938865	 5.771002373443129	 5.7700249542634285	 5.768440244103754	 5.768228850731857	 5.76613832095962	 5.768164408990636	 5.7656194463905965	 5.764803663258035	 5.764978640245926	 5.763729882428876	 5.762872776168337	 5.762834728940861	 5.761972688599166	 5.7603138826450575	 5.7619036561690224	 5.761067756636733	 5.759081407485071	 5.757620115649721	 5.7545446473372355	 5.753041372858635	 5.7543999209284955	 5.756358763538674	 5.757311208811972	 5.754432543633002	 5.75479381902753	 5.754389819615029	 5.755726412688383	 5.756315865767838	 5.7570464530142464	 5.755468253659693	 5.754046731107687	 5.753241390275421	 5.752267840913797	 5.754367253584637	 5.7513603947538705	 5.751750125394872	 5.752321374519146	 5.752457750796549	 5.752667421199941	 5.7525416712709365	 5.754304671283428	 5.754471973966288	 5.753693857935566	 5.754358955001215	 5.755189183465836
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.76019239657	5.572811873051932	 5.59886037090622	 5.696170432040813	 5.726622049069434	 5.747175368000967	 5.738022162711505	 5.721451526909473	 5.74220949435677	 5.746147885264574	 5.73833162701168	 5.776441122232716	 5.779349067983489	 5.788580020194266	 5.771700203859748	 5.769567689505343	 5.77556812532868	 5.783533920463197	 5.777087661510289	 5.79236140277187	 5.785097157034997	 5.785443771510687	 5.774653422107402	 5.779482615864127	 5.781031318022093	 5.779175505104089	 5.774555174521098	 5.770077793232996	 5.767405468816224	 5.763627577038623	 5.766492579498221	 5.770773642585259	 5.770918128005298	 5.771198603453589	 5.769285247560784	 5.763048891283344	 5.761977966006105	 5.766381913144129	 5.76919689203314	 5.77287084522128	 5.773596436427053	 5.769674183768476	 5.7687009648479	 5.767069098628172	 5.768373185797751	 5.767668103779007	 5.7653844852463845	 5.763176633273312	 5.76645100607416	 5.765352537417321	 5.764573095116276	 5.7669039842793985	 5.770508268506832	 5.7672530439101335	 5.7689734746973445	 5.767029829936034	 5.766090671134186	 5.764555631566347	 5.763940244856124	 5.765941097879028	 5.764866962602344	 5.766817848543853	 5.768509313963594	 5.766471636272625	 5.765735401184233	 5.769859591991139	 5.768966879178205	 5.7684255761850896	 5.766817365299407	 5.764466262461438	 5.763211109507792	 5.7596672344869715	 5.760362200347119	 5.758570142491261	 5.755968356161939	 5.758536106586125	 5.756724752705518	 5.757100951908377	 5.756724504810856	 5.75612767014931	 5.755403178387592	 5.757484482835866	 5.7573029444510215	 5.760440017027721	 5.762799051865609	 5.7629114985430565	 5.762442051542997	 5.76327093692527	 5.762866972744987	 5.7615166111293945	 5.761020765910837	 5.760273086025468	 5.75904186524061	 5.75961626192923	 5.75802842696363	 5.757071080045173	 5.7558301245295445	 5.755942928282884	 5.756031811482435	 5.755346846144689	 5.754766355723097
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.75016239945	5.778137173543544	 5.801083478364204	 5.7856447338663495	 5.709849056061013	 5.721919833820342	 5.726673528724446	 5.729049635767142	 5.719114717092872	 5.7329785633584285	 5.745203573788689	 5.7473797960209625	 5.740698504514419	 5.750617524576547	 5.751672360323886	 5.744702707985082	 5.747928677545317	 5.746478762427034	 5.749568924676372	 5.7487976866138055	 5.753896955354531	 5.755023515371065	 5.750528412731651	 5.750490269081588	 5.7477012304360615	 5.748629196442137	 5.745039196006759	 5.7482733823841405	 5.744919380390438	 5.7458754719997645	 5.749765405281154	 5.745734623146309	 5.745126498379801	 5.74283169140531	 5.74618716448857	 5.746285691847614	 5.749142888725171	 5.753182506409384	 5.748731766020405	 5.75481520109362	 5.750607922494868	 5.74913468893019	 5.75212994309322	 5.752606147575904	 5.752748952443406	 5.753258871276249	 5.752091229997418	 5.75222289416271	 5.751477523025127	 5.749629588658566	 5.747265858126051	 5.744875442739984	 5.744583988042795	 5.745750052829539	 5.744399703926075	 5.7440613109877665	 5.74732143644833	 5.7473945200754235	 5.749518174882744	 5.751784361120657	 5.751882086818045	 5.752478920453513	 5.752617696761663	 5.753124211550133	 5.754433731553281	 5.7545214163075356	 5.7546550908195115	 5.755130906340228	 5.754638052896261	 5.755957920373814	 5.7527135990489455	 5.752042806685836	 5.751348856284752	 5.753264205910723	 5.7537915427092425	 5.755659668448096	 5.754101089747005	 5.754569727082502	 5.754525591864709	 5.752499088791293	 5.751764695902955	 5.753309022508577	 5.753283174219958	 5.752789274890472	 5.7529688129685566	 5.75251396349853	 5.7516058541993536	 5.7510269313504425	 5.751594436320284	 5.752217301677567	 5.7520353631087	 5.753817721709712	 5.753105624088	 5.754523079534614	 5.75474524513218	 5.753461720751116	 5.75372408494786	 5.75272948058	 5.753550688478069	 5.75293240191683	 5.752042559681276
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.71814427878	5.7944234927033635	 5.659268411043943	 5.737099828022054	 5.721092483048428	 5.730193274831338	 5.728808499122061	 5.734085620712879	 5.731887823710357	 5.744584788152277	 5.738596037126307	 5.732927970663752	 5.733972261706674	 5.743078086770076	 5.7344496006326935	 5.744779681571642	 5.731370053473095	 5.7374779883977425	 5.7344283346134555	 5.73334568027361	 5.73802248808449	 5.729145039999031	 5.727901382977553	 5.721801652622726	 5.7206739858359255	 5.719460520741996	 5.710982291804181	 5.704224590254143	 5.705611885070914	 5.704465537591132	 5.700466531562286	 5.703263793285572	 5.6943771441152515	 5.700945480587726	 5.701540785171132	 5.699798193845793	 5.698964052600746	 5.69868900800812	 5.700529332398742	 5.697069862713601	 5.699446750839927	 5.699297621399141	 5.702377706329799	 5.709702276513209	 5.708723379982976	 5.708966115401148	 5.7115946719837725	 5.711341329327556	 5.712929343623906	 5.709621614146273	 5.709839861622844	 5.713980790568706	 5.712179809435737	 5.71310637033467	 5.712803897621054	 5.713473314560065	 5.70936309312153	 5.708028551189142	 5.710293745041077	 5.707674181227975	 5.70828997250211	 5.709507125488467	 5.712712165322839	 5.711553469602997	 5.714956706187943	 5.715215055553579	 5.710879543823561	 5.71132057257784	 5.711383415297333	 5.715999173576628	 5.718847490342977	 5.720777653843128	 5.720149298370352	 5.721953871276585	 5.722791655013505	 5.722934715039715	 5.724115739507676	 5.722781817052244	 5.723172810139289	 5.724701435672796	 5.725929514083863	 5.727545844678289	 5.72736349169007	 5.726126801955442	 5.725323874314539	 5.721036668629237	 5.722002647947085	 5.721646101377366	 5.720374879660376	 5.718014164377829	 5.718764270996647	 5.718302525692202	 5.721353479879779	 5.719516480535831	 5.720109271422507	 5.720444690180761	 5.72169692977178	 5.7217438966383884	 5.721032273653303	 5.721937372366023	 5.721571111498903
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.71080670112	5.602425092853279	 5.665343555271058	 5.676804605702986	 5.6774609846174275	 5.693824252099216	 5.7217487010647385	 5.724547331437266	 5.7235456544684995	 5.724490488494777	 5.744700880463022	 5.739617526906592	 5.732990860720057	 5.7302099490233855	 5.741577155984049	 5.736325938326722	 5.724609324173032	 5.729244076470477	 5.725057650110145	 5.7155451197770715	 5.707989446763235	 5.716361937616428	 5.705852668874674	 5.710905527766562	 5.716435636756806	 5.714009796013452	 5.7127607124296915	 5.716723374926058	 5.723440149213207	 5.72237645888272	 5.716151663668523	 5.712301210290828	 5.709287303014587	 5.715050838010144	 5.711102914114987	 5.713828932618689	 5.71341806060053	 5.716787588757217	 5.712273881984171	 5.7154822475998746	 5.717055507789801	 5.712312890489568	 5.709485453249892	 5.706986883307085	 5.7087026942144306	 5.708720087218241	 5.7056333457452775	 5.707165241636317	 5.701741465717882	 5.702461624501601	 5.705363674759729	 5.707238425077737	 5.703098670276775	 5.7012459115940075	 5.700152697199085	 5.700168364695014	 5.703281392203855	 5.702565755412133	 5.704153273245617	 5.702684832981688	 5.698928820854222	 5.697417591760162	 5.702865989842696	 5.703119936201051	 5.704854930112401	 5.704253730419207	 5.704281467701464	 5.704850389485815	 5.705710383207262	 5.706631002503881	 5.709807949942192	 5.709538691507152	 5.710752379916228	 5.712259702191514	 5.713671158539468	 5.713971741993355	 5.712457472423582	 5.713952355945389	 5.71291299409726	 5.713074095817362	 5.712302743079689	 5.713274177458482	 5.7140651315419735	 5.714523832607174	 5.714131683996267	 5.714002165553633	 5.71400872524396	 5.715463825078567	 5.715106280791126	 5.716922502454506	 5.716407044943742	 5.716518104419133	 5.717053772580426	 5.716627588180473	 5.714381970023442	 5.713185013381689	 5.712802337844593	 5.710608124833342	 5.712108895534981	 5.713269560100071	 5.715766159001795
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.70260758841	5.854084904049768	 5.85682396957887	 5.738069258142573	 5.733934431445265	 5.701812410621494	 5.711111745524188	 5.707383182308952	 5.707915369624523	 5.695779095223776	 5.705918460340554	 5.708712032782641	 5.703358676862032	 5.6907535197165915	 5.691109207708788	 5.689167102968588	 5.684491114896894	 5.690942539499757	 5.695508485658437	 5.695782746108561	 5.699677963849824	 5.699355707681917	 5.696284609112005	 5.693720910814525	 5.6959028038459465	 5.696139705280878	 5.697141991657784	 5.701287448818629	 5.707427919453708	 5.707191938541501	 5.707514110616882	 5.708437383021379	 5.709195017524097	 5.705931026855059	 5.702301984875049	 5.7041094753511326	 5.706269104612568	 5.705130857003643	 5.703796771579413	 5.70508774510881	 5.704190511954438	 5.707089264772351	 5.707368548969373	 5.706572371439998	 5.7044373876199845	 5.701633277488892	 5.702703428158895	 5.702753327919216	 5.698106159662614	 5.698290885111439	 5.699711429123127	 5.697973418843569	 5.698711333345565	 5.7010758197311935	 5.70185732766015	 5.70041667796748	 5.6972437234782305	 5.697931798369569	 5.697379497239038	 5.698701742146483	 5.699242020252068	 5.700012678737923	 5.70132060248893	 5.699828702536042	 5.69915249728551	 5.698547905969809	 5.699801832000582	 5.697613543469727	 5.698619429812911	 5.698304573565067	 5.697232511900884	 5.696836149683276	 5.69726371519348	 5.697024266094727	 5.697468661883922	 5.697261904133016	 5.698110543101208	 5.696802159043999	 5.697298246067049	 5.697456516236454	 5.696422375115139	 5.694760613170721	 5.694018293713142	 5.6933613033462915	 5.693752048101565	 5.6931765923884745	 5.692629616594937	 5.691285785298538	 5.689262488326686	 5.6901929447661725	 5.692750436984395	 5.693082319162047	 5.693705215837145	 5.693213782108304	 5.6938661563865	 5.69239484901688	 5.692108856467856	 5.692695389838916	 5.694432716365275	 5.694801107284355	 5.694936831394989
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.69464398754	5.775698447450658	 5.662090656187955	 5.6522965599210275	 5.647877910902277	 5.699595561973789	 5.683008497894106	 5.693789962391786	 5.690658317083869	 5.668988464576683	 5.670787736906329	 5.663604363698298	 5.656319497571607	 5.653849511535344	 5.6587622283249575	 5.665612380045223	 5.677022976415923	 5.670430215636859	 5.669928333165826	 5.677313499886177	 5.691367680070231	 5.692591933844592	 5.679264155728555	 5.687839528795816	 5.6912615203874735	 5.687363141666898	 5.699590974790137	 5.697280496799609	 5.699136602771602	 5.706503817324042	 5.715787519752493	 5.712432456175594	 5.71024855345712	 5.710867730670403	 5.712716866572265	 5.716795914767636	 5.7148895768780035	 5.7128609654773435	 5.71311732732255	 5.71156108543382	 5.708769115300445	 5.708642315939154	 5.703270490980095	 5.701027312181013	 5.705469659091784	 5.710619219900832	 5.710061985996053	 5.707894726003816	 5.7119297751204945	 5.704717490315848	 5.705677374849839	 5.705104502112043	 5.702679520775556	 5.701387095616089	 5.698312460877588	 5.693368449179446	 5.694695922803117	 5.6956538792221645	 5.6986251403248165	 5.696344281898525	 5.696902975762524	 5.701312008308722	 5.699189024034496	 5.696967703665247	 5.696225718427929	 5.695434504757214	 5.691730898551216	 5.690934901393269	 5.691194445371858	 5.688482036769846	 5.690616785345473	 5.691308168851771	 5.691476085357689	 5.690411386589042	 5.6908639969321655	 5.691714329871628	 5.691657896318647	 5.689445118188741	 5.68954560512405	 5.689536294432962	 5.689905562387127	 5.693493033411696	 5.694668398645493	 5.696119146333348	 5.695264590332078	 5.694103908483727	 5.696177981730831	 5.696231580357937	 5.695948987769787	 5.696440937937103	 5.697145444030516	 5.696617545580614	 5.695897292497531	 5.698687587410659	 5.702677761343953	 5.70415812416645	 5.70076315034174	 5.701183989829771	 5.698831684946353	 5.69914333882011	 5.70062513463573
