agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.28280040711	6.162396450844669	 6.19668945665307	 6.256582886039489	 6.313017836556298	 6.299397180490901	 6.303259369567697	 6.308507992899786	 6.3044763649391	 6.30489121385808	 6.297892937531798	 6.2884471847421874	 6.2880995842998075	 6.294991579849207	 6.279921499938923	 6.279258248514536	 6.283326960310067	 6.286272389007712	 6.286964674342798	 6.291543569184112	 6.298909359774194	 6.295944019193197	 6.287658915297354	 6.28980365407731	 6.288098603406012	 6.28774799584808	 6.283745373439131	 6.281699043337307	 6.286685909146724	 6.284377368062159	 6.286349548681618	 6.291014093410236	 6.292297649759267	 6.28702156939544	 6.285376964521957	 6.285951035959114	 6.282764771680344	 6.2813286094989875	 6.280087157950875	 6.278962766143066	 6.280433063346883	 6.281107189118713	 6.2782392644373815	 6.2791655280540715	 6.280540427654795	 6.278442021702516	 6.274924284324887	 6.275224313516981	 6.2736937062209055	 6.27320758487017	 6.275221381541815	 6.274429191411343	 6.277703018850174	 6.275129884377156	 6.27623145090544	 6.27772045581836	 6.277390903943908	 6.281060404789764	 6.280292238664721	 6.282886718418791	 6.2853402090873605	 6.284480536938385	 6.286505082205371	 6.286315312828376	 6.287099601044798	 6.284024740014099	 6.2840640105764995	 6.28538431204929	 6.283859891212428	 6.284243302044474	 6.283985432595433	 6.282720626720332	 6.28339297212022	 6.282213106339494	 6.2803747354069275	 6.282075883426876	 6.280878922770814	 6.281003395779487	 6.281686050071059	 6.281774729233891	 6.28212394460954	 6.282315292666366	 6.282176497712944	 6.282548553929167	 6.283307724464514	 6.283827598091314	 6.282143532622059	 6.282162657864702	 6.2851818360666085	 6.285101427160437	 6.286610030593236	 6.28776420674459	 6.287036782069215	 6.286612054704961	 6.286078961516766	 6.286561748170338	 6.287528638597749	 6.288385213434792	 6.287748051695933	 6.288735260901815	 6.289863025138497
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.01377085524	6.660411870427056	 6.281249504486754	 6.030932895339815	 6.083213575217642	 6.06044993577445	 6.048401687174593	 6.073615373022862	 6.089068692050963	 6.098248281744595	 6.0641388081205525	 6.045735068251771	 6.036003042795872	 6.030964412682736	 6.012020094842407	 6.007489270508327	 6.010805890172471	 6.003292944252653	 6.000774806303909	 6.007598479721597	 6.008654039639623	 6.01820384299791	 6.017676130825855	 6.003829830747906	 6.000197918611183	 6.0025052178304	 5.997208133068402	 5.998886470563804	 5.993173811925806	 5.987738985288805	 5.993316316731629	 5.994048570897578	 5.997478082717762	 5.994747779432795	 5.995028143915131	 5.993410600429957	 5.994584871898427	 5.995692470610655	 5.995799784567093	 5.998833387446737	 6.000007718115381	 5.995035137982682	 5.9888723143796465	 5.989212441971817	 5.991613987949582	 5.9928824305449115	 5.98869911814567	 5.986136046414028	 5.991247319255178	 5.988391884721479	 5.990459088703799	 5.989344796647044	 5.990702718231281	 5.992654997459276	 5.992823430149332	 5.996182175063821	 5.991775314195394	 5.9906236108891315	 5.992113686024522	 5.990198536595722	 5.99596560981819	 5.994448023633607	 5.991201491922359	 5.991722093515966	 5.986920876879862	 5.98762267169463	 5.992055421859551	 5.992178623795021	 5.994141387068054	 5.9918276199689116	 5.991901741516533	 5.994013694573071	 5.996807875972353	 5.998706361832607	 5.997350903735256	 5.99855012979373	 5.997102818896331	 5.999340645623967	 5.998737377176448	 5.998061168529164	 5.999418427818099	 6.001869678249721	 6.000131413875295	 6.001222677364218	 6.000579334212201	 6.000421728214428	 6.001507701275646	 6.003127200817792	 6.000925591648121	 6.000224183249217	 6.00160167536323	 6.003611852588734	 6.004408723736584	 6.006534471873167	 6.00265510403818	 6.001375145370252	 6.00163193861856	 6.000944127626816	 5.999949593167309	 6.000819365054421	 6.001063275502452
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.94394534258	6.072171748053932	 6.140309611732694	 6.099489127240072	 6.091015514278512	 6.114950408832626	 6.108324803924213	 6.000206097892169	 5.996793543513571	 6.0082189307656435	 6.005653333042677	 6.00530955269277	 5.996585172541574	 5.988060003077423	 5.984859792654697	 5.985591529654135	 5.967871107612358	 5.972335999483095	 5.969591777767892	 5.965205212985986	 5.966053226708328	 5.952761815607829	 5.956435385872622	 5.945054903785269	 5.952388177362977	 5.946476209436477	 5.941546046289331	 5.939061481777382	 5.9339966041726395	 5.931168132946395	 5.927912206850414	 5.929758240690338	 5.930719473383825	 5.926837415059365	 5.92473009515626	 5.926631310332602	 5.924376358337876	 5.9230021480103465	 5.923238164016886	 5.921957955924948	 5.921247672900015	 5.918018833602988	 5.91557549230336	 5.917049695558244	 5.913857595110219	 5.914877553174778	 5.913831972406894	 5.913233744881955	 5.917191438208666	 5.9171334726001925	 5.918782617024071	 5.918300106012479	 5.919461276876912	 5.91782164957431	 5.921132827131506	 5.921524993094923	 5.920820511147892	 5.923454567807971	 5.924315679260775	 5.9240314964672525	 5.925495816206386	 5.925786518261629	 5.924906478181121	 5.923535903661975	 5.921978440382521	 5.919323176902582	 5.920486434748708	 5.919216749685141	 5.920407267325611	 5.92133306476768	 5.921465461046344	 5.920088801656341	 5.921322284578113	 5.92157516490058	 5.9213940906686116	 5.923151267864134	 5.923438692575943	 5.92332774077839	 5.925128619433576	 5.925917167711346	 5.92645936239226	 5.9238128170805195	 5.921587396476275	 5.920821183959003	 5.921260787907887	 5.920747758965725	 5.920650658457123	 5.922227441660574	 5.921783781417335	 5.921592958583024	 5.92242968296941	 5.922771218722095	 5.922883552234827	 5.922381902843891	 5.923895258357034	 5.923065961045981	 5.923205876006787	 5.923188422358935	 5.924497368872199	 5.9237184346006195	 5.923961477085615
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.94312819887	6.073720536891049	 5.948387314631724	 5.973530558273129	 5.9525587630424095	 5.925488724945078	 5.938984821507695	 5.955885151299666	 5.947096523014589	 5.956614463118264	 5.958538388051774	 5.957998922132342	 5.960529910946696	 5.949781160243852	 5.956899470629821	 5.954587622878509	 5.956927830924305	 5.9519067628006574	 5.943698957096738	 5.959868348975321	 5.9567898238876715	 5.954826087864615	 5.953980857976785	 5.953228472498621	 5.94678353476722	 5.946476008606995	 5.940247211773849	 5.941100907265581	 5.941284533788074	 5.94651740933844	 5.944200410044443	 5.939848934069655	 5.9378379561814425	 5.943279928633158	 5.946708076861893	 5.944186630485281	 5.942623330319978	 5.9455558391934025	 5.945577147366273	 5.943340147959688	 5.9415949890055675	 5.942466928975131	 5.945389878769326	 5.947577807799444	 5.947313105770102	 5.947262226218219	 5.946619802650206	 5.94653277898442	 5.949066034407009	 5.949666936989989	 5.9478322453601065	 5.949654501702163	 5.94983379830429	 5.948366995490357	 5.948887940850716	 5.948728596429626	 5.947697946989038	 5.948571504410826	 5.944405506043673	 5.941554876353674	 5.942820471335879	 5.941944395399353	 5.942514878650484	 5.939342218533696	 5.939229520206936	 5.937820445593656	 5.93816573267706	 5.937266307388651	 5.937745291864882	 5.9373102262331745	 5.9352587265639185	 5.934281267592252	 5.933071189834054	 5.932422110829386	 5.931272900297377	 5.93066216850594	 5.931535492772477	 5.93272673682176	 5.931956661696229	 5.929376054832104	 5.928545948450794	 5.928960739232651	 5.930369191475941	 5.929975408890719	 5.930373623699035	 5.9298761655684205	 5.928954138083823	 5.929358320891276	 5.929837453753198	 5.9291240401407554	 5.930580198769463	 5.930152507414715	 5.929702215038481	 5.930009935077148	 5.929172902002064	 5.928534279724122	 5.9282716301994665	 5.92784325988763	 5.93022484104829	 5.929413818859142	 5.930394588971799
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.87743599521	5.831088952703368	 5.870933410047096	 5.900600725261937	 5.87711122517438	 5.888915294010555	 5.872691351130687	 5.877240543034764	 5.8848002801912305	 5.8793061387018	 5.868795517616964	 5.864790677873924	 5.854501976951822	 5.859077613244905	 5.861046241173845	 5.86121105412118	 5.851049965029377	 5.849737024037912	 5.847994368669201	 5.8489974486649015	 5.841853453214878	 5.848486379361543	 5.849659457001028	 5.860121497321768	 5.864820614825507	 5.8723166833708325	 5.873607952696123	 5.871547020383734	 5.875809851673534	 5.875415881262994	 5.876366062169022	 5.882692834412518	 5.879099967840446	 5.8834070715588895	 5.876870871569398	 5.876181076850892	 5.878202164236384	 5.880658079833244	 5.882652295320761	 5.88278220579325	 5.884352159659805	 5.893905295036454	 5.896744326789003	 5.895113157561062	 5.895964817248394	 5.894051308842419	 5.892195435273186	 5.889790201349301	 5.888295693500795	 5.889769019217885	 5.891226075965658	 5.889590123387005	 5.888350319867818	 5.887936524941457	 5.8876699225904705	 5.888150104313462	 5.887757194341442	 5.893010270480824	 5.893102755017597	 5.890574353114769	 5.8893688159020865	 5.889741136751207	 5.8880586203125755	 5.887196008794135	 5.885834776529239	 5.884210054274922	 5.88261551543185	 5.882441113703205	 5.883793014112454	 5.883392484650333	 5.882028930441149	 5.881253343331154	 5.882256491402557	 5.8840165808880185	 5.8824002625708545	 5.881461561972803	 5.879845581033382	 5.877455599268221	 5.874570866961774	 5.872905906474397	 5.873548371307189	 5.873809473423295	 5.874060438865818	 5.873564127514676	 5.873185334778665	 5.874168242269086	 5.874629692283396	 5.875312543088837	 5.875782550419213	 5.87651635024011	 5.8777845800768995	 5.8758693292465765	 5.8767965775730815	 5.876252150628351	 5.876099967052781	 5.876740492747443	 5.874239489408971	 5.874932293795195	 5.87744422720503	 5.878254514127751	 5.879771823327321
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.86330018898	5.792491457496072	 5.850419259874097	 5.848783697018611	 5.833624066318687	 5.7931433016776035	 5.757478749898486	 5.770487252584115	 5.763919630813231	 5.791976689282413	 5.784584626141655	 5.81623463882397	 5.8537478976246184	 5.8568830974343795	 5.878890598860925	 5.877589701609115	 5.876889586990053	 5.869437454246139	 5.868926519982071	 5.874291041439482	 5.872379726451548	 5.882171350563107	 5.881888353941982	 5.879359348188164	 5.878301893596534	 5.871966141439988	 5.870434338652819	 5.8725847485277285	 5.875004896505154	 5.875471699176179	 5.880022936593272	 5.881502252459613	 5.879230056502223	 5.881766261769743	 5.878902917703067	 5.880021323457642	 5.87790780307547	 5.875857139865035	 5.871642402256377	 5.868029105037686	 5.869508537039384	 5.871025114410981	 5.871260460491427	 5.869673237215371	 5.872351026224697	 5.873257035816146	 5.87541993156532	 5.872667357434178	 5.871349942025342	 5.872011050428498	 5.867839412843827	 5.869704885760513	 5.870914100684344	 5.869471380075139	 5.869524982400573	 5.869964992945635	 5.869207689978557	 5.869396235896711	 5.868563806515919	 5.870175608695135	 5.871685539614551	 5.869156079099045	 5.869929795836364	 5.869577849454073	 5.868831624573079	 5.868309240320201	 5.867961765874902	 5.867239571620358	 5.869044515588506	 5.86892684541862	 5.867549531481993	 5.8680747525838015	 5.868223916513568	 5.867041193223008	 5.866914088301895	 5.867588760210646	 5.865680387662511	 5.866617857306472	 5.867213633769176	 5.866711077758682	 5.866229557241984	 5.867158968959213	 5.868624291215945	 5.868896975117137	 5.867949875164777	 5.868642983772727	 5.869897760852001	 5.871038185931749	 5.870655993008106	 5.870773086848611	 5.870596318457772	 5.86974540533489	 5.868388042675236	 5.867385873209122	 5.867948524715269	 5.868044298006634	 5.870580962259472	 5.870777787426479	 5.8712339683476555	 5.872755320594626	 5.872885940162151
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.85011010824	5.806682619837413	 5.725752876021876	 5.738824590279226	 5.771144208287549	 5.818592794973342	 5.825830430215196	 5.82028527634121	 5.824123546265566	 5.781453167630593	 5.782304790631926	 5.806219335421515	 5.815443312217935	 5.833977104260245	 5.830319774191946	 5.831841123708674	 5.833999259980576	 5.8391420302002786	 5.841693160247023	 5.8452286229599855	 5.850585355409809	 5.852024195619546	 5.852392835382311	 5.84614558935453	 5.841436201275157	 5.8505703427541444	 5.841633011827975	 5.84354270873677	 5.847337150204021	 5.847432916065406	 5.845829011841781	 5.847996112266905	 5.846825175926167	 5.846333223898058	 5.846737651703145	 5.852547926014563	 5.854118582803545	 5.8507364332527585	 5.84915237097422	 5.847789342231947	 5.844108121914122	 5.847669763141996	 5.846828528410877	 5.847251080021932	 5.848975224239635	 5.854583021985609	 5.85444992441538	 5.856506558732875	 5.856517445209074	 5.855953162582805	 5.857873998401266	 5.857633408681679	 5.86179040945768	 5.865962395571675	 5.867305378008214	 5.866762377055376	 5.865768804451132	 5.865812332378289	 5.86411403116398	 5.862328375497081	 5.859152746042665	 5.858762876390642	 5.859897994211419	 5.8643556185194425	 5.863763317909925	 5.867543216262617	 5.8703403658899	 5.869839107747381	 5.867678525794802	 5.866936761591298	 5.868152445059655	 5.868680096721081	 5.865817821593272	 5.863580788441837	 5.86391272285037	 5.865183443987615	 5.867015256424834	 5.8648173410741125	 5.863513464786325	 5.864552356699252	 5.862513404421042	 5.865132738200918	 5.8676710313235265	 5.865999462595511	 5.864853210510542	 5.866083907627443	 5.867682158827771	 5.8679912000753145	 5.868425652509745	 5.869770090890391	 5.870376141399632	 5.8679853011555645	 5.867038699960623	 5.866448368620033	 5.868204998826782	 5.868277387099543	 5.869333264228639	 5.870664162698134	 5.872091234408713	 5.870455306405325	 5.868298331597222
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.84071618982	5.899777727977035	 5.782279324745477	 5.800435586628042	 5.828056454779779	 5.858540041873125	 5.865061840092109	 5.882588001234397	 5.872129907600492	 5.851325335512525	 5.8571546557348775	 5.8580577709456785	 5.843836638575607	 5.840344137705002	 5.839441921314004	 5.847499818773373	 5.849567975480466	 5.847288479826429	 5.8447931910470485	 5.843351707148287	 5.844041695137837	 5.845197374561546	 5.841331802490895	 5.840794123155068	 5.8431306422375595	 5.845761316362772	 5.847730038131419	 5.848484249624275	 5.851723525863787	 5.851921818679946	 5.848031005531739	 5.84335311795277	 5.848161191373915	 5.85064622614205	 5.847156562339645	 5.839630680554713	 5.842988639038177	 5.849631717686651	 5.8480674174347325	 5.846724507167775	 5.848541526549147	 5.853721559319478	 5.853481608204844	 5.852090935681728	 5.8539471561054714	 5.852680656056408	 5.853715780032536	 5.8549105258120315	 5.850692996035535	 5.85281028922974	 5.848948257676843	 5.850042403631363	 5.8494396932138235	 5.8512422385143426	 5.848867842313457	 5.846356171912809	 5.8437904348252285	 5.845033690744927	 5.84265305737377	 5.8418849150619945	 5.840528776359262	 5.836648093415242	 5.83371491655092	 5.8330818135453475	 5.834186462529313	 5.833874097284433	 5.8312049663958385	 5.829545291887645	 5.83065939792117	 5.8307409492700915	 5.830202253293526	 5.829209290121052	 5.8283467670680915	 5.826721763288183	 5.830215642403321	 5.831711187312569	 5.830850120568653	 5.832706763374669	 5.8350436812091795	 5.835685324734502	 5.835298209654058	 5.833896776440414	 5.832355123840542	 5.832145983630561	 5.830995813609734	 5.83085851162067	 5.826857872694994	 5.826514601683685	 5.826143607814616	 5.825349769328888	 5.825793189416489	 5.827013605291349	 5.826709550606846	 5.825769680190401	 5.826287203686762	 5.826397928614536	 5.826458904105564	 5.827076992458238	 5.827727706190172	 5.827444098337673	 5.828756387827762
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.82830661309	5.590884186075602	 5.742870939512791	 5.794718965042337	 5.688239061671809	 5.751424254911603	 5.806424740940898	 5.763486948149113	 5.805838310605394	 5.822039005898085	 5.798761824566399	 5.83297308011006	 5.837052564667121	 5.843088923630145	 5.844401732685184	 5.850775361434762	 5.851719120071881	 5.836368118634584	 5.844127987272396	 5.850767114590872	 5.841703251038692	 5.8423129200501975	 5.843567536947189	 5.845715679765449	 5.8416430994909785	 5.8443977945042045	 5.844579745840899	 5.838301873659845	 5.839561301030168	 5.842686278196898	 5.840494608855543	 5.847192655649025	 5.84474504314935	 5.841602197518179	 5.83874468105587	 5.840592785295814	 5.840026689001172	 5.837803036345311	 5.834649004787632	 5.836256544565107	 5.835813550068888	 5.842727160987855	 5.843052852410215	 5.835520792719286	 5.832783295802305	 5.8327836544792975	 5.840214244461305	 5.840571918111558	 5.839273056809312	 5.8392591603672175	 5.842163628327756	 5.84300609093157	 5.841328908285011	 5.841401496956991	 5.836827926552222	 5.835725821693389	 5.834779950261172	 5.831590796013305	 5.832160967278931	 5.83029624806385	 5.831246721211264	 5.829058970401763	 5.830100739742427	 5.830462457991119	 5.828645641092402	 5.831860991039463	 5.831804825629953	 5.831154398679521	 5.830385414189158	 5.8321605715304035	 5.828988081545679	 5.826786627126832	 5.828217456776139	 5.832225144842719	 5.833758261691633	 5.828148440747675	 5.830510737359615	 5.8297898285813705	 5.82921029458336	 5.825856423604773	 5.827208177198487	 5.827172496000016	 5.828512050167695	 5.8304874528560475	 5.827944756403355	 5.828290200740085	 5.829550509705654	 5.829742008149302	 5.8320811960897	 5.835333811205313	 5.83277427353019	 5.831938882962377	 5.833602414020291	 5.834551057923524	 5.835459221850481	 5.836529036163162	 5.838230612230836	 5.83923708825205	 5.839219496939406	 5.8401630107661875	 5.838441039381195
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.79887268812	5.636995500684503	 5.72437454727862	 5.766953993312211	 5.790771320181083	 5.81001663166082	 5.788694089872636	 5.822998496663171	 5.810733024802371	 5.8157751151125385	 5.805689551201927	 5.780262717719248	 5.805884073283152	 5.812106127568697	 5.803155579727969	 5.803312476288634	 5.803557091411216	 5.79681192538022	 5.800575555284401	 5.804214994885939	 5.800315226707126	 5.790746648975682	 5.796165600188912	 5.803207646065206	 5.811392899373426	 5.810754844612724	 5.817212390710832	 5.824743101770135	 5.817411461511476	 5.8262807978571365	 5.830332542647609	 5.830479440969628	 5.828219730803349	 5.828606780355775	 5.823494421605012	 5.819905527595605	 5.8143037424977235	 5.81434664257177	 5.8141750456135854	 5.813697950749554	 5.812784422502632	 5.8070877833624515	 5.803961081028023	 5.805073861228508	 5.803338779424626	 5.799864242971606	 5.798580331985216	 5.801659232866284	 5.799603593837423	 5.800356327184074	 5.798920879650921	 5.796560119193066	 5.799331258701107	 5.795181850927415	 5.7960867854226406	 5.797302569835372	 5.800471839735512	 5.799577357117755	 5.800550271417654	 5.797354016140803	 5.796308703224866	 5.79700715747283	 5.797603400602228	 5.797723845176401	 5.802034347736641	 5.800775958893731	 5.799096501752593	 5.79647613751106	 5.7961705253696865	 5.794669148090255	 5.795178039328634	 5.797475683540975	 5.794263751802322	 5.799841482226919	 5.798466661779118	 5.796275079739011	 5.797064758189776	 5.797990949081749	 5.796157870587435	 5.795270180389327	 5.793954385988757	 5.794472019565639	 5.795899927600847	 5.796402495233254	 5.797742743431717	 5.795253788867921	 5.79209590985817	 5.791692776613603	 5.790472012095519	 5.789370613780027	 5.78778858539248	 5.789050218547934	 5.788767659801924	 5.789544299808263	 5.791046252475057	 5.791165372542257	 5.790434826185168	 5.791051305728763	 5.790432862702714	 5.791016372583396	 5.791442341115531
