agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.24718532606	5.943913101850297	 6.0375890592100205	 6.133808261444152	 6.179637883441342	 6.134770757714402	 6.1780445510823165	 6.193074476341081	 6.199781161413545	 6.189917583518639	 6.212500032447824	 6.239379336436929	 6.250974224834575	 6.269441878928711	 6.270856574869615	 6.271414485288859	 6.258615539204376	 6.2535772864518515	 6.2545336946798304	 6.247051279041863	 6.257949563347558	 6.261436465656803	 6.255005035379192	 6.265925251399513	 6.266299425834441	 6.2708001206887705	 6.27782806101009	 6.288625679128995	 6.286338249817569	 6.278395522046339	 6.276609545484859	 6.266956364846711	 6.266718594655768	 6.268239439161955	 6.258803049007829	 6.254061121609888	 6.254104397728042	 6.255956826936319	 6.253268612411782	 6.253762766047885	 6.256621235627104	 6.256583218445223	 6.257651705692559	 6.255365240944974	 6.258318545332257	 6.259193371851951	 6.263719686583468	 6.261387921561303	 6.262631935388522	 6.259342451863066	 6.258952288489444	 6.25613060826249	 6.255179253719557	 6.252722415547272	 6.2540375609123995	 6.255588698865918	 6.2507429605374565	 6.250436910558233	 6.251063062652758	 6.249103880569839	 6.253645333480627	 6.255236914656638	 6.260078480269457	 6.257068468436652	 6.254103985196018	 6.253693952481267	 6.2524510698123805	 6.25214023941901	 6.252177376360626	 6.25808870491	 6.2574373760226	 6.258012303958306	 6.259351810419799	 6.257980594968242	 6.256701806936171	 6.257388726389589	 6.256118289963125	 6.258304116884989	 6.260121247008613	 6.261014778022498	 6.258793128588713	 6.257964865776538	 6.256190154914657	 6.2537936952131785	 6.2539203262878935	 6.2549860592678135	 6.255104299127049	 6.258063118907026	 6.258045887878473	 6.259880513708652	 6.260147529509755	 6.2601729956597545	 6.257571017803142	 6.259920045469709	 6.260148900536455	 6.259962206209982	 6.260029260374863	 6.259362636555682	 6.260619558426036	 6.260764502502649	 6.261238114105046
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.04880848004	6.093786400290864	 6.103105873994748	 6.0663229143728605	 6.011627960115468	 5.978879925264565	 6.005003036189157	 5.996658908473808	 6.0123030068667385	 6.039785986524898	 6.031159074799361	 6.0550811063968	 6.0582233181396195	 6.074022096248885	 6.06662696522605	 6.061724149552036	 6.057735386740521	 6.051525573181415	 6.039271215592551	 6.033780271888749	 6.042616280504135	 6.056408225854523	 6.058401267412584	 6.050743692905715	 6.047666291304665	 6.046821762164977	 6.050387753580802	 6.054556200719829	 6.051264492181672	 6.0580044868397	 6.0505432336624185	 6.054268128760744	 6.054059921230126	 6.054855455057647	 6.058364400294455	 6.0601335711868956	 6.0581228777013845	 6.060828778219481	 6.056081641570732	 6.05701745910751	 6.054559664307304	 6.058553777846584	 6.058317514779863	 6.053186815843926	 6.05030945648167	 6.04632710965871	 6.04620582551957	 6.045076346809183	 6.0446275528999855	 6.049873254920916	 6.047048863235252	 6.044648263731366	 6.045912165874385	 6.047159412786267	 6.049969497703535	 6.0494441244675174	 6.047887360504039	 6.048913538194724	 6.048584855898595	 6.048320103654236	 6.045650085205409	 6.045851735591836	 6.045500340724208	 6.046284882540526	 6.047784018902375	 6.043899511654142	 6.045179970483825	 6.043776776817305	 6.0423517748609665	 6.039745799186641	 6.040465689490712	 6.04249936102826	 6.045838956658528	 6.047045030226739	 6.04638665981043	 6.045679488340666	 6.0478138735895195	 6.047201630384474	 6.046927949759559	 6.051750414218226	 6.052240839018454	 6.052835450913678	 6.053309717026882	 6.053703932262996	 6.054845173170037	 6.051582845032745	 6.050925854919914	 6.049199982700818	 6.050508358359784	 6.051083999208163	 6.0495633857143	 6.04909319008207	 6.049807581696966	 6.04822620306424	 6.049542688069038	 6.049844885344297	 6.050816354421089	 6.050474175962698	 6.0516297478646415	 6.0501310470602245	 6.0511540471350695
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.03475811553	6.2975064610458	 6.0687988239504564	 6.015345114250076	 6.021713481591988	 6.007899617666723	 6.000228865161052	 6.0047036371790465	 6.00555294987034	 5.982843323155491	 5.978158071394253	 5.9853701561246355	 5.993918037262198	 5.9924582315438455	 5.99320351450944	 5.999701304521779	 5.996104450604465	 5.996080973968539	 5.995595869259835	 6.0013915355760155	 6.006227834111414	 6.005191809478128	 6.017488986520823	 6.018508350299444	 6.018280436703169	 6.014188626775145	 6.016045572061912	 6.015168208475543	 6.017153573034039	 6.024607590582858	 6.02665704273027	 6.026186717464303	 6.032285149975398	 6.037680263756206	 6.041170132613818	 6.039763996545118	 6.037119448649933	 6.039629820632423	 6.0436897731262365	 6.046663923918862	 6.037648203237183	 6.0376213059861845	 6.044933520738162	 6.04512339821979	 6.044274223403486	 6.041719499645987	 6.042233159365506	 6.038925421550778	 6.038981856760665	 6.0341580824056695	 6.032533983407079	 6.031214634855052	 6.03206439989505	 6.03580636003489	 6.0374815198699086	 6.039497400484634	 6.03943541954015	 6.038821953624599	 6.039884551016852	 6.040856644125545	 6.0417637579757795	 6.0418323125058215	 6.04144548954002	 6.042246112334359	 6.043234516730628	 6.04450688674854	 6.045029843155199	 6.0429939115605205	 6.044780154148016	 6.045856003855974	 6.047970993457697	 6.048604892872772	 6.048649090147988	 6.047997157332151	 6.047427895095989	 6.048988639492884	 6.046825571032962	 6.045822774456426	 6.047146005638249	 6.045364245996903	 6.042929148090662	 6.04068856231555	 6.041597066837613	 6.043612302093107	 6.043701323303665	 6.043870456800148	 6.0419892418104	 6.042563367267433	 6.045233133435709	 6.044431535985842	 6.044841410135375	 6.045761266761524	 6.04477351408002	 6.045731305341197	 6.045418105141684	 6.046584879770508	 6.04631718453361	 6.046454492083795	 6.04582421898	 6.045585273655932	 6.045920295958881
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.02149785242	5.868859624762581	 5.971753807515778	 5.969564047170003	 5.95967375386887	 5.968564158466216	 5.978303711780664	 6.015244291363442	 6.031467757249188	 6.032137079962275	 6.026055673169138	 6.023665501155149	 6.034935982148598	 6.032924426066983	 6.033213418938728	 6.037124455551504	 6.026395907650515	 6.042721994380823	 6.044571311770238	 6.029083235994656	 6.032313111142684	 6.036058560800906	 6.028739144654475	 6.033699095994926	 6.034413342240356	 6.035649568783659	 6.0345486373001345	 6.039980193063745	 6.032802734153852	 6.037700978401525	 6.0426863806309346	 6.0427859088426485	 6.041702383702185	 6.046732257484994	 6.047829642761024	 6.045969397768322	 6.0452363776214915	 6.035797802780193	 6.039832584518869	 6.034098065048279	 6.029640087033044	 6.034441195127849	 6.03166515435183	 6.032499460288584	 6.035162264689155	 6.037672215867277	 6.038981295954118	 6.035826307092837	 6.0352321740792245	 6.034574667752336	 6.0329417599493045	 6.034109001017332	 6.032694477609564	 6.030634169822546	 6.028863547811546	 6.026271408393059	 6.024588259544866	 6.020109284479109	 6.025219127589713	 6.023036504653308	 6.021559595338769	 6.019402414491537	 6.016391424927408	 6.015712291550603	 6.017729960986799	 6.016505318917474	 6.015376064301974	 6.01712522334605	 6.015786299559653	 6.013863217307622	 6.012585793245213	 6.0126461696513624	 6.012731952196314	 6.016518755245357	 6.017590312780906	 6.017198396049713	 6.01573267336469	 6.013981662073194	 6.012269238250626	 6.011683237646719	 6.009173541983283	 6.00885434508528	 6.008556791545815	 6.0117821227113275	 6.011980589786745	 6.01294690421406	 6.014534071940392	 6.013650181935392	 6.013886040005069	 6.014386978284327	 6.014539790681139	 6.0175587853650905	 6.018011087957434	 6.0181351808336165	 6.017723208093957	 6.018844098590991	 6.018887853959765	 6.018585009661692	 6.020033106334336	 6.01826801575604	 6.018058866400453
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.01427017673	5.956351798084408	 5.890409350181502	 5.922853857534056	 5.951895928300537	 6.007679640862933	 6.016357051755383	 6.00410498828678	 5.996548812747765	 5.991379875824283	 5.996624693932022	 5.999755264378515	 6.004118996118277	 6.008352112309674	 6.004719475280995	 6.003720157511869	 6.0054209822832485	 5.997021357597866	 6.001226305163535	 5.992252783026032	 5.9980616624123035	 5.997499325987031	 5.999493937026526	 6.0026314719928635	 6.009465051429977	 6.011805810381012	 6.0047448623353885	 6.006970231863686	 6.008709822379909	 6.009262980167725	 6.01015606350683	 6.0159128527226216	 6.015191308829987	 6.01785081105558	 6.01966190360543	 6.017551485011918	 6.01836706255155	 6.018732729301764	 6.019879585223802	 6.021047908534548	 6.019073722304562	 6.018203825424541	 6.020017895853059	 6.020844379309065	 6.023181486545343	 6.020925744953571	 6.019157458430118	 6.020903596933275	 6.021911690926959	 6.025415019306301	 6.026001887461457	 6.022115713401877	 6.024674776163898	 6.020080115126633	 6.020150071731675	 6.021605208522323	 6.0235256914203905	 6.023416941775263	 6.025270950015165	 6.027608430511477	 6.026285803596704	 6.025429548090441	 6.025910443967963	 6.025587857875044	 6.02653639394324	 6.027455043207185	 6.02782019013634	 6.028123448686566	 6.026949300949007	 6.025667056505048	 6.026528882687162	 6.025368139174423	 6.025039886458929	 6.024970769047928	 6.025022757323054	 6.023984076056314	 6.025391333419341	 6.024898890176756	 6.026149463690185	 6.026154991115357	 6.025447208818449	 6.025033471048015	 6.024396376834854	 6.025345926768625	 6.026494582543746	 6.024753021239031	 6.0247420202481505	 6.023707041640327	 6.024366323435582	 6.023785668965724	 6.023924960520586	 6.02253189636053	 6.023360628435766	 6.022105585377434	 6.021805453768649	 6.019740539836115	 6.021266737976516	 6.021069280344465	 6.021769019014139	 6.0209385004781835	 6.023284249483022
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.98337762633	6.114450389343137	 6.022087295916858	 5.993947124244501	 5.999968835497873	 5.966858184795353	 5.955870006625152	 5.95452371176443	 5.960311826319588	 5.9632446103180765	 5.970706006420553	 5.975993271991261	 5.971470245209575	 5.964537205209689	 5.959790925140749	 5.960578173912128	 5.963290722599439	 5.9651465817839044	 5.978778408012697	 5.976606507621059	 5.980845948673261	 5.979333359717465	 5.979478689546166	 5.979838773069239	 5.98222031188323	 5.976681796547694	 5.970624334956427	 5.968541529580462	 5.967590021141723	 5.970647366816106	 5.972308858256754	 5.974771577074962	 5.975802573423154	 5.976719793387447	 5.976938428526127	 5.978810612443549	 5.98096152213354	 5.97955674291913	 5.978154748643366	 5.978282677874185	 5.978155977623719	 5.976082201809446	 5.975081150285803	 5.978310438909923	 5.980630543577816	 5.9806463684251305	 5.9817973978165275	 5.98205734902171	 5.9857522452635505	 5.984062262445428	 5.984064610451742	 5.984507567215709	 5.98507705527532	 5.983765935151331	 5.987381577456797	 5.9863987695598055	 5.987946294862966	 5.986307384358691	 5.98598715910542	 5.985443193774417	 5.984421350956681	 5.982261566588802	 5.983178665344186	 5.983401653241372	 5.986154318182717	 5.985945028923422	 5.985522029761738	 5.984038820688055	 5.981521466245878	 5.984012012846246	 5.985275480720233	 5.986118568283805	 5.986014005516619	 5.985282645977521	 5.986952369145239	 5.9872589421980225	 5.989884455941175	 5.990356646076926	 5.991361518917152	 5.9904907981176505	 5.98987017660995	 5.991550789476746	 5.991167804643445	 5.989503657150262	 5.989508015035641	 5.98933570289197	 5.989646113393233	 5.9922505098862855	 5.992876221846261	 5.992025809670152	 5.993381867671549	 5.993240704830486	 5.992443901462096	 5.989519317713956	 5.989277634825662	 5.990956505792249	 5.989560946569216	 5.98922650414789	 5.991637271000493	 5.992342613649524	 5.993263039383491
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.96138353556	6.219582031684771	 6.050026368688609	 5.904818162979217	 5.9399205690609715	 5.90767093670641	 5.926175847056907	 5.934062149688036	 5.929910400088854	 5.936107272963486	 5.941857329794712	 5.9395872227563675	 5.939314077420997	 5.9265714408048655	 5.94948972711905	 5.939588331080409	 5.935937368459932	 5.935816813342039	 5.92541279724275	 5.924533694294079	 5.928289800538015	 5.931483708381044	 5.9376824820110965	 5.938034256024492	 5.940925467707268	 5.947146261654964	 5.948017580445581	 5.949791581598098	 5.942161331085543	 5.944750879845583	 5.9494289108171134	 5.951417370049445	 5.952452721152121	 5.949190313510789	 5.949593602405501	 5.953147507975127	 5.956548082034967	 5.954557306402732	 5.955724499587178	 5.958046255488549	 5.9594757806025	 5.958819622799735	 5.9575264706893885	 5.9627220170928	 5.9642338528544885	 5.968683700562566	 5.968186074988967	 5.964919777037309	 5.965159405753528	 5.968375186936064	 5.968876361600568	 5.969880915334651	 5.969203178081017	 5.974031725661365	 5.9742465351716385	 5.976756815630998	 5.974708549883445	 5.975426942421105	 5.972319744039888	 5.972079773420225	 5.972534485621889	 5.971000322906387	 5.974040384861286	 5.972321945414934	 5.972829652518844	 5.972920150537477	 5.970236856350612	 5.971298330476845	 5.972590507545442	 5.97128735025274	 5.969344138783054	 5.970580322374696	 5.968953844346518	 5.968309915348229	 5.966170828219264	 5.967531104735724	 5.9688322053829665	 5.965968709934915	 5.965357059512903	 5.965938712979408	 5.966198176572263	 5.968306666306144	 5.969070660879074	 5.968355163976092	 5.970410165836628	 5.969436581546187	 5.968337318574529	 5.967521303859041	 5.967739950732643	 5.96764182972678	 5.967054361148484	 5.967594732133865	 5.968635297307803	 5.9687126296901996	 5.969342212843419	 5.9686091394583185	 5.968164434157327	 5.967208952883831	 5.967341382089771	 5.967319282249061	 5.966901595575416
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.87601837062	5.732017652244382	 5.811148304104598	 5.848944631626689	 5.836023693873341	 5.85368261559684	 5.850497427905115	 5.857680148250199	 5.860403940092877	 5.843436597206154	 5.860597723837354	 5.871008021093051	 5.870822355851462	 5.878183258840549	 5.890503143031237	 5.902811435507024	 5.903059551470184	 5.899037404921208	 5.906101890480565	 5.912411937918062	 5.904155629342071	 5.898511549684175	 5.897561683889778	 5.893375361081316	 5.888966486242643	 5.891717521820996	 5.890148204310698	 5.885043334850385	 5.88185915548242	 5.885727927194119	 5.8814045461249105	 5.8830167068359	 5.88121270306323	 5.882771838621159	 5.885246678217291	 5.8846769960199055	 5.88880519800275	 5.887627445093351	 5.886040513637564	 5.890897901680957	 5.888073656237468	 5.884117360239804	 5.881713869742385	 5.882063566729369	 5.8830736726295605	 5.8844847866329095	 5.883884218336509	 5.88266826886041	 5.8822732840164065	 5.881770473619085	 5.882869870975029	 5.8833243539349285	 5.883267013654125	 5.883084553495187	 5.882251769971155	 5.878499778391608	 5.878586467670037	 5.875436394324738	 5.875489129184896	 5.873252959188869	 5.87397361199833	 5.873741703858183	 5.8734524495258436	 5.871626980573541	 5.873719563031867	 5.874660594609598	 5.8732327006200284	 5.875415512480723	 5.876067429488354	 5.873417745867369	 5.8716797608972655	 5.870410703089156	 5.870168987471744	 5.868972901252363	 5.869773851647957	 5.871233559148731	 5.871834474904829	 5.870367141571121	 5.870849212020111	 5.871351053896003	 5.87197436077631	 5.872875398741089	 5.87123649455774	 5.8715882753472215	 5.8708392709057575	 5.870887409500978	 5.871315324943053	 5.872194438719011	 5.873210564550641	 5.873524077178788	 5.8743927990643865	 5.874493440415826	 5.874070509790462	 5.877403368272397	 5.877715461483292	 5.877584550654024	 5.878217688713787	 5.880164475387327	 5.87831501959289	 5.878852920181491	 5.877706712142182
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.85640939155	5.557353216048854	 5.712966430572973	 5.76530508689744	 5.833534585656127	 5.8985931632102195	 5.87696611402492	 5.872862634548003	 5.878823653114886	 5.883084476344562	 5.859747211032103	 5.860622008271796	 5.847219740884597	 5.8462155639570845	 5.841189765391026	 5.846246023595366	 5.851392530557129	 5.84815113292037	 5.863135945417876	 5.860590499888378	 5.861468046555238	 5.872145998682044	 5.873392951897752	 5.880274463463226	 5.882529321780994	 5.881012771264108	 5.880980418841544	 5.874591168404966	 5.879285181890515	 5.874085212838721	 5.875189015052004	 5.874622612333055	 5.8753096577094315	 5.87941776476141	 5.878329940943018	 5.879410259446611	 5.87810222862409	 5.877538184878817	 5.879462611308776	 5.879650295352189	 5.8794999968221635	 5.873876990694029	 5.868846877647708	 5.867668558079559	 5.8665492585853585	 5.870012834961367	 5.86815993578835	 5.8678485178553235	 5.8637974063858325	 5.863217413790469	 5.8641550961836675	 5.8642570301717285	 5.866541368506407	 5.8614865077140665	 5.859843177421419	 5.864696084527752	 5.866451331189706	 5.862182965562456	 5.858036633077328	 5.8618329369744995	 5.86040762528906	 5.859785857087426	 5.857683978021186	 5.854949686089634	 5.85312639214997	 5.85263405958463	 5.850214971538391	 5.8494137998935125	 5.847277162403161	 5.849508897865964	 5.854464059558473	 5.85646058877368	 5.85672657083394	 5.857310766490975	 5.85796314547293	 5.857675828420414	 5.859929615731367	 5.857755384371276	 5.855788995209509	 5.853859740192441	 5.8553902366300274	 5.854250042703707	 5.854610992142162	 5.854174019504636	 5.852616071419847	 5.852958101571278	 5.851987403912499	 5.850857096500643	 5.848558924327887	 5.84940370751968	 5.848754286707133	 5.84965646876195	 5.8490608132229776	 5.849324486092614	 5.851216676150942	 5.850081051370512	 5.851586906726553	 5.852625684647354	 5.851685143930331	 5.849774483527729	 5.84967062213917
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.84390607721	6.196306469659801	 5.911752499253569	 5.887791279566613	 5.851808336194168	 5.8390034584760215	 5.8234998653745675	 5.813122827338989	 5.813226711047576	 5.814878512503777	 5.826026105640561	 5.8257217153008565	 5.832334549537818	 5.848056433431774	 5.84811089504095	 5.852801054797333	 5.852086379772086	 5.842697195342522	 5.838871872777582	 5.8395301709096445	 5.8436341104233875	 5.845455247683907	 5.8406472347927165	 5.841088712132973	 5.840008047750315	 5.839719366203335	 5.842553779575434	 5.838671998675412	 5.839113421761454	 5.838840593068077	 5.833805698245737	 5.8319360845196035	 5.833895485217097	 5.8360659734012605	 5.838960374214545	 5.8376487216642605	 5.840108415703354	 5.84161819325068	 5.841189149837004	 5.840305278885538	 5.8410052108195645	 5.840011176280422	 5.837275528164975	 5.83824865394255	 5.83822287115232	 5.83909831150866	 5.841715083349416	 5.8417573883780705	 5.84349542864019	 5.8418383571730645	 5.841986137958819	 5.843873555000384	 5.84490556889098	 5.842379467949429	 5.84354465518223	 5.842622894471123	 5.842091860750619	 5.843899698242732	 5.8431659401566645	 5.8407870696774555	 5.841767007041184	 5.839520913075997	 5.838540520284133	 5.838396661904687	 5.838518597758106	 5.8369510909710565	 5.8366605685061215	 5.836413083663833	 5.839248922198762	 5.839175674583797	 5.839965628198251	 5.8410863401210324	 5.839949950118245	 5.840722805100115	 5.841220002384077	 5.843093390823983	 5.842497495402629	 5.84263395897837	 5.843689835098288	 5.84276335500373	 5.841170058619704	 5.8421047761567175	 5.8422245123808185	 5.842184739999538	 5.842149930398943	 5.840791760474867	 5.840750309037626	 5.840024393881887	 5.8398162211455915	 5.839075162944228	 5.839365607584488	 5.837406639845332	 5.836074961077293	 5.8360730007213055	 5.835644559457223	 5.835760027777593	 5.835734081704516	 5.8355819391686845	 5.836197496872509	 5.837237111332029	 5.837607552713906
