agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.02938934239	6.072040277275932	 6.058060107950605	 6.074843402367915	 6.007459998602175	 5.977555715463789	 5.982622157643329	 5.994747333659082	 6.010045654374169	 6.017700436222926	 6.021510968041178	 6.032955927124828	 6.026835404277401	 6.027661841126883	 6.0169892443337405	 6.0197126209212595	 6.0208867510534585	 6.025412868816239	 6.037460865157076	 6.045440758982609	 6.046442263760422	 6.041498635415051	 6.0335029611904325	 6.04657229745712	 6.045828454553236	 6.038953976098677	 6.041976533214933	 6.0432983020607836	 6.049537057678662	 6.049799336943133	 6.049023652622471	 6.045036979234696	 6.042334546410964	 6.046503073620513	 6.0452816579994595	 6.0430475478997066	 6.0423586902527076	 6.043736030511663	 6.040626576349276	 6.041431914840429	 6.04069083376808	 6.044810926038388	 6.040715363413553	 6.040740683775038	 6.038946904919008	 6.035792498133694	 6.035109545688166	 6.036063615139463	 6.034371645877636	 6.031248202832809	 6.032620577767957	 6.029657508270066	 6.028287183347798	 6.031366208943598	 6.02842354978372	 6.02756534220148	 6.026589316507081	 6.028535643001979	 6.02665291590382	 6.0260487599573445	 6.02887916355657	 6.028286396458853	 6.026439716580664	 6.026451697489431	 6.025750098892634	 6.025627289453071	 6.024806629021117	 6.025108829119872	 6.022586244105522	 6.02154156937348	 6.024900194264476	 6.02133283403534	 6.019450032229276	 6.015380709405184	 6.016272849348914	 6.01854578277954	 6.019252765150819	 6.0189945540556336	 6.0196168115185635	 6.02243996195034	 6.022752677185829	 6.022537633301543	 6.021560251768311	 6.022232321199716	 6.0227144584181564	 6.022303612539522	 6.0210650650358835	 6.019311746518972	 6.022997976372653	 6.021919110988944	 6.023002269977308	 6.02240421186218	 6.024001939066897	 6.025061479668764	 6.024485989312913	 6.023902146068491	 6.024304083707851	 6.023706675068084	 6.0230585815323465	 6.02216883521497	 6.020808998861319
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.95850338039	6.043535120595504	 6.047803306050372	 6.009694520736384	 5.9453500718606636	 5.931768593991053	 5.921722316985322	 5.906661992178026	 5.9333753758856735	 5.9437156875701005	 5.959316033349652	 5.9387553783841565	 5.929830776051223	 5.934011216062036	 5.938363626879773	 5.942939596493387	 5.952141518554544	 5.949532401632111	 5.952970088458897	 5.951405808567959	 5.95621379007367	 5.958668034460558	 5.965340287074206	 5.973796407083609	 5.9736695450622435	 5.9727303500124345	 5.966959980169393	 5.968828617588818	 5.961831960272711	 5.961732272354267	 5.956723913635902	 5.957206772351488	 5.957583101272431	 5.955727461092725	 5.955554126518528	 5.960073377705153	 5.95568702604223	 5.956409374756881	 5.953907646982105	 5.94855309147986	 5.948403474376314	 5.946186637328052	 5.9463011926243405	 5.946841432864222	 5.9459043967337335	 5.9473414762549766	 5.949156799279533	 5.950201658252755	 5.95099673877152	 5.956525295994075	 5.95719106432724	 5.96047817640973	 5.964208590077359	 5.964733352378319	 5.965074057282592	 5.965192210467718	 5.968910810206872	 5.96910141482563	 5.9726505555944716	 5.973582231366165	 5.973886575231853	 5.971800976398426	 5.971023671613053	 5.967430883160755	 5.966257404020473	 5.967023489549822	 5.962773609956503	 5.962226288722223	 5.96484410079618	 5.9636184883905266	 5.960907924212221	 5.959761804433896	 5.9609387653246655	 5.958705947263221	 5.961446381080839	 5.962632862309307	 5.962642580519741	 5.961234656076835	 5.958819152920122	 5.960993047117409	 5.961512451291773	 5.960705718485575	 5.9582441547732214	 5.957449104809867	 5.955303536311125	 5.9515170611499	 5.954235502903131	 5.954951524410187	 5.9533886272946	 5.954600053455021	 5.953478336191547	 5.953427667473277	 5.953456554393449	 5.953665999156095	 5.9551148849020255	 5.956182754630122	 5.957350152309426	 5.955542499506449	 5.957757610284772	 5.9568834155390675	 5.957529689038365
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.94825595328	5.807319066854059	 5.970216726511305	 5.881429037781642	 5.862138869160987	 5.924564688956439	 5.949860802337412	 5.940232400312867	 5.9106976036257715	 5.880403001541716	 5.910358433369233	 5.938324596635091	 5.928114203626723	 5.936182152136282	 5.95824920145427	 5.951927971269958	 5.953017357203473	 5.9571506566469825	 5.948055862126627	 5.955410243592295	 5.963094789253919	 5.951637502920659	 5.950318494183632	 5.947942182393112	 5.946827562498062	 5.942089150129006	 5.945945917989	 5.938297645598356	 5.932630509305172	 5.934932179332281	 5.940511752385046	 5.947086018362536	 5.935521490300108	 5.940581017179909	 5.936287168296898	 5.9337631277442195	 5.941917487390677	 5.94045813309917	 5.941961700018953	 5.944528092723064	 5.943926004748735	 5.942544955485222	 5.94624449230819	 5.941694987861654	 5.941971435279348	 5.942864028241079	 5.943980920055533	 5.945322607499175	 5.943550490928944	 5.9528377378498405	 5.955883702609086	 5.956798870830429	 5.955419743018587	 5.95901826587518	 5.958080657345475	 5.95926924916701	 5.956716865640708	 5.95381729941487	 5.951836188560524	 5.950702785088763	 5.951880874030444	 5.9561218767965665	 5.958850044597098	 5.96065674295469	 5.9609448387298665	 5.962153028506561	 5.965843834926431	 5.9660455641226235	 5.965275655202782	 5.9627021730327	 5.962429759256168	 5.9645608646965895	 5.964120467779101	 5.959215583538086	 5.961450312619833	 5.962802265123522	 5.964676488769066	 5.960782242452595	 5.960251087378756	 5.958604143336507	 5.955735681046734	 5.958321900332486	 5.9582998560578275	 5.960371030629943	 5.961125077467176	 5.960084082836934	 5.959078797670884	 5.960248029315937	 5.960540211303895	 5.958396347654862	 5.957356373178268	 5.957710497129065	 5.959395017289852	 5.960099693627593	 5.964288596001559	 5.965072580979293	 5.963771902675402	 5.964302108301144	 5.962646090454594	 5.964375944354174	 5.962541578146218
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.90219497147	5.733119031515627	 5.871986296985417	 5.877515148041181	 5.920056191787883	 5.955344632356713	 5.9689504061752015	 5.948288167448323	 5.935411309061735	 5.939707672142863	 5.925994414021703	 5.928312835323892	 5.922154661468288	 5.918367629511818	 5.92081831588688	 5.91650206391351	 5.91890656638928	 5.919751035161779	 5.918414955562176	 5.92521754079188	 5.916812716427479	 5.913687402580421	 5.909443237106269	 5.904127111874726	 5.900821635556053	 5.898921651471061	 5.898918030855739	 5.89422345618558	 5.891907577368902	 5.8849525719738445	 5.885215859049578	 5.886766062559011	 5.889684919302944	 5.891464444373217	 5.889372727145904	 5.886853629216907	 5.890240073630285	 5.8875546608701335	 5.8908246667844875	 5.889756855617321	 5.8917716879401665	 5.890574758331561	 5.892050218778219	 5.892373323933391	 5.892873169745752	 5.892453106931177	 5.893037305300515	 5.893857319178627	 5.895523583014705	 5.896112105291711	 5.898126742525038	 5.900238242108884	 5.897539424700067	 5.896642478952775	 5.897035245986108	 5.89967741625254	 5.9015761328998755	 5.901645851911983	 5.9024045232095625	 5.900654998981798	 5.901154856044294	 5.903601105195728	 5.905305372565363	 5.904156175085326	 5.903999490903559	 5.902444295645743	 5.902357109584126	 5.902764343513371	 5.901417909788686	 5.903441361190942	 5.904363435135597	 5.90371583393123	 5.904198041124606	 5.904357607778209	 5.905440623834286	 5.904491950675981	 5.905610997946981	 5.9049414992435985	 5.904942106294282	 5.90516140669494	 5.905247197176888	 5.90474499361886	 5.902190482908142	 5.901669879041528	 5.902732425268405	 5.903029645447908	 5.902871359119319	 5.9036838069847155	 5.902981397276102	 5.901580487909383	 5.9009748518088045	 5.9019480425776	 5.901044750327992	 5.901686311772265	 5.901239584692406	 5.903094239176422	 5.9023653360251656	 5.902494392579308	 5.9012606513187364	 5.901510390989629	 5.900745599545687
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.75543244418	5.730232843342317	 5.650456484513522	 5.710146326943912	 5.734075100334323	 5.741266707660907	 5.752376093171966	 5.743319914275635	 5.751215196131904	 5.780311928744095	 5.79480553745624	 5.800587679883894	 5.798763093434607	 5.812765254393889	 5.818533457300217	 5.829205639921186	 5.827449164651428	 5.8212693194009715	 5.818373534856686	 5.818960508498502	 5.805761823546566	 5.797575452273919	 5.78961528288151	 5.783168529220701	 5.788493008620039	 5.782801149279283	 5.783131373656067	 5.781496272726042	 5.779631914448864	 5.777825093507681	 5.775039565581172	 5.774578687063279	 5.765793263163155	 5.765480994821872	 5.769547129704371	 5.766044007202691	 5.770802063019007	 5.7649129417769345	 5.759217226259169	 5.7589113579639255	 5.753525451916661	 5.751524478334158	 5.749091414402971	 5.748962787349091	 5.7467753260062855	 5.750105898047417	 5.748864498912813	 5.755292844189698	 5.7534409427079085	 5.753804163181435	 5.754757949889252	 5.756721341644842	 5.754426344663994	 5.751708224982597	 5.748645150184082	 5.751813752722854	 5.754164197298239	 5.750209432361687	 5.74642542547306	 5.746919713471742	 5.7437960531084284	 5.742944844729121	 5.74241060173753	 5.7457932749718195	 5.743672654325189	 5.745701651512844	 5.743886745070758	 5.74348121517639	 5.745382419010222	 5.744617086127437	 5.743154573080935	 5.742256702579556	 5.737813171973013	 5.734791376864248	 5.733745458824628	 5.733683431729303	 5.733620341620608	 5.733483399307539	 5.736033125785661	 5.733534722970821	 5.73236389634997	 5.733265370460118	 5.734649257327706	 5.73699895352948	 5.73589680572917	 5.736784627571614	 5.737197118595795	 5.737876699675462	 5.74010784429829	 5.737883011545739	 5.736202525418628	 5.736705166875356	 5.736576586078376	 5.732937275622781	 5.732647611218261	 5.731876731260285	 5.732571393636271	 5.733578168348951	 5.733230037443774	 5.73419675600472	 5.7347754711548085
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.74973717058	5.697469118854837	 5.75520730526603	 5.742074280699533	 5.79738724159709	 5.795104464180844	 5.817438132553691	 5.820270666305625	 5.839330796686816	 5.824476993801509	 5.816335081044918	 5.8066534405385575	 5.789743254005668	 5.774808895933522	 5.750319550989845	 5.758152382036113	 5.759797672370737	 5.75282073893661	 5.744259849083548	 5.749165172920028	 5.7494296686927715	 5.746737944348385	 5.742415409193176	 5.731903769146274	 5.722868282290459	 5.719257099601326	 5.715882887782899	 5.704810563213227	 5.708295917561929	 5.7046431351230575	 5.712824646128273	 5.725974461814693	 5.726398901677088	 5.720656540823812	 5.726465175385157	 5.731072415512537	 5.729155609588814	 5.7264789425150555	 5.736298995451198	 5.746418992255079	 5.752643895845894	 5.7607783440617535	 5.75936032126953	 5.760228835792729	 5.760984135562954	 5.761203732219759	 5.757738536611686	 5.755951745724195	 5.7552169328609795	 5.7582495991786065	 5.754562179543367	 5.755692838275303	 5.753032539751879	 5.750965478905149	 5.749849016011326	 5.751474877155389	 5.752901121651942	 5.749650641650268	 5.74897278410541	 5.744646380538374	 5.7467497449369755	 5.744033079863188	 5.743244918998114	 5.743348348723515	 5.742677555453256	 5.7418971756093375	 5.7420992694145285	 5.744944063388583	 5.745927830597521	 5.746584600097715	 5.746759945264324	 5.742853093722588	 5.742661323855818	 5.7442350886685025	 5.742485336774337	 5.742771438010132	 5.745847452963012	 5.747234426982484	 5.746557690786569	 5.742244441085286	 5.746025406931382	 5.747709117651154	 5.749753736838397	 5.748564928979656	 5.749481404694893	 5.749840695975694	 5.749471365242668	 5.747517187325355	 5.748408040562601	 5.74711675477736	 5.74589744671677	 5.747039329765239	 5.747498684651934	 5.745700549160754	 5.744227823100223	 5.745063415450257	 5.744875246205429	 5.744424055614136	 5.743434244663409	 5.741758459031187	 5.741844006932044
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.73787745756	5.604577687483629	 5.64233020544858	 5.790266016663333	 5.720428740852757	 5.700738699276704	 5.648041836116939	 5.681682296482887	 5.700163347606279	 5.73535797447249	 5.7273612254489805	 5.724271008719993	 5.747348872753678	 5.746319936512869	 5.7431982344438195	 5.743684236469765	 5.739352541619795	 5.74455764756629	 5.7471986630159195	 5.744179749112596	 5.747072588916775	 5.748736320205797	 5.750646490498184	 5.742946393663301	 5.737723716778279	 5.74071823861547	 5.747278915572864	 5.755513139089322	 5.753743755610107	 5.757329637729093	 5.760880587387418	 5.7636965859778195	 5.762215280262669	 5.764225164459064	 5.760858939701166	 5.756812745970577	 5.758190077849701	 5.758899832179712	 5.74969574640157	 5.745491499260955	 5.743286795949511	 5.739595714500662	 5.743175583051143	 5.740237408667627	 5.74291084736953	 5.743956993696405	 5.743768009388333	 5.744089891701997	 5.746625132047565	 5.748481132116223	 5.7452746266263865	 5.741699784673377	 5.74212138091568	 5.740208684964482	 5.73979296871641	 5.738130783912688	 5.738762613239937	 5.737296249568836	 5.740442012819211	 5.739224964794757	 5.739612125825125	 5.738554087255398	 5.740258971993186	 5.73827160532272	 5.7408553274676954	 5.740893118977772	 5.737373525795606	 5.736726664515625	 5.736884215150069	 5.736325839088106	 5.737026498055221	 5.735162381027079	 5.736475805538389	 5.736744960696633	 5.736288635789033	 5.734819291781225	 5.73511733708993	 5.733851777329179	 5.735941327617083	 5.737599373372481	 5.737308490135996	 5.738834429744192	 5.739964070861535	 5.739669794088783	 5.739285653341656	 5.738882240769084	 5.738214798323069	 5.738987419086542	 5.740803459447633	 5.740258217827158	 5.741536402378729	 5.738585392526432	 5.739264055951263	 5.736907104088269	 5.737945049660648	 5.7376115927496665	 5.738337974425842	 5.738630478785812	 5.737245858299953	 5.7359129618576805	 5.735961286623516
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.73745681619	5.996612450211488	 5.9037674536836295	 5.85066572799594	 5.759063510978016	 5.756728279350793	 5.78394375609367	 5.759004556350708	 5.7573900425924265	 5.752758594153303	 5.724489920287929	 5.717398690675403	 5.70066300821305	 5.723943770854435	 5.726654946565003	 5.722432605400474	 5.715003715815015	 5.728884548063944	 5.730831986580557	 5.730843111153091	 5.738929442555043	 5.735303314135937	 5.73640916496308	 5.72921765347052	 5.728535691051059	 5.726522750716771	 5.727675024942397	 5.729542056354679	 5.731873541581582	 5.735970409781443	 5.740092306894867	 5.740822170990833	 5.7339306650625534	 5.733540238575778	 5.7334536292919	 5.729841427935151	 5.72776285725517	 5.728351367981706	 5.727807714139505	 5.729012870847665	 5.731101917017262	 5.729817050587557	 5.731208330969541	 5.731265102534397	 5.732650953823906	 5.7323894860499705	 5.727940857337014	 5.731339326821837	 5.734383762567846	 5.737072724204735	 5.736171515065164	 5.735912752292108	 5.734620889620651	 5.732980879005291	 5.734634791241344	 5.733603955057605	 5.732905603012552	 5.731645246594195	 5.729737431369756	 5.729200868456536	 5.729506748142945	 5.727441145680609	 5.728005974423598	 5.727723393433323	 5.727818510584694	 5.727508748850361	 5.727012475150694	 5.726545324827768	 5.7237486113774105	 5.721954771812863	 5.721211942799693	 5.723015979018216	 5.7254050145551085	 5.72684886076525	 5.7295328154993985	 5.727753952857994	 5.727906807725847	 5.729633821498643	 5.727616889186974	 5.728773420324954	 5.730020333341739	 5.730530343580184	 5.73168108130246	 5.733839557086081	 5.733905704579043	 5.734430503319099	 5.735688264069561	 5.734021199342587	 5.733197241756678	 5.731501964580441	 5.731515413084194	 5.730649139856447	 5.7310309015999525	 5.730195250186485	 5.730735539958523	 5.731637456150476	 5.733225681452176	 5.731542779296305	 5.731958188304858	 5.7313178641707125	 5.731833586426384
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.72057654968	5.980489883610417	 5.827120616812628	 5.891011839897395	 5.82482993871546	 5.779339488395947	 5.779164049068481	 5.747894717275397	 5.74411123491977	 5.7469958152664375	 5.737875795901723	 5.741454906991678	 5.736969900668604	 5.73267159275898	 5.730085334059424	 5.730850356221231	 5.73335380580525	 5.730037659558976	 5.717071826873771	 5.708332585258407	 5.705748985035303	 5.709294614855347	 5.7012842780973125	 5.698650767437154	 5.706290182098747	 5.709322426853582	 5.71075009569602	 5.714336510449889	 5.705878308202849	 5.708081483166127	 5.712686125084455	 5.712021471586559	 5.710156815637736	 5.707057655716863	 5.710264819441826	 5.71161328472625	 5.7122685412595615	 5.715759496609272	 5.712153511966063	 5.714491165882325	 5.714400684162291	 5.71461567665151	 5.715232247468108	 5.712988832495847	 5.7119872845492505	 5.712424197829937	 5.7088150748569495	 5.7068009483372615	 5.707612595830238	 5.70624889271367	 5.709153481267146	 5.706593643551556	 5.7088110938117955	 5.708860774292326	 5.708234981881116	 5.705951969236917	 5.703706526528775	 5.706563530546986	 5.70678722381491	 5.705712282450891	 5.70523909631542	 5.706985955253717	 5.706904364079456	 5.706826911544615	 5.705284175673777	 5.705591958848512	 5.703921501800683	 5.703903996959548	 5.703539087537285	 5.703683503334637	 5.704596802451835	 5.705983764172012	 5.703554136840266	 5.705469073510373	 5.704890583233177	 5.705248194248379	 5.705223830240163	 5.707152120846922	 5.706733230901822	 5.707071649641752	 5.706408166838086	 5.705532218009208	 5.708096317571351	 5.70933414313538	 5.710283221549731	 5.7113004085670465	 5.711997266631809	 5.711269493052693	 5.711344163348383	 5.711401729734333	 5.711626041310076	 5.712973901590444	 5.71480607924848	 5.716131612807119	 5.717069181064174	 5.715039943323615	 5.714179506667929	 5.7166850660177095	 5.7153511599708935	 5.7151754411762745	 5.714572138860413
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.71169958715	6.0663422443204515	 5.947806428716627	 5.78439368206509	 5.71850320616247	 5.698227845243317	 5.679615320493974	 5.720035506353897	 5.7162663076093665	 5.703943381594376	 5.721624993016613	 5.718581427371239	 5.706043448276009	 5.687454575452936	 5.7006831561758355	 5.697309046585789	 5.687027676745523	 5.6722568561859035	 5.686015194400744	 5.698997557778678	 5.695635266042412	 5.696894253709356	 5.707480279810903	 5.702259238146254	 5.697157716270289	 5.695636190660434	 5.694526460964441	 5.696650057713724	 5.694709584628692	 5.693961681357365	 5.69195960614651	 5.701237387823886	 5.7008270181967955	 5.695560174842879	 5.693583293145499	 5.701157335896902	 5.703472239196263	 5.702301087922243	 5.70363323383684	 5.709705189730346	 5.711209431373076	 5.712952229182039	 5.714272738323191	 5.714100647214309	 5.709539813799963	 5.708556877065281	 5.711680018134411	 5.709591111276931	 5.707456554114347	 5.706269199920652	 5.708313576000174	 5.7079056510565875	 5.710107642236197	 5.712155110267832	 5.710792969672327	 5.711374696945129	 5.710991397149492	 5.7118258120915275	 5.714631534961484	 5.712762338396663	 5.7076692457006235	 5.706176115686502	 5.709731805343968	 5.707722972999032	 5.70954149622087	 5.707272517375372	 5.708918691866304	 5.709699992157796	 5.708758030969444	 5.705281045483802	 5.704103221153386	 5.702530237015105	 5.703486220950365	 5.705601686899856	 5.703206919358237	 5.7080815016635045	 5.707703566636563	 5.707596463897253	 5.707162729296658	 5.709009632485168	 5.71022217417882	 5.709545286430777	 5.709718516642712	 5.709318792580486	 5.709803919038854	 5.707551680183111	 5.708332254010202	 5.705461502659047	 5.705061401073778	 5.703676692424224	 5.70352271688883	 5.705352132440016	 5.704095816990537	 5.706693538993391	 5.7058114882527455	 5.704701410594672	 5.7023288671750105	 5.704956412217347	 5.704479857962857	 5.702200795521841	 5.701904866275964
