agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.99752964077	6.099556159218901	 5.9494767106224815	 5.930810891209484	 5.9647933271722	 5.938441800461456	 5.985747620658478	 5.9940183587487565	 5.990514831641746	 5.9943672901048615	 6.007464132001301	 6.003746612259736	 6.008696314508595	 6.007851623461649	 6.000193580290187	 6.009375135848907	 6.0072850612267565	 6.011506617644138	 6.022951288394966	 6.017377235210652	 6.007051648155494	 6.005552390359405	 6.011515595255239	 6.002199926120303	 6.0104559422469785	 6.013184916327807	 6.015869206812232	 6.00645629982864	 6.0070348885039335	 5.999294682892219	 6.000379460571359	 6.000293458902164	 6.000334758569141	 5.999615306437889	 5.994050515465167	 5.998781815068178	 5.999602570290967	 5.993910566730293	 5.993680641193605	 5.9998151329361145	 6.0005653841841955	 6.0020039545106325	 6.003363749584754	 6.007190946668884	 6.00534029939275	 6.006894084631135	 6.002644938895156	 5.998267208673777	 6.001823421991422	 6.003058910303766	 5.999865715516543	 5.9965710729939765	 5.995190349331154	 5.997483586234812	 5.99721537437341	 5.995240949303423	 5.996819626333009	 5.996237450863616	 5.996827417207353	 5.998816267830648	 5.996267974096356	 5.993561617073619	 5.993847136164411	 5.992902663947106	 5.9919476024885405	 5.990900872674459	 5.9919426841891745	 5.989929369893356	 5.990593750289643	 5.990608786561377	 5.989197718451925	 5.990627603350267	 5.990913090454296	 5.993567904526153	 5.993657449243838	 5.995221901044533	 5.996403913691091	 5.994617270038053	 5.995480638213076	 5.994729033702154	 5.992613965103799	 5.993806949716517	 5.992433566855292	 5.992448878299952	 5.992685561770376	 5.994760194595355	 5.9950239291531515	 5.994037168257317	 5.994294384710376	 5.995827385916582	 5.997020189168926	 5.997065876588804	 5.99621404519075	 5.995377508267279	 5.996121989136881	 5.996641598738809	 5.9953749745601455	 5.995952377646556	 5.994779240172137	 5.994004246408401	 5.9948860444284495
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.89287316315	5.9571206738547815	 6.047478864341257	 5.909340361851665	 5.864252122880163	 5.890136802967011	 5.873110604825183	 5.867031304716118	 5.865041715193388	 5.877270531869927	 5.890659869745386	 5.89379688832649	 5.913874574366282	 5.914608945906143	 5.911640159664834	 5.912863990804695	 5.910503180880977	 5.897784776330972	 5.902500774628106	 5.903703790743461	 5.89471906141714	 5.892926426294951	 5.90146990415457	 5.9010857746512615	 5.902885995999053	 5.898235876076487	 5.900287093135926	 5.901322668355744	 5.898932383555963	 5.900007366417763	 5.896608077111941	 5.893292384757134	 5.892908281436874	 5.895098374039133	 5.893274425260069	 5.896757224434594	 5.895029784074874	 5.894221356361234	 5.888827384590356	 5.886436436271618	 5.885058064313616	 5.883964405321224	 5.888184933266837	 5.890206244665349	 5.892062978633955	 5.889873835145453	 5.891079208842546	 5.892946993316917	 5.891662218593982	 5.88724265260998	 5.886194944817111	 5.884565618391904	 5.8844878080321275	 5.884069790043002	 5.883729025548811	 5.883895475398251	 5.886494983082966	 5.886713138109535	 5.886017764625251	 5.8859093700215634	 5.886904299214951	 5.888449925090328	 5.889949523015562	 5.887955843285083	 5.888185503223881	 5.88786873146458	 5.888280135754619	 5.88863818739966	 5.889137283172353	 5.889229175786902	 5.8881385551579335	 5.8871171259372375	 5.886540150349868	 5.8869842442598	 5.88447538612016	 5.884415144582075	 5.884321874894254	 5.883484555428434	 5.885279867072648	 5.886587450351168	 5.886099037473479	 5.886206440161578	 5.886637686998578	 5.8871017258979	 5.886751828292177	 5.88758398118063	 5.887931307840246	 5.890401405780414	 5.890467609672906	 5.890266868400584	 5.889774666410638	 5.891734946889494	 5.890482129610107	 5.889311047749332	 5.8889714645312115	 5.890457074039626	 5.891447855816628	 5.891445116944433	 5.8913903235418426	 5.8895787972698885	 5.889926374307065
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.8597105912	5.991792407441403	 5.8033843158108525	 5.87964745356559	 5.879504143276726	 5.880966412806387	 5.901735460134783	 5.895565775648219	 5.903414349912218	 5.889292825740992	 5.874653305082838	 5.86471549212826	 5.851531411541965	 5.847589975571126	 5.831536953486855	 5.824527620034557	 5.809737329261714	 5.802547134579855	 5.808836584252872	 5.822320451358686	 5.8323131488311875	 5.8349295774768795	 5.840949508593528	 5.84268928159163	 5.841525771900613	 5.844489717075781	 5.8544142941173325	 5.855706793966856	 5.861758145684996	 5.858979099431104	 5.861215101185401	 5.8631907148086935	 5.862775890313877	 5.8693089034758135	 5.863423831460669	 5.861469483738013	 5.861322710883844	 5.8602720116015705	 5.8588083796349775	 5.859601296175349	 5.860198933679176	 5.858640849176053	 5.857191760672709	 5.8485521923112085	 5.851099187038569	 5.852503714102957	 5.856323174039631	 5.861608347784139	 5.862195412304742	 5.8586883504656475	 5.857961348542518	 5.859560648247517	 5.857819545135993	 5.861163119780238	 5.861954711388104	 5.8645449420832	 5.863791269067077	 5.86237448245672	 5.859526039758104	 5.8632444064471825	 5.8657226423982705	 5.86371221660261	 5.862397576445181	 5.863257145318909	 5.860802549626936	 5.861457178553752	 5.860072481414935	 5.8596734436376545	 5.863493050604362	 5.865024471355515	 5.864180768319475	 5.864228236841001	 5.8642716147090805	 5.863429571178012	 5.866433303340438	 5.86625036061906	 5.8651738811793255	 5.864238903673086	 5.8604734509484855	 5.860909436661585	 5.857338198205668	 5.855864779096538	 5.855466595608834	 5.8529355161960686	 5.851835579072957	 5.852857510548995	 5.853921906895258	 5.857006465787323	 5.857813007855347	 5.8600278837800825	 5.86076489298684	 5.862663582239809	 5.862193622118703	 5.864086309492571	 5.863703509218076	 5.866191683885158	 5.866977321482484	 5.867348873629519	 5.8680010956388795	 5.868792007999108	 5.86868099647606
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.83313384907	5.9470966604121696	 5.899397043777738	 5.863250351490898	 5.8734571039823775	 5.879642511092895	 5.852401984376829	 5.864422678793124	 5.885488225717503	 5.870662131581196	 5.855817347507869	 5.842152975969871	 5.817278220789334	 5.812561436134353	 5.812298559006731	 5.811720884298691	 5.804285708449167	 5.789188879672133	 5.794604507861919	 5.799168554631088	 5.802086677210858	 5.807353143530502	 5.80563176791858	 5.813206229580609	 5.807264721554814	 5.813606276341521	 5.814111138861343	 5.817367124670601	 5.824245312174273	 5.826269312573316	 5.8271403931195564	 5.824109718362329	 5.821720543590329	 5.830848047561176	 5.833136696194047	 5.832712633753231	 5.836386018130356	 5.839781449007101	 5.842614417683289	 5.838385355208115	 5.838864758741184	 5.83212262632043	 5.8338144907316645	 5.8304749104962745	 5.8291524046479015	 5.834735682742708	 5.8393483232919055	 5.84074850229844	 5.840809848908331	 5.83524366256826	 5.8368491764675925	 5.838402401524669	 5.836460775418992	 5.836624796298595	 5.832168216255	 5.8319595421865245	 5.832708418345826	 5.833425459213496	 5.833349782031762	 5.837643621309911	 5.837430228990685	 5.836494565038348	 5.835713069827586	 5.838496861433064	 5.834733598176044	 5.834952317264589	 5.83631557219661	 5.835114018411442	 5.833890616549933	 5.83521035649797	 5.830168599493892	 5.8302435511832	 5.829080615137378	 5.829466866669115	 5.829544398394739	 5.829775818105207	 5.830073907277113	 5.829956006868843	 5.829318721735692	 5.8286923473131695	 5.82755205254573	 5.828785928526205	 5.8270092737421875	 5.824954131686015	 5.826883416015824	 5.827588293898453	 5.828555767276282	 5.829826109234505	 5.831682291107939	 5.831129593634688	 5.829642866789484	 5.829284094369483	 5.829652922732125	 5.831385263246158	 5.831805655900362	 5.830556841761516	 5.829903491915636	 5.831121894200265	 5.830993210546402	 5.8316341934369085	 5.830985435422699
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.75687798735	6.029199493688781	 5.836870923233061	 5.849202070073297	 5.806832346073552	 5.803071062163529	 5.746171323530063	 5.754765683292529	 5.738521793039605	 5.725205867126838	 5.726610607510668	 5.730941229904928	 5.723424094019306	 5.718986123928535	 5.7229760959463185	 5.709768416716496	 5.7211694379823195	 5.731310220978586	 5.737144155204205	 5.736617628341951	 5.743618396018321	 5.748381665961427	 5.751291840686404	 5.7545685431896905	 5.752222978830898	 5.750614460060403	 5.748064347676689	 5.750419711072289	 5.743973969309563	 5.740953684030975	 5.7401145313969195	 5.737564523803915	 5.738366142572795	 5.741257172700402	 5.742000013794818	 5.7452165514386975	 5.743880974827595	 5.747437764723253	 5.745349759350049	 5.743254467919558	 5.739922283869681	 5.746903091612619	 5.747286480613655	 5.750376472932347	 5.750243667811572	 5.7524470566621195	 5.750682480363061	 5.753037740624574	 5.749146055769109	 5.7470384095693205	 5.748211402437794	 5.753143386083004	 5.753934034334389	 5.75781873019022	 5.754121090529665	 5.752417059230478	 5.753818469563921	 5.752187390471705	 5.7539138197532305	 5.748823380179549	 5.752790877697194	 5.752011918386054	 5.7526477816781725	 5.75153223331914	 5.750653089679001	 5.75168339567309	 5.752734961039226	 5.754168016387114	 5.752943791797271	 5.754274655359667	 5.7567224881267185	 5.758410888255107	 5.759268727388663	 5.761326464871609	 5.761104554982851	 5.761295272066035	 5.760527185795917	 5.759068190735331	 5.759511357973568	 5.761179603539539	 5.760255977095179	 5.762686302463967	 5.763264057742516	 5.763282175372997	 5.766091430190809	 5.765034957744927	 5.7643935615954796	 5.76463047053255	 5.763684260717573	 5.762576263875023	 5.7644610753988115	 5.765106774790429	 5.764679480252121	 5.765346908528319	 5.767939001656074	 5.771080972839644	 5.7714296427844305	 5.771246517673422	 5.770681182799781	 5.770421512516256	 5.772838178817243
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.67632953393	5.794734765816105	 5.7130671719749175	 5.639837610572103	 5.645514156299924	 5.6568555181047016	 5.644285632506464	 5.668287110248569	 5.672479616334726	 5.670665235281705	 5.672828461574778	 5.667356901941888	 5.668758542729809	 5.663074761902382	 5.664870290175638	 5.6782726100373	 5.674890981398862	 5.683383319865957	 5.68039678785294	 5.676494201230651	 5.675257336338409	 5.676109625425454	 5.680236266310652	 5.6832662657685695	 5.683755802658356	 5.680585098648963	 5.680052236085076	 5.673115348179982	 5.672638908161561	 5.675931818877434	 5.681724033500463	 5.679716326128732	 5.678186765734597	 5.675715640195444	 5.678113006534862	 5.6793006847473455	 5.676004384740136	 5.675617405683857	 5.676439708546854	 5.67903615414507	 5.681969769629846	 5.681341522230543	 5.67780091705807	 5.67445840452558	 5.675016367940872	 5.67268812162951	 5.669883843621078	 5.671110944978759	 5.672068378699033	 5.674482773423195	 5.674133141860866	 5.671252639809874	 5.670750259509297	 5.672039636960255	 5.670482411727185	 5.667724897314049	 5.6639957526579865	 5.664292989421438	 5.665945872278091	 5.666566366563687	 5.667624467093226	 5.666955399640393	 5.669535156568992	 5.669414745595493	 5.669508840148371	 5.670943806818263	 5.673386770234372	 5.673073655605394	 5.675012047183094	 5.675404740631628	 5.6768260459363615	 5.678515019636952	 5.678692333630222	 5.67878374400512	 5.678427352937042	 5.67849725593505	 5.679085420571308	 5.679978210260287	 5.6814631812329175	 5.681127851022233	 5.682208544985657	 5.682070162327131	 5.681545726312725	 5.679745299759062	 5.680441923250287	 5.6809604075534885	 5.681493866414707	 5.679558101605232	 5.679909883715519	 5.681708416557133	 5.681615695081267	 5.679862965239572	 5.680842883729727	 5.681737526860006	 5.680152414396669	 5.678929502139888	 5.679737135325631	 5.679753726378664	 5.680275241019235	 5.681604587691895	 5.681681834050805
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.65963791713	5.74170421464033	 5.718093900288088	 5.693071579162131	 5.6522843356965575	 5.695104502641016	 5.662010212530305	 5.665923352754017	 5.669953676341657	 5.6745142867689085	 5.669826066712397	 5.690004615556002	 5.679612289218651	 5.663801999675027	 5.654604533808151	 5.661743423710439	 5.663673105824939	 5.6513818184925615	 5.666213823435009	 5.666120905560372	 5.669748206852672	 5.675991317785414	 5.675166668521409	 5.668465476890539	 5.6695299740512946	 5.662060461419022	 5.657330615665489	 5.660578733309371	 5.659279179833383	 5.657196988533745	 5.660134729982049	 5.663991136490736	 5.660151362413797	 5.658998917464614	 5.653478189210145	 5.657209065783559	 5.659950457072122	 5.653296904867743	 5.653521306127575	 5.650532134436766	 5.652351961208159	 5.6557942321268975	 5.651912913129523	 5.651220883270642	 5.652575534124469	 5.654326991931588	 5.65456633793123	 5.654800039582307	 5.651660968294462	 5.654975228150445	 5.654844373460949	 5.652084447012772	 5.64840161851607	 5.6522278448393815	 5.649492499206178	 5.653022533847535	 5.65097664642036	 5.651580524007178	 5.651197020728316	 5.650882885781134	 5.6545407355058765	 5.653249033767921	 5.656967587368913	 5.656727054865986	 5.654158087683532	 5.6542238530672435	 5.6561841042601095	 5.656825605285705	 5.652217082350045	 5.653580582574014	 5.657518460407033	 5.655574697344378	 5.655925298440649	 5.654114780372958	 5.655795622618031	 5.6557258573034	 5.656492288608698	 5.6573181269389945	 5.656476827076548	 5.6575440053460015	 5.656063842710785	 5.65482579571732	 5.656814705076265	 5.659142788064268	 5.659510983127662	 5.658780469595971	 5.655850884816573	 5.65382285801117	 5.654138389391583	 5.652707069663756	 5.653828157637957	 5.653297013929003	 5.653295309966221	 5.652955943964361	 5.6525408286443835	 5.651306339198156	 5.651336067283858	 5.6523955662606005	 5.652828239560699	 5.651417493615217	 5.650623322714474
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.63066121337	5.559540966669993	 5.608173966006397	 5.665507189796969	 5.639139723102259	 5.645584734118082	 5.640232578378119	 5.644020679044556	 5.634358177219529	 5.658207141258191	 5.649989430130161	 5.638901137202329	 5.639934397431058	 5.651799115987971	 5.650461145643601	 5.658625119384931	 5.645356650569618	 5.6490669416857475	 5.646602418901251	 5.643566404173641	 5.6432155269906135	 5.647310786026922	 5.640645245507162	 5.639038628665927	 5.628659450885328	 5.624953070343814	 5.623924388818059	 5.62128577220856	 5.621787696053184	 5.621770481889533	 5.623265503011776	 5.622211519019298	 5.625611954113859	 5.627064075737406	 5.628867308124963	 5.62749594263618	 5.620307030088029	 5.6218098855233025	 5.624784410962789	 5.617810874089435	 5.618640861828598	 5.615950795359991	 5.6158671679473455	 5.6143566507185785	 5.61714877953942	 5.616058794624772	 5.618849263734761	 5.6225984115681245	 5.620634032416238	 5.624738573019573	 5.624987834382229	 5.625280670988852	 5.62754783287794	 5.627999671271995	 5.6264387545008	 5.625833526908421	 5.6245414515935295	 5.627411603371607	 5.625979824169475	 5.627471664244711	 5.625555428253761	 5.624394735340538	 5.629011377512614	 5.629677885306585	 5.6284643720987075	 5.6286095350180085	 5.627290289604043	 5.626799204977918	 5.629724498587352	 5.630344204155139	 5.631946106936444	 5.631225235570936	 5.630984533853834	 5.628673910544592	 5.628795711245687	 5.629388436899429	 5.628913218829426	 5.630735734807887	 5.632052965660868	 5.631669510766172	 5.633790390163456	 5.635616827331117	 5.6373822840551915	 5.636704745983807	 5.63603226254883	 5.634864064925936	 5.634670468594374	 5.634252411475853	 5.634174886438142	 5.6353513856189545	 5.636498769229682	 5.6359262520243325	 5.634193809232734	 5.63419349507128	 5.632152398198152	 5.631500649510696	 5.630617340738534	 5.631504939096511	 5.630671245319092	 5.631328484729673	 5.631213698490111
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.61395134489	5.644955815810446	 5.592239974710067	 5.545422960961086	 5.577397285810723	 5.610823825423371	 5.6001535550771715	 5.629934185931875	 5.668361412700048	 5.647637624001056	 5.6469340771543655	 5.650863419568211	 5.651125530137616	 5.651900323269525	 5.648305039168804	 5.653978239162671	 5.654640746507638	 5.655788644158663	 5.6554612794051	 5.63881505723493	 5.641006416376421	 5.638357004012746	 5.640225916284101	 5.643432806487927	 5.637465264277101	 5.631385865033895	 5.619310014379084	 5.614863437704982	 5.608591457108414	 5.606790471234579	 5.604791198695687	 5.611395581825544	 5.615341056490109	 5.617022823651049	 5.621536189224347	 5.617075489597829	 5.6155313914276075	 5.614556200636059	 5.6076429793976565	 5.613297333329385	 5.619157823453914	 5.619431972118514	 5.621928617986485	 5.620579980445484	 5.618085576811052	 5.618195912680049	 5.619035532154956	 5.615054754113027	 5.614595123045101	 5.614027804422359	 5.611368492627397	 5.614251040453877	 5.6143506368346845	 5.616736897304957	 5.617498237611648	 5.614277163786178	 5.617881090316126	 5.616912835757856	 5.6130045873766585	 5.611319255147744	 5.6063388710054065	 5.60332793654557	 5.605433248229443	 5.604984264011282	 5.605569074010976	 5.60532473711281	 5.603830500126223	 5.6055914157791955	 5.605613485269252	 5.602058350294845	 5.599082611968249	 5.596503131727677	 5.596991856418545	 5.600026309262133	 5.600467011782872	 5.602145272671981	 5.602033824459304	 5.598553852639047	 5.598506518696597	 5.5981828207908055	 5.597124425905109	 5.5979031377547805	 5.59656032481924	 5.598941132531176	 5.6001215142854965	 5.600205546684296	 5.598439150556237	 5.59883484750349	 5.5958254874225455	 5.59669400469458	 5.597212930575766	 5.598941634166835	 5.599678280974329	 5.601136080253296	 5.598329752446807	 5.600181158758867	 5.600131740618462	 5.6013196254192295	 5.601089749268406	 5.602014072703121	 5.601833571516859
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.60139397754	5.609933571750727	 5.460592053443356	 5.544127271902872	 5.528297645245084	 5.594107501692146	 5.600433202377565	 5.59537797519918	 5.581163107237131	 5.569365857634079	 5.569371999459619	 5.580279723025207	 5.577732475255045	 5.5834835556217355	 5.579293833058142	 5.587511963222207	 5.5673589772080625	 5.58748618724852	 5.5875038206462095	 5.587854089462585	 5.590745830208574	 5.58672442287663	 5.591510349228778	 5.589905955771042	 5.5916465908189	 5.587008134863658	 5.587185760642052	 5.587599223757711	 5.589804297977554	 5.5969508042985785	 5.598118750837906	 5.594166333746759	 5.594346354428856	 5.598956220366594	 5.60039364795543	 5.601353227251918	 5.600258555818981	 5.593719644995435	 5.600540277112222	 5.597290196935706	 5.602717906316887	 5.60372623979018	 5.606969390721188	 5.608304888283837	 5.607510871955487	 5.608336755005018	 5.606705166919998	 5.608393122982371	 5.610556481700468	 5.608157158919603	 5.607947906636355	 5.607614739259613	 5.608962056116499	 5.609669368044039	 5.613844604753811	 5.614681437238884	 5.612764823386917	 5.612249631759682	 5.614139415066326	 5.616082498568725	 5.617903131812531	 5.617813889199067	 5.616936195151243	 5.612853889717613	 5.6112818097676245	 5.61354415747046	 5.61711905576383	 5.616674334112907	 5.617183498467794	 5.617599716293269	 5.619601570982912	 5.620626272488982	 5.6188615562437585	 5.617818875642082	 5.614388239479664	 5.612650701399648	 5.61320804432828	 5.6118797747331985	 5.611470691886598	 5.610476860416744	 5.612962646153622	 5.611036122235646	 5.611392664221269	 5.613031006353933	 5.613602455357221	 5.6144494178750595	 5.6146591767670095	 5.612959126792657	 5.614505004563432	 5.615594366034345	 5.613635645641548	 5.614049461831995	 5.611985586835835	 5.611598944861595	 5.611251051528387	 5.609512406261336	 5.610404887274595	 5.612548638602306	 5.614266638840719	 5.613834538526707	 5.613391847652517
