agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.08271622443	6.118129133707331	 6.092843045649222	 6.063958228539955	 6.115140284484969	 6.107143444048776	 6.11482302137142	 6.110643753752083	 6.088977608245251	 6.075257956914632	 6.077218407382601	 6.084934941813426	 6.102509354463316	 6.105413748007224	 6.111479131858052	 6.104361467954426	 6.101815219110458	 6.094249752932879	 6.088786804379226	 6.079749398614291	 6.075845993454292	 6.079955456980097	 6.079422791402202	 6.086397531025746	 6.086753076905349	 6.0829668614063745	 6.082487321160221	 6.080947075532394	 6.079461056074888	 6.0791608100253285	 6.081379646009662	 6.083121292949917	 6.080671163297666	 6.086574703321012	 6.078302484661981	 6.076792932938235	 6.075907892855174	 6.078006596039724	 6.079114051303568	 6.087984125280136	 6.0899652833088815	 6.08720457044847	 6.09004908316947	 6.087673491423055	 6.08496473507834	 6.08355867520951	 6.084586521472021	 6.0833225331240595	 6.081646978737008	 6.081825603326835	 6.0860271548914	 6.083642010080447	 6.082566457314287	 6.086204885254966	 6.084272752727093	 6.083967460972732	 6.084814201164245	 6.083901332178786	 6.081968285954768	 6.080578704811599	 6.081672343268124	 6.081198949977598	 6.083111432998489	 6.080628545175665	 6.079791451492972	 6.081253177500287	 6.080919733026324	 6.079836007260683	 6.078891575300061	 6.080141799897542	 6.083477375922771	 6.084522911705785	 6.0841245533666735	 6.081800172677089	 6.077489049555586	 6.0779936879243195	 6.074836123954044	 6.075064366694899	 6.074435428167907	 6.073968774496351	 6.073968572340486	 6.072522089260909	 6.071702023464677	 6.071817939668248	 6.072164808008196	 6.072699924492902	 6.0737616661932075	 6.073279608629844	 6.073125636532798	 6.074212571011179	 6.074374202405047	 6.0748184010446895	 6.074153211979505	 6.072727746153228	 6.0736840494783	 6.072274037428442	 6.071397701270104	 6.071558786468737	 6.070228764429702	 6.070579440830727	 6.0699855150907425
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.06735157908	6.10728045333567	 6.291664056862355	 6.149913108279061	 6.108139624121943	 6.128089141530814	 6.122744321937998	 6.128126075698491	 6.120151855569541	 6.109005886419195	 6.115033997074661	 6.111198773279587	 6.100505743249389	 6.100786864415863	 6.090100905368171	 6.0857104149299515	 6.073904081219537	 6.072109123265156	 6.064350090860321	 6.055692933546272	 6.060966672596692	 6.0606636394108495	 6.062201549784505	 6.058011795858344	 6.069185512298464	 6.067459555363873	 6.073697086187252	 6.065505401628383	 6.0667909420971515	 6.069043210109642	 6.069630806561902	 6.067305304851404	 6.060264544845305	 6.061629955345022	 6.061066861973828	 6.058681272834246	 6.060048599071311	 6.064822616848491	 6.065168346873093	 6.060549334910254	 6.0660608017403375	 6.064019156330141	 6.060770844033084	 6.0598340779315	 6.056241149997489	 6.059107483386236	 6.061109554548871	 6.064459456628674	 6.061309515129677	 6.060961752215684	 6.060669473092148	 6.063036982494994	 6.0598756901302355	 6.060392009361139	 6.058815592286479	 6.0600376949096635	 6.058598932438083	 6.053659634053895	 6.053105089776316	 6.053407008310464	 6.053699436403021	 6.051254900864999	 6.051938602452937	 6.051187078434436	 6.050120137739545	 6.0506801930673095	 6.050658712599407	 6.05147793446488	 6.047950910822502	 6.047399292497139	 6.049096524273405	 6.049118370314391	 6.0488259376883535	 6.048298561099172	 6.045811290283409	 6.047352464176451	 6.0483644433030195	 6.049269446399182	 6.050264788256356	 6.050841124088579	 6.050339248297599	 6.051654740685548	 6.05221758631055	 6.054495576237432	 6.054807139913048	 6.054409841626383	 6.054518526155375	 6.054206444783059	 6.054421388938003	 6.054501391057496	 6.056509426457667	 6.057085052272803	 6.05639069860086	 6.056164129283951	 6.056120041548631	 6.05475548000036	 6.052740950328988	 6.052575921423529	 6.051575136272589	 6.049506809321312	 6.049879870183626
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.95698344934	5.880571102882483	 5.9060317008841245	 5.997959030110128	 5.958021549763689	 5.980426400922023	 5.9935743434593	 5.974994924428207	 5.981022137133787	 5.958838496758624	 5.974323070074922	 5.9777605239517495	 5.982962970446336	 5.984060730024012	 5.9948647634165	 5.999537769149104	 5.998307945585384	 5.999000667735083	 5.99013856861894	 5.977867614652143	 5.97724064209793	 5.977759563487876	 5.978220966959805	 5.976949402911806	 5.97188702025568	 5.9568686391511605	 5.949514461016666	 5.951750629270612	 5.9562183083043205	 5.956097996085163	 5.9495243732099725	 5.94950743703296	 5.9589465100632335	 5.956801171545852	 5.952632786812919	 5.956966118766704	 5.9563008586090485	 5.952749678011353	 5.950938539415803	 5.956099461161403	 5.953517281979339	 5.952414952034015	 5.954965656482509	 5.954365028980471	 5.957983051858137	 5.954339518189197	 5.950224409884075	 5.953694682328331	 5.957003941537022	 5.952478749933494	 5.950410971981156	 5.950464566275756	 5.9473837159120375	 5.946949949399856	 5.946307347416856	 5.949957654299104	 5.951279108015641	 5.954662643581749	 5.956325330028385	 5.9565077864911	 5.959501845569587	 5.959130006151807	 5.959424949020925	 5.954261873583766	 5.947399030490462	 5.944821823610086	 5.948146528288895	 5.946742049822341	 5.945770348299709	 5.946016278043013	 5.947056804153171	 5.947485718322698	 5.948806097314343	 5.9499102629848775	 5.952133497845559	 5.950693644208848	 5.952504676660722	 5.951776633934091	 5.951665755927566	 5.951935996988159	 5.950675719073923	 5.952070647958133	 5.9505308456359725	 5.949079831046466	 5.949301396259924	 5.950317611326312	 5.95020606373176	 5.949848431912013	 5.950123310736816	 5.94884565286444	 5.948617107339465	 5.95098706224711	 5.952110727309601	 5.948403242403291	 5.948626431438163	 5.94703975190556	 5.946608575139162	 5.946708756786941	 5.947936544372062	 5.946524442193259	 5.944123740045496
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.92697877461	6.172868935240489	 5.840801589545397	 5.85752173039514	 5.849392319659802	 5.863261994093089	 5.870124835624657	 5.890486165661996	 5.877791150339594	 5.8974727432395975	 5.897406245834076	 5.908407711738878	 5.923411698113791	 5.921471551371552	 5.920791469839962	 5.921002622585494	 5.922409475701705	 5.921322813896048	 5.916387766038711	 5.912061530763254	 5.92372326616426	 5.916866964905397	 5.917097020232356	 5.911830812968401	 5.91063838225015	 5.91200199141375	 5.908855696392482	 5.9115076656204915	 5.9193268494492495	 5.9133596641028054	 5.909002233479593	 5.914634081552643	 5.9196060853852375	 5.922207699554327	 5.9257377201928305	 5.930059747672766	 5.931335421472185	 5.931257702802668	 5.930399617178795	 5.935153034579702	 5.936601602575959	 5.937506241211133	 5.935533743217215	 5.934176697333731	 5.930858427065739	 5.926321237069258	 5.930851540334663	 5.930488100616848	 5.929607898257999	 5.92790965690926	 5.929928350646134	 5.931881136867851	 5.929841204320831	 5.929490198097819	 5.9263786300037875	 5.92707942362304	 5.929461119805643	 5.930009411842983	 5.930677297118937	 5.927998142527853	 5.926960043434652	 5.928577978921638	 5.929103154549255	 5.929630593101318	 5.930658183131851	 5.931906882556728	 5.932125790188602	 5.93378755491734	 5.933732136888018	 5.935291506384915	 5.936309313876251	 5.936684547917419	 5.935565452868064	 5.938374777394486	 5.939015458016799	 5.940451703747718	 5.940316172356523	 5.942128653435342	 5.939103693612486	 5.939490929583344	 5.9383588783517025	 5.9392006608837855	 5.9405065161170825	 5.941298280471516	 5.941386955235565	 5.940717255560938	 5.938543413001853	 5.940140438885965	 5.93922351077468	 5.938129775855076	 5.936865268491374	 5.937893013268777	 5.93769518324033	 5.937748525302886	 5.93704280931536	 5.935295137513361	 5.93501436548353	 5.936026532379354	 5.939048623646833	 5.938113292620706	 5.938818430858545
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.92499257032	5.808908532017271	 5.847966351153947	 5.864268348213043	 5.985907732163426	 5.957317889381452	 5.940364589954944	 5.92601495567849	 5.928464975112779	 5.916628215992546	 5.934527367505408	 5.926375121566511	 5.926424808289087	 5.947534778833032	 5.947406941999062	 5.940890183754138	 5.938440951649802	 5.92108469444429	 5.912111896837315	 5.9035536239953625	 5.90766486426149	 5.91410924711016	 5.918197645364347	 5.919366048790431	 5.922679303161231	 5.929882402137052	 5.93785454475303	 5.937505552727113	 5.935475463435031	 5.93354383914531	 5.929884572609815	 5.933133762485101	 5.9281407738809255	 5.930018199926978	 5.931511061387277	 5.93464801463148	 5.931015790768214	 5.931776383403377	 5.929585875621969	 5.9295783617505196	 5.931520613262406	 5.932974612944674	 5.932574554583976	 5.934935743618407	 5.934809132260263	 5.933375844706296	 5.9308448963544365	 5.931413361533555	 5.930128553421117	 5.932272546279974	 5.935243731492442	 5.935573229215513	 5.937111963383603	 5.93258977223126	 5.928400310282732	 5.93141986583656	 5.930716495601684	 5.9285610014228585	 5.925820119405107	 5.926447230313856	 5.927379927943389	 5.927636808272087	 5.924660010903639	 5.922599924309644	 5.921618140243544	 5.92212884556752	 5.921906483460111	 5.925057955387498	 5.927547736102616	 5.926047395074424	 5.9254506975770616	 5.925325709272246	 5.92475399219897	 5.924106155655617	 5.924145445727955	 5.924104859023737	 5.922286426143168	 5.921826942644056	 5.920642431738643	 5.920297759204671	 5.920360609268142	 5.921048821395835	 5.919343958264747	 5.921237081626993	 5.920490785190413	 5.919684090621619	 5.920253863046335	 5.922353710128134	 5.9219112927715525	 5.920950867179328	 5.9216473218885515	 5.918441955249207	 5.9189080167244335	 5.922989161575124	 5.923090401740497	 5.923453851519516	 5.922392533948452	 5.921508234665516	 5.920761309418884	 5.921284734671714	 5.921123540199734
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.88662488745	5.9008629321692405	 5.911495289505339	 5.8833675846353835	 5.89592542527366	 5.898387016586579	 5.861507210557533	 5.86474017671134	 5.892832080384748	 5.889279137278306	 5.91542946130841	 5.927707518761895	 5.9207157489017055	 5.906804819577442	 5.906082746174634	 5.9010504890215545	 5.8938311374753045	 5.891472718172422	 5.892192631216415	 5.899024964316645	 5.890362229460106	 5.891831861970786	 5.892300673210156	 5.894176779745106	 5.8951156787239425	 5.901184637251439	 5.902001430176699	 5.898683849450037	 5.901753019537447	 5.898146604648272	 5.891544547411834	 5.887568294079031	 5.8864134511330715	 5.885576465646621	 5.888183915440081	 5.888839417204616	 5.884212234108731	 5.880489960958661	 5.87649646621033	 5.876784938309311	 5.8814204866144095	 5.878985256256028	 5.878275587547172	 5.8754195140077705	 5.875943800925189	 5.8788688983597694	 5.875699080411087	 5.877435444595181	 5.879905267280258	 5.881444020153061	 5.880478755833804	 5.8820984272702574	 5.885323041715543	 5.881982440447344	 5.883745988370255	 5.882192297788671	 5.882234689590253	 5.881911192463972	 5.88512259657402	 5.883463909133739	 5.882363613528069	 5.884504932204236	 5.882224197824487	 5.882374695714877	 5.881978863005063	 5.882598848777664	 5.881725265957602	 5.882558670503951	 5.880845334314989	 5.87942383107371	 5.879143660984847	 5.879522491042256	 5.879626076931448	 5.87912744203673	 5.879528243304891	 5.881787099089381	 5.879778911382741	 5.881450627337021	 5.8832991281397025	 5.882171817877026	 5.882146229715779	 5.882232310422325	 5.882276655288374	 5.884970604789792	 5.885315984210324	 5.8855520573307105	 5.886398011697769	 5.887194584576924	 5.885727605502953	 5.884789938909183	 5.885388508594908	 5.884082008277626	 5.884095145807199	 5.883469273648748	 5.882786969854545	 5.884034736191801	 5.882765064410971	 5.8815656122926665	 5.881534539894986	 5.881839269812026	 5.881963644418634
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.84759118021	5.689148850912024	 5.772636786654319	 5.850333488857678	 5.886937842473178	 5.88652754280383	 5.848745167384624	 5.862872552161433	 5.851889918833634	 5.833110956597495	 5.846944238616611	 5.855751374860242	 5.866901105335913	 5.857740798393368	 5.875085825464489	 5.871574707836342	 5.870135779956134	 5.8631853003437655	 5.8615461912462985	 5.8587956181716825	 5.860650250862233	 5.864982288597802	 5.8591251138734926	 5.859885979880322	 5.861910999835105	 5.863789197956062	 5.8555166004096755	 5.8593651959691275	 5.85195177025691	 5.849651139220783	 5.849359945130148	 5.85198268746304	 5.850201556032885	 5.850213964292805	 5.849222555011664	 5.845972838552841	 5.851561816069848	 5.847844062015794	 5.851696677495636	 5.849961046767897	 5.84929698795241	 5.845842288099527	 5.844261594787478	 5.846735790669555	 5.842995232798439	 5.84424463514598	 5.849036947564338	 5.846082743464012	 5.847682948866458	 5.848617242025735	 5.84863845492179	 5.843730305061635	 5.844322427135129	 5.846036995848606	 5.844522350199488	 5.845724552750525	 5.843815134887903	 5.843579638682338	 5.839629429046633	 5.839872487267376	 5.838496643250177	 5.839803735770306	 5.839899782789619	 5.839581667046583	 5.839816390479541	 5.839788374519928	 5.840284991613142	 5.84213448633769	 5.841922730315474	 5.842396576287165	 5.8414154597689585	 5.843020256363423	 5.844847303797599	 5.843996041764647	 5.843335300144456	 5.842161312962168	 5.842626057528301	 5.841807537336065	 5.843960363711251	 5.8447145788031305	 5.843971582856866	 5.8459047723857385	 5.8487426663084925	 5.847933796883441	 5.848137125956569	 5.8488000299008345	 5.84876165647557	 5.84871521384394	 5.8492452757192135	 5.84889474971532	 5.848432316288859	 5.848310330290988	 5.847201967413477	 5.848903683198436	 5.8494222260801605	 5.850950710488688	 5.853329593335998	 5.852375818561648	 5.8498167702773705	 5.847786632553313	 5.848093591738957
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.76679889356	5.515330115412238	 5.493253840249613	 5.633801841115037	 5.5982946067564745	 5.631942708628886	 5.6742638452923035	 5.748843158106272	 5.747094527507307	 5.737232785010371	 5.733211730714114	 5.731758232651915	 5.720943459646236	 5.71782933853407	 5.720221687830111	 5.732065185857752	 5.733473094086973	 5.738032073186816	 5.75649979205679	 5.753797629521133	 5.750086826855583	 5.7689654849074925	 5.772069776128885	 5.773596607142744	 5.774655795699287	 5.7779723881330955	 5.769522303493216	 5.764445530075319	 5.772585901420639	 5.7745267455342	 5.773022314206696	 5.7719454966076595	 5.769113815110777	 5.773258421228995	 5.773734534975663	 5.769326375544333	 5.767754330569656	 5.765406067095295	 5.7658373787219945	 5.769739647737485	 5.766172557724801	 5.766117930237327	 5.764028490030266	 5.7664821373345765	 5.767491018645385	 5.768601937371735	 5.773518331772441	 5.772634040494508	 5.775170947550422	 5.77151410510129	 5.7713168754868605	 5.777056285730322	 5.776322630369303	 5.777336555845486	 5.7751706089993755	 5.775253534553963	 5.777356693800861	 5.7776292806847716	 5.780491532508223	 5.7832081352711135	 5.786929742724957	 5.788765184488896	 5.790944883181319	 5.790077005529866	 5.793691197139703	 5.7949143155951255	 5.7944176300301455	 5.79577406032474	 5.795617381425972	 5.798281056039598	 5.796405774267162	 5.800873292511001	 5.799557292637553	 5.80099791759053	 5.801658810776704	 5.7992697494313745	 5.7989934712256765	 5.797009976502707	 5.79566034211835	 5.796351812687001	 5.795732580855967	 5.796095980134976	 5.79789716885114	 5.797493081798951	 5.799920686137567	 5.800550750127752	 5.801462844129482	 5.800788546005479	 5.800105433045726	 5.800904572839922	 5.799924988015403	 5.798929601907731	 5.797634813047167	 5.7985020716023445	 5.800403284169491	 5.799633740626062	 5.800288065704131	 5.799568426868966	 5.799370457409626	 5.799347398154745	 5.800814945137985
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.75859739299	5.619574700552382	 5.5516185115408625	 5.609557902035513	 5.653211475661623	 5.612502005183378	 5.665808061744397	 5.696376187023637	 5.6919376291367065	 5.706665271417702	 5.69707288448936	 5.724656976316084	 5.7534088526689455	 5.760309722960958	 5.758456616781704	 5.756230807678175	 5.7618188770316765	 5.7590420897507535	 5.76054917276334	 5.7592328531763295	 5.763424014408426	 5.768260326269569	 5.760451651667754	 5.760473296647804	 5.758673202256028	 5.7579174235653765	 5.763045635422183	 5.7657684138634515	 5.770191806659795	 5.768668455115767	 5.767422547326642	 5.7690782582925415	 5.769594597126396	 5.770026580728384	 5.7703385739703394	 5.7702200232222856	 5.768565948718935	 5.767124033924801	 5.765126710573008	 5.766701077993708	 5.763553494791601	 5.767591851581108	 5.768789574673367	 5.7706623748664505	 5.7708887277136425	 5.767201118113721	 5.772781411599283	 5.772155520261806	 5.774844768140546	 5.774927703290021	 5.776874443370787	 5.777656275176683	 5.778411794166589	 5.7758674783305	 5.7760560056255414	 5.778278713288667	 5.779891423816181	 5.778156925392841	 5.776778146205497	 5.777873650392796	 5.779743473806543	 5.779983800046557	 5.780585368428532	 5.778031386760135	 5.7797370757989555	 5.780508562502933	 5.781346050335661	 5.7801349136065046	 5.781820401100071	 5.782626484507669	 5.78039882367705	 5.782857090608917	 5.781640442228591	 5.7813705009094924	 5.778157472456922	 5.776969224984858	 5.776716423605392	 5.774631071099562	 5.771552656598026	 5.772814278287769	 5.7718651350184444	 5.772298353664347	 5.771781709927783	 5.772734144175559	 5.773639951001923	 5.775348037688096	 5.773557843636409	 5.774147596778316	 5.773130188473836	 5.771987605549516	 5.770304624104315	 5.768443095201835	 5.767882016233106	 5.767882472946209	 5.766917316253064	 5.767679071340722	 5.76749836761159	 5.767331244067753	 5.7689998695898215	 5.768943724172987	 5.767396854015638
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.75806463559	5.740698330517735	 5.6301981261080245	 5.693273014659696	 5.658488567364699	 5.676571207462148	 5.719213951624037	 5.718266762666414	 5.718374615554821	 5.692074417291496	 5.708903867496865	 5.701651083051054	 5.718719077718705	 5.7169422534955	 5.71984018103689	 5.719996584167104	 5.730087799489681	 5.729007779436894	 5.7337659517097785	 5.73003647290493	 5.732974563368778	 5.734689233467953	 5.737288456242917	 5.736903629080179	 5.744710299347375	 5.74391057324446	 5.746042309966895	 5.750849209699288	 5.754423223791062	 5.7604495486851786	 5.758216771758478	 5.767462788845865	 5.764493607217781	 5.769677255212819	 5.763483637015584	 5.765127390089341	 5.766589722447318	 5.774399453341287	 5.771295875308428	 5.771126645651716	 5.773089131080253	 5.78190685299873	 5.78313509321752	 5.7829397651484955	 5.78657965872789	 5.7802507615868155	 5.786988421875092	 5.785079682484672	 5.781276075403627	 5.7806910534877884	 5.781086905315238	 5.774423806139503	 5.773821741468573	 5.770978572435608	 5.770033236457993	 5.772521291916224	 5.774737236573738	 5.775832230575121	 5.776101356251391	 5.777013223448673	 5.779058945184628	 5.782988733656349	 5.781469787993436	 5.7784217437980345	 5.778807783067498	 5.779629406238153	 5.782243451895649	 5.780848259141615	 5.780362273782325	 5.778097810358228	 5.7788679547080966	 5.777893763660232	 5.775952971183062	 5.776693458996487	 5.7758972439586795	 5.775075092847478	 5.773876275762411	 5.770571048962081	 5.767288596963513	 5.764479064124085	 5.765177418097948	 5.766675551468631	 5.767083790196121	 5.769832563568569	 5.7708907707504284	 5.768853543932215	 5.768068175873661	 5.770034105365251	 5.769597040068171	 5.768867029807367	 5.769128474332286	 5.769769080046243	 5.768560892526082	 5.768359290349688	 5.76890493540072	 5.768826235741252	 5.766497636698026	 5.764108450198559	 5.7657081062778	 5.766701308073376	 5.767585159318116
