agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.10311599522	6.1976423977438095	 6.288799099135451	 6.127419640293444	 6.119942934921869	 6.11126279218293	 6.100604118835378	 6.111334502278463	 6.1099493626468915	 6.122988425147151	 6.126114190998086	 6.122236023732686	 6.11114698746176	 6.10608549238907	 6.103030422619349	 6.103393647403461	 6.109529748808409	 6.107490714265657	 6.107939366814587	 6.104762652843326	 6.114063943252645	 6.114867947567332	 6.111915765909573	 6.114147738072022	 6.11112537665821	 6.10561233948282	 6.105176555936118	 6.098850979875573	 6.098350137818525	 6.092823012396915	 6.095078073912651	 6.100452697702581	 6.09856491090325	 6.100097404820392	 6.09796994760336	 6.095629333278527	 6.0927356672514135	 6.092420595260233	 6.094660000386786	 6.0961236133727965	 6.0994491835179945	 6.095795260149143	 6.096376809445853	 6.096038317919579	 6.096395881794579	 6.096520907824409	 6.096922150735462	 6.0960522212284785	 6.096952011369443	 6.095553946408966	 6.093734598537703	 6.096601464878999	 6.094949830524262	 6.095386843873202	 6.0966033343963115	 6.096050446695675	 6.095584073346643	 6.095297087793935	 6.092295718874426	 6.093725663927871	 6.093463363476221	 6.092208166103158	 6.091456128116017	 6.092358029935405	 6.095879913894102	 6.0982946572247005	 6.099483751941392	 6.100975956127962	 6.099719009503988	 6.097712067868503	 6.098396651380601	 6.097222515757389	 6.099731007131992	 6.099166341321775	 6.100497765203982	 6.100447832918417	 6.100577121545226	 6.1007443464131645	 6.099199180391065	 6.0992768725602735	 6.097727428732046	 6.09913823631609	 6.100014305968313	 6.100196898669798	 6.097647758959197	 6.097831908295352	 6.095792015997505	 6.09610120652758	 6.096378802058586	 6.096169565702876	 6.095965505695557	 6.095155966524129	 6.095012440875775	 6.094547204334005	 6.094372038697	 6.095411000246507	 6.095574388385118	 6.093897371820199	 6.092287465774632	 6.092487558166139	 6.09445546047421
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.08753194925	5.99189825584633	 6.12848755961315	 6.075128449950498	 6.075686695912555	 6.05449304867233	 6.057780348183716	 6.066723518827763	 6.057891999398236	 6.056333048124058	 6.054938818641289	 6.055341388306274	 6.061425431158995	 6.066472438986938	 6.065584841082877	 6.06530215426739	 6.06908940777032	 6.065809977862077	 6.073044761174282	 6.069640742918349	 6.082174328925872	 6.076692404984262	 6.081353118518293	 6.082019915627541	 6.086182190570929	 6.089843569303887	 6.085952911636762	 6.088624263168496	 6.087343389620274	 6.089702171832485	 6.089320167452938	 6.093293403410578	 6.093225361361432	 6.095588153294116	 6.093066130046629	 6.089979577314729	 6.0870194498941865	 6.0897350286991525	 6.090675426001803	 6.092255075859946	 6.093263239606252	 6.094803954665902	 6.098477126361598	 6.1000512197662085	 6.097305316136303	 6.10058186850815	 6.100049451364086	 6.099515768943236	 6.099739897940076	 6.099106157446866	 6.0986502018523225	 6.0966245541689466	 6.098386747492634	 6.096912438610692	 6.096451964980828	 6.096099182562819	 6.098243149363886	 6.096988783549859	 6.099297814652719	 6.100052112380352	 6.097470499158737	 6.098694661246926	 6.096211297525042	 6.094346403930938	 6.0966377906458264	 6.09664285430946	 6.097331238766263	 6.097380253823222	 6.096691026585743	 6.095476681533687	 6.093193511175036	 6.091352886020284	 6.089698893990029	 6.091286062009374	 6.0923930953367424	 6.091757274349701	 6.09300683228127	 6.092060175184884	 6.092080995107507	 6.091808314304327	 6.092624931225185	 6.093945339433839	 6.0931771790526135	 6.093175774843291	 6.094574110778727	 6.093462961442921	 6.094115192384904	 6.0927408773234335	 6.091032832346794	 6.089805070120499	 6.090468248102952	 6.089882684918154	 6.09012318363502	 6.089802674480385	 6.0904226320142865	 6.091345719449423	 6.091256450042106	 6.093625590007692	 6.093953082208178	 6.091121883428813	 6.091297885542282
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.05507606071	6.240326785510603	 6.030891193145027	 6.07644487128637	 6.087318408423343	 6.044261302863919	 6.028810427592301	 6.037923748084823	 6.018961565559507	 6.017799255628418	 6.027564325935727	 6.023097285214226	 6.031619634788682	 6.037221617357519	 6.028814533308619	 6.022339054974402	 6.032985552212482	 6.043355555289886	 6.046248644186337	 6.049380354094251	 6.043981022328402	 6.043485128328378	 6.0457587500978605	 6.046146287313208	 6.053759985823891	 6.0562450117552515	 6.055898514762673	 6.060425962612627	 6.055852961961028	 6.055611960897364	 6.060727586779175	 6.060918194009876	 6.062088548192305	 6.06141592445161	 6.063821091957162	 6.060567327132587	 6.059017687042494	 6.055527365057949	 6.055420534287953	 6.05391598486546	 6.055599127779744	 6.050695453564006	 6.047443008036443	 6.048674958723387	 6.050945379733945	 6.0500211029886986	 6.051357089664846	 6.051585389549468	 6.050006423950073	 6.051034203120747	 6.05246895283173	 6.050002567130976	 6.053284403721062	 6.054859248775643	 6.053771579712823	 6.057945965381663	 6.057815654575861	 6.058507808588906	 6.056594226183765	 6.056279259358725	 6.054507909457674	 6.053270253869386	 6.0530395765785325	 6.05504038663142	 6.057842355528998	 6.058067999177081	 6.058620358502435	 6.057971547139299	 6.057029535901043	 6.055648942836894	 6.056544901236085	 6.057044488813183	 6.0586987533230054	 6.059017250057991	 6.058242559566968	 6.059187254415379	 6.059599821403352	 6.061518722319076	 6.060724296389781	 6.061987542686457	 6.06053986811272	 6.059239680315191	 6.060547038390759	 6.059587799362766	 6.061784875642822	 6.062219407145969	 6.0625379486902435	 6.063717367983012	 6.062876853925089	 6.063525012228537	 6.062852721325973	 6.059988884691649	 6.060191910003522	 6.060493999549618	 6.060137462374746	 6.057880982683529	 6.056243717747178	 6.056274401194192	 6.056097308660335	 6.056689773513561	 6.055732853248969
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.02621504412	6.30975512898126	 5.986608977944834	 6.053094227502342	 6.054894767298644	 6.05396451841178	 6.044909550294784	 6.031539006567356	 6.020711518045869	 6.004419329302867	 5.993499098017538	 6.0101638029225715	 6.0077380583836355	 6.013776945596404	 6.01775352729402	 6.016229255395044	 6.014473454824495	 6.0120721168043785	 6.007857026863253	 6.016379675346319	 6.01670023310666	 6.02103686934178	 6.022549182467989	 6.019678311256942	 6.02352498045382	 6.025024942412827	 6.027602969545852	 6.026640518587191	 6.028829422257364	 6.025744172367783	 6.029980764827013	 6.021147138171712	 6.016042445825144	 6.010359828624769	 6.0112908581048945	 6.01338482521752	 6.013626854453891	 6.014678211011732	 6.009974726982893	 6.01020914678882	 6.013812372989206	 6.012931386816399	 6.010409460813546	 6.01295489117616	 6.017187123224081	 6.021420404323529	 6.023657637354844	 6.022116614856769	 6.023811795381019	 6.022238799683492	 6.022172411876052	 6.020500222756564	 6.021593361824738	 6.019893973325619	 6.020510725851516	 6.023784975142754	 6.0243161350069085	 6.02470529637011	 6.023781015395952	 6.021881292396011	 6.0250430358480225	 6.021863417390335	 6.020666675771905	 6.0242790495154885	 6.026204732931228	 6.025053318628427	 6.0258629714107315	 6.026267579805589	 6.025063832261719	 6.0242952225794895	 6.024734699933198	 6.02450495877782	 6.0252404305246055	 6.024271432899994	 6.023529607576088	 6.024511091829642	 6.026224579784791	 6.0276498285693005	 6.028392018678296	 6.025471397134713	 6.026142705349772	 6.027767877944411	 6.029184072780837	 6.029933804424765	 6.030239687858069	 6.030829572801601	 6.02872145168089	 6.028980318691073	 6.029832756883586	 6.031601477619142	 6.03031412257084	 6.031865190290376	 6.032237751812221	 6.033643386168863	 6.034049282601775	 6.035243949620745	 6.035090462746502	 6.033938227580764	 6.033902003152574	 6.034287515561711	 6.033022627618916
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.98775978919	6.025754609384789	 6.006320223613847	 5.979224100564581	 5.991124253936922	 5.930507315565489	 5.958336518046474	 5.969809108699827	 5.969684390707845	 5.967965455774999	 5.995275711096724	 6.0058468757171175	 6.0000915066352976	 6.002404273130931	 6.001361339494263	 6.010791447289521	 6.021017019671871	 6.01639574771076	 6.014250599445362	 6.012944353946934	 6.0141029697037265	 6.0156298212425785	 6.007473379479093	 5.998615067491815	 5.990575591363758	 5.986787502397607	 5.983759957802613	 5.983672810659386	 5.974391907444332	 5.978844090016496	 5.9738010241558825	 5.980626849521633	 5.982671556806385	 5.9894739219255975	 5.98724894150535	 5.98643444717014	 5.989224315863777	 5.987148601800269	 5.986100754889784	 5.9889604453821725	 5.9895696245638	 5.987238555574929	 5.9914413465479655	 5.988856229406255	 5.98989547803122	 5.9873932748011285	 5.987725167573975	 5.988382185163923	 5.991688844174097	 5.990902472244456	 5.9899602779794	 5.990543092170948	 5.987120233513076	 5.984589107928575	 5.985753080432645	 5.98525777675312	 5.983445372630919	 5.981786852252813	 5.980170489111377	 5.979880350709227	 5.983093973811106	 5.988859068094971	 5.986768517241548	 5.986222223563467	 5.986523045317299	 5.9847755684652455	 5.988101884758229	 5.988464919566949	 5.987645078207177	 5.988421555336357	 5.98848298254185	 5.985346968834243	 5.985412286867602	 5.985186995895571	 5.98448221258051	 5.987184791221239	 5.987128532028987	 5.986309285029428	 5.983422635449561	 5.983414729248839	 5.983818999920224	 5.983550894429616	 5.98506887309073	 5.982559098972359	 5.9827192582509205	 5.980894841618316	 5.982762977133159	 5.982084515341055	 5.982345909010135	 5.982479327585888	 5.9820336851349065	 5.98070776296411	 5.981511859631196	 5.9821651874934965	 5.9820315668761355	 5.983039528437407	 5.98424165353536	 5.984495846252851	 5.985361797448786	 5.9854618382881375	 5.985147624509172
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.90715176059	5.979476097614888	 5.954885891120924	 5.865411315313249	 5.925759417976976	 5.914127897940333	 5.962824071732934	 5.92539270982637	 5.92181334387955	 5.923082320095744	 5.918812993785364	 5.907738045769215	 5.906961356625285	 5.901747686344102	 5.897077471651255	 5.898081544235467	 5.9018720525337764	 5.9137442084298	 5.902316710679963	 5.913226270542904	 5.916008276263164	 5.922768875216366	 5.918002179804854	 5.917022182168847	 5.91229372239319	 5.91483359824642	 5.912354681138156	 5.907706289657363	 5.90886645864379	 5.9075352846211295	 5.908226620986111	 5.908891516721099	 5.902720249663828	 5.89777398860161	 5.904508888412018	 5.900964306653048	 5.905326949933601	 5.906960834054206	 5.907379712983185	 5.91031566482554	 5.910000440449256	 5.908169682338425	 5.907325893770472	 5.9033052835513455	 5.905437919923834	 5.905316731750916	 5.9025182700428624	 5.9052602078625815	 5.90348895355349	 5.902804417429631	 5.901340030924191	 5.898975818849154	 5.898790062794417	 5.90036435976855	 5.902336024619229	 5.902480114902692	 5.903020088495053	 5.903403404666671	 5.901840574020084	 5.902600834841714	 5.9049475618326	 5.90495705042581	 5.904190469313477	 5.905820355453916	 5.907455315551052	 5.907117893126165	 5.905519964557082	 5.902606658531421	 5.902225268284843	 5.904047071923006	 5.9045101709672405	 5.903384791489793	 5.903003177789083	 5.903438190486446	 5.904676054986786	 5.9031793664570404	 5.902339357157272	 5.90351727220864	 5.901215912422821	 5.901930921382973	 5.901650378451863	 5.90344473235723	 5.905411601380316	 5.904131877539491	 5.9040394530322144	 5.9028733115155	 5.901470877508025	 5.900054700874276	 5.902144366808644	 5.9024413204366075	 5.902230829778424	 5.901492000928988	 5.9011957104629476	 5.901165617898013	 5.899062002897362	 5.901347779864419	 5.901577251620735	 5.902151946412086	 5.901646419907011	 5.900990027271826	 5.900980225677702
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.90512324497	5.731849800060632	 5.761153985546649	 5.826392987238336	 5.9430974414720446	 5.9153734832894544	 5.877848446313416	 5.927659662420247	 5.921489891191439	 5.9172993803652165	 5.9042447343136075	 5.9002650729090735	 5.914971795346161	 5.902445119855762	 5.909902171094385	 5.9101364327051575	 5.911129234881407	 5.908724261169543	 5.920197493130814	 5.914777328527572	 5.916274542687238	 5.9159323075620405	 5.906758995915919	 5.9079343186562046	 5.904432707149966	 5.909726403192205	 5.910500985164745	 5.915003857083557	 5.918373519680199	 5.916971378356307	 5.919160764826832	 5.921873286718694	 5.919801371591905	 5.913884057266991	 5.917026241282083	 5.91485077481572	 5.904260852562223	 5.9070971649209705	 5.908186228570793	 5.90744691781884	 5.899417332013972	 5.901749134064892	 5.895123589261511	 5.8944283788034655	 5.894405696103878	 5.895916903606566	 5.899241210925474	 5.9002917065405525	 5.899253476118732	 5.898360228461548	 5.899548769803325	 5.9029978019649585	 5.902265913086305	 5.901209689807162	 5.903880422648862	 5.905685203195812	 5.907196180299712	 5.902061798821761	 5.897611190550993	 5.897033585762186	 5.89718871848472	 5.901374306999058	 5.904048352605804	 5.903357098558146	 5.9059220384146185	 5.905131103594384	 5.904504682719759	 5.906903436113889	 5.90702110194032	 5.9072108670932995	 5.905850020929722	 5.902987497938378	 5.907563106828052	 5.908393846947078	 5.908030843464477	 5.91066495026384	 5.913270703033808	 5.910962211085704	 5.911465788041956	 5.912658967088296	 5.9166602650294315	 5.916366121218003	 5.9176578122125765	 5.917070779276442	 5.913985224103277	 5.913641735931167	 5.917113104011199	 5.915745053806367	 5.912031174103504	 5.914820385772806	 5.9137644024389795	 5.911219860746776	 5.913122963334772	 5.911429295094521	 5.913327380085715	 5.9146630407275085	 5.914827695036013	 5.914099285357703	 5.9132321884054475	 5.915253646855143	 5.915649831689644
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.83926062802	5.881631494049155	 5.810738059202787	 5.77882622771721	 5.859486953129781	 5.901399023511363	 5.9133344932068574	 5.876510556554347	 5.887316984069287	 5.890122641473695	 5.867034439677291	 5.8729310692604395	 5.867859307943889	 5.870886033053	 5.875561802048667	 5.867046286848808	 5.871576568478458	 5.870874616123871	 5.871693942223372	 5.875718565207747	 5.872030358237312	 5.859057617237573	 5.849889985195008	 5.84842699917789	 5.844491840977952	 5.8464750011964775	 5.835139779216435	 5.83520973896866	 5.832331855626549	 5.830160171904011	 5.829960488973276	 5.829971291091361	 5.836633086386462	 5.838996069357658	 5.832132786578397	 5.827081668503833	 5.827473435862828	 5.827123376676723	 5.828206091103898	 5.829760962838372	 5.8358500834894524	 5.83537711886469	 5.83502575837293	 5.835114033460509	 5.8380590775464825	 5.835756324420236	 5.829404636349596	 5.832313341901935	 5.834203946269815	 5.834024871411815	 5.833006170379428	 5.829299188473573	 5.825881766922743	 5.826436747592386	 5.824812119936508	 5.823781940462275	 5.823993665639553	 5.82559032606201	 5.825897222751518	 5.827559794144719	 5.828701983219237	 5.828048511124588	 5.831151431697314	 5.830100015168015	 5.831056880414977	 5.829749463458033	 5.828610000311331	 5.827311430195662	 5.83109968960361	 5.831240675324127	 5.83032058770037	 5.830810183214349	 5.830971048968149	 5.830972850807167	 5.829657631114211	 5.82845618875932	 5.826551525347172	 5.825731643941613	 5.8279176986077195	 5.827401850446898	 5.825105530595389	 5.826547523431419	 5.827731812194934	 5.827691055098007	 5.82812434481723	 5.829428228435011	 5.8303389975979965	 5.830693509986612	 5.830835462858522	 5.832233554308016	 5.833326588199407	 5.834641242766189	 5.833605976144525	 5.834902503750165	 5.834971883448639	 5.8350661649914555	 5.832724085114814	 5.833573413719265	 5.830999221175035	 5.832517636424236	 5.832652974052729
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.78658670726	5.914836598799058	 5.901469898376203	 5.801693091361355	 5.823143556055463	 5.794831387757028	 5.7966257069731855	 5.795105147845998	 5.7914612019056575	 5.812726436338788	 5.809841342930009	 5.811621633531602	 5.805466296129803	 5.781985994904567	 5.79290825275345	 5.793159516337842	 5.790433776756325	 5.786677573942961	 5.769424512706251	 5.770885222463658	 5.768430227241445	 5.764119096218174	 5.758993544096866	 5.763522952381627	 5.759085317744448	 5.772237741748628	 5.76966924587295	 5.769805951314615	 5.769415330786298	 5.773629257566045	 5.778704458225984	 5.783149309947706	 5.787090886708745	 5.78570953361125	 5.7804887206204905	 5.784632151382775	 5.787687059141958	 5.787016297627612	 5.783947560954836	 5.782472292264722	 5.781868505959853	 5.781471865530334	 5.787632449369344	 5.788832813764205	 5.790065887923723	 5.789606738867378	 5.789766182535753	 5.7875253068554375	 5.788165089152023	 5.786493535152198	 5.790361356596105	 5.788206000273725	 5.78852730093273	 5.789949326844893	 5.789192516964222	 5.789668498466429	 5.7893438120491725	 5.786963910650266	 5.786434598299543	 5.784573708082272	 5.784926285376139	 5.780641928526615	 5.779985517033457	 5.781915765828818	 5.779471269963978	 5.778172093437248	 5.781983733143387	 5.779549999367987	 5.777915684940926	 5.776360019980338	 5.777801532876065	 5.776385400381054	 5.778877989890705	 5.779812955487482	 5.7798584724656665	 5.781441032940469	 5.782047350284387	 5.781093788671844	 5.780678470721411	 5.782565869166883	 5.7837775946899885	 5.7823286159973355	 5.783920724229331	 5.783922509105485	 5.785313207327774	 5.783241710181541	 5.784281388110401	 5.782622765323867	 5.781935995136628	 5.781179789430241	 5.778548574860382	 5.779763352766058	 5.778824137411587	 5.78024637010307	 5.782076804855725	 5.784777037238296	 5.7863707596066	 5.786950523981631	 5.786089899143625	 5.7856170842272405	 5.786643234062198
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.73332412924	6.007006963649719	 5.785897444489884	 5.778715437462505	 5.770051989918897	 5.731216965419125	 5.73374967612886	 5.74766525592802	 5.733672218983325	 5.737421153504016	 5.749521527905143	 5.746916616323505	 5.7458751820716065	 5.730013705669864	 5.7353366004570345	 5.7226052873797695	 5.722883337098295	 5.725935536671445	 5.733734978604102	 5.730091678201549	 5.714937806598645	 5.725195644274627	 5.7206369353330615	 5.720231366648451	 5.727291152051642	 5.722720884270114	 5.7231105174050985	 5.714819007465387	 5.709504099910411	 5.714850133847759	 5.714611116925581	 5.71467884878964	 5.715417763282568	 5.7166738228875085	 5.7176649720995085	 5.715717497860259	 5.717724316197048	 5.715378884258192	 5.709145030135904	 5.710595570961005	 5.71308921148362	 5.716847181822333	 5.716273129707516	 5.715897218094166	 5.715988963142546	 5.724387647647795	 5.7225004231885	 5.72451703010098	 5.72731630613596	 5.730711012360601	 5.730565233687143	 5.732124177379366	 5.731277623169005	 5.727170640003773	 5.729592349789917	 5.7302210380374525	 5.728837940051495	 5.728495984310881	 5.730963023934155	 5.726850176209403	 5.724108617762796	 5.72729504066256	 5.727187746331922	 5.730656606572217	 5.733903852717017	 5.735893797566796	 5.737043694319716	 5.735766151816817	 5.735481963851972	 5.736892251505014	 5.735843341529537	 5.736941088790218	 5.735157944809786	 5.7351242244197085	 5.738016196992932	 5.734661201622679	 5.735318953151921	 5.734614909215732	 5.736252208585437	 5.7374671348142305	 5.736520564785971	 5.736684668128559	 5.73960173023678	 5.738871593624225	 5.738420996712214	 5.737745891156264	 5.737164664660923	 5.736350947186565	 5.736633589281719	 5.734966810558849	 5.73491524388865	 5.734766225570724	 5.734160472736675	 5.732472211296006	 5.733583150241909	 5.732224088540021	 5.732215272280547	 5.733414844400557	 5.732365053415627	 5.731674468310428	 5.731190272706059
