agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.25906986802	6.125646529980164	 6.231110151287706	 6.235152996745301	 6.207976123145751	 6.225860636615887	 6.2282444855939145	 6.21041501017595	 6.204458906866933	 6.208622298617246	 6.236462123163386	 6.2287996783302155	 6.228647736575607	 6.239727289604639	 6.244790482558357	 6.249200047741063	 6.251220113784303	 6.251759355444481	 6.247729601477641	 6.246453357534067	 6.248412998909052	 6.248299728038912	 6.251963444730184	 6.248934152422549	 6.247052789858504	 6.251092430697889	 6.249806992628358	 6.247553688098311	 6.243918917711966	 6.251399493138322	 6.250351862760191	 6.249189419391552	 6.250761410090793	 6.25316107988765	 6.255187201183912	 6.255578925370874	 6.257708956367938	 6.25858673131944	 6.255538526249504	 6.2579835425526715	 6.258073843614051	 6.2602927888549855	 6.259736566858683	 6.2625377771357	 6.2641270059740695	 6.2642500966487065	 6.267581449416371	 6.265388304968947	 6.2662239740968095	 6.2649188167889625	 6.266674693635682	 6.2687517404756345	 6.269305078251178	 6.268105758276001	 6.266196651611166	 6.264909633927616	 6.26303171045174	 6.26430771639245	 6.2658376199845645	 6.266311245625255	 6.265434336141363	 6.264502663117017	 6.265255224217973	 6.266236525979203	 6.267206898199229	 6.26886565150926	 6.2716292653779355	 6.272806679783276	 6.272278339468951	 6.272971512988138	 6.2753618918118175	 6.275124570702397	 6.276232601243123	 6.2758390214086655	 6.275845293968444	 6.27624500871488	 6.276879147901206	 6.274999201344304	 6.2739581687127846	 6.273548847916576	 6.274754072902083	 6.274389355186246	 6.27593138265202	 6.276879872269484	 6.276888615411366	 6.277570350147268	 6.277837892263612	 6.277233232334801	 6.277006004621106	 6.2778226529218	 6.278603329626464	 6.278995936184444	 6.27945992727798	 6.278336022288212	 6.280426229594151	 6.279995513358834	 6.278951609010059	 6.27823491176855	 6.278449252634645	 6.278312074851932	 6.27836602481663
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.1440711166	6.28938002773611	 6.125146119302591	 6.106171349611493	 6.15087989614811	 6.168680490648186	 6.172718184785109	 6.166998646195185	 6.145169709248304	 6.118211847055115	 6.130422361281401	 6.1392328808262775	 6.150606952540177	 6.155490716157269	 6.1629356084595655	 6.160746506350133	 6.1545047291682415	 6.163320590215324	 6.153057890930859	 6.147035463353775	 6.146514665707995	 6.139301206110174	 6.141517315456155	 6.138563931196827	 6.1362521073218925	 6.137949807972106	 6.14000638856338	 6.136761718644567	 6.133617207703241	 6.132493362436417	 6.132994427137203	 6.134739048429244	 6.140884991635573	 6.1420654285313505	 6.140088639598168	 6.140113972680158	 6.14095235145706	 6.144340941688275	 6.148153016170347	 6.148761301012985	 6.151978101573451	 6.154858055320825	 6.156758872956253	 6.154515222678153	 6.1559525673956985	 6.153211962055631	 6.1528097662831565	 6.15391609584578	 6.154419443025289	 6.152333511682588	 6.153654717264886	 6.150005541703161	 6.146168433768703	 6.14551535386072	 6.145245390429065	 6.142617021890337	 6.141587756875343	 6.140132844980406	 6.141359497994688	 6.141877893823614	 6.142039981060947	 6.140834618894176	 6.1382113887760585	 6.138609547063677	 6.139481272824673	 6.138729617400948	 6.138198637191627	 6.135239385381695	 6.134116253967632	 6.134395282745361	 6.1376989374877695	 6.136229446073875	 6.136195612363617	 6.135909428234306	 6.137200876387663	 6.134965999883616	 6.132247323777655	 6.134967595865816	 6.1378206321183795	 6.1365332072555105	 6.13656268989602	 6.138407916825794	 6.139245784619231	 6.138067979174669	 6.138450805207176	 6.138474553353323	 6.137033706294516	 6.136827574372593	 6.13700051905359	 6.13839075703872	 6.140583334452933	 6.139789460068854	 6.139208523334371	 6.140069714322695	 6.141012959236493	 6.1406082644470725	 6.140295322173605	 6.139646663652212	 6.1410502798476125	 6.139972516312836	 6.1410874403061095
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.05784336203	6.083249610642256	 6.047606787519727	 5.975661655822028	 5.995039327107944	 6.013869517353471	 6.051665670676558	 6.052075005603083	 6.036340647129562	 6.04429700724296	 6.032842849851615	 6.042564781849617	 6.048335618042446	 6.031364613747162	 6.033378765942129	 6.034305013575784	 6.023630570973457	 6.032116748429187	 6.043413500544736	 6.047214274479397	 6.056965062084232	 6.059431852453512	 6.0644579698484495	 6.068244487715592	 6.071713554734612	 6.067137313459581	 6.0717036059705345	 6.0644370395305005	 6.063158959579797	 6.0584261634584475	 6.058433942496576	 6.058698308838118	 6.058970191586299	 6.053601962274892	 6.052182349375802	 6.053273272538768	 6.0513007140865716	 6.0539583756919715	 6.054522780760655	 6.051847938534356	 6.047209245677287	 6.050166245729049	 6.048206141305752	 6.052489324740626	 6.052995636437608	 6.055804013881462	 6.055339098483654	 6.05706988091528	 6.056638502249136	 6.05568668613984	 6.057019947923923	 6.057795151648445	 6.058026899424931	 6.057834811703719	 6.059678730802356	 6.058376573346963	 6.055438790888667	 6.058352376822064	 6.056483189331025	 6.057542081737859	 6.061968979967112	 6.06221935934109	 6.061868541399468	 6.060222488392766	 6.063318139237787	 6.061966003228525	 6.0634124800509355	 6.064524577290227	 6.063124213270571	 6.063225486826594	 6.06428930974795	 6.067853541043088	 6.067271249418044	 6.068893145285296	 6.070977420667035	 6.070221007155826	 6.069301267352809	 6.06832589279392	 6.068690423659098	 6.068475715562675	 6.066847147347705	 6.066845448989658	 6.068062698995675	 6.068185171280111	 6.070074287261427	 6.071878913266044	 6.071993498579086	 6.073774189083768	 6.072488627017646	 6.070868735637365	 6.071423397715423	 6.070459784523275	 6.072018603121202	 6.0718566720852465	 6.07271089696903	 6.072690904163328	 6.074428808739409	 6.073817960957102	 6.0743808161998345	 6.075217618388589	 6.074571640320373
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.02648299275	6.0694506828037325	 6.124518779898001	 6.2014737042006125	 6.077495742934945	 6.0955009101607995	 6.088373740244128	 6.0749023118124015	 6.067309406133562	 6.056776166137589	 6.053929620471786	 6.043515984336255	 6.031537540686093	 6.027838604293779	 6.034815035481325	 6.033202580935448	 6.029009521661809	 6.028447857813073	 6.029384240313982	 6.027330705813809	 6.03128997400382	 6.027780134063409	 6.028150610655254	 6.030663628894564	 6.028569423210625	 6.023064642942074	 6.020699508932133	 6.0164126304624235	 6.0140415215520395	 6.013963107740658	 6.018384759155628	 6.019191537540762	 6.015189732028081	 6.012238875271929	 6.011078552874498	 6.019239870088909	 6.019671553615312	 6.015881859875249	 6.0230516060512675	 6.0229603722975735	 6.027060869680731	 6.030838081120475	 6.0289755985954	 6.0250694030112095	 6.019865738740689	 6.01803151824615	 6.016207891804241	 6.015762487150209	 6.018247604795603	 6.018140767929413	 6.011979113499517	 6.012312541087264	 6.013537757206961	 6.016107361581477	 6.02194256825436	 6.021013482025916	 6.017301257887399	 6.017287541618801	 6.019690685166145	 6.017917854536914	 6.015155858356072	 6.013192497656056	 6.012876444185431	 6.012160605616473	 6.01276663121171	 6.01544307343004	 6.017979150815496	 6.020800471420177	 6.01960907780495	 6.0206791132721795	 6.019355483596908	 6.016490848481168	 6.01876654177144	 6.019987231153118	 6.018613282692139	 6.01566177763273	 6.0145033513822845	 6.016885056531535	 6.013383162197041	 6.013754267049767	 6.013763274058856	 6.013694943078808	 6.0126708468299785	 6.012415436558729	 6.013606809933759	 6.011897904908644	 6.009776816978154	 6.010137269628855	 6.011621629505923	 6.014391425198148	 6.015630156148272	 6.015443991325164	 6.0163281972590115	 6.01960335230879	 6.020874211751654	 6.019903248652893	 6.019599054786248	 6.01748515936153	 6.0177096567845645	 6.019681074890467	 6.020373727509284
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.96728213196	5.929499035690273	 5.9850245601056	 5.960808701378534	 5.929052388392628	 5.9578632935923475	 5.970050896259215	 5.99702358815568	 6.000194371461341	 5.995542823423424	 5.994202178745296	 5.982964261627968	 5.995173525631719	 5.989240538104354	 5.9933837639679535	 5.985898609256217	 5.9827550918567045	 5.9747647361575815	 5.977576306090898	 5.967540330485297	 5.963451331378158	 5.969887005327891	 5.981556059641051	 5.980849518887895	 5.988575338867948	 5.991320141210221	 5.993720595248102	 5.994499593171491	 6.001799829481926	 6.012925985510039	 6.006311568397855	 5.998718363232368	 5.997335985886986	 5.993294663891966	 5.987526548274152	 5.985834867935819	 5.984452185362742	 5.979286127266701	 5.979050636049716	 5.973816681528685	 5.975833983326067	 5.974549736746079	 5.973344863881609	 5.974731378823161	 5.975510672558303	 5.97632490282883	 5.9738093617154355	 5.9694972127611114	 5.9690079154635125	 5.967489333736741	 5.966163694492083	 5.9649772130958025	 5.964780952292808	 5.963755334249781	 5.969636019741226	 5.968055941399624	 5.968002371119553	 5.965965904765217	 5.961501065563104	 5.960440686499008	 5.961561837687509	 5.957970737520922	 5.956082075493091	 5.959594394168715	 5.957471620371208	 5.957405526654421	 5.955351747366692	 5.953543840407226	 5.9548412498088	 5.955570169442904	 5.95433921722662	 5.9539851347397486	 5.957964362562267	 5.9591291337110315	 5.956380273758362	 5.9567320481532375	 5.955073369992388	 5.955412576983673	 5.953722917663188	 5.951992575064645	 5.949444234978719	 5.950036822124604	 5.948173431933578	 5.946978746951216	 5.947477241755575	 5.94879332792523	 5.94968211400822	 5.948862749756484	 5.947035320792577	 5.945658404636064	 5.946675551218569	 5.947974626971496	 5.946406993758469	 5.9501011913958175	 5.948762336050477	 5.946646147668478	 5.945270078203974	 5.944193120027063	 5.9442087153003245	 5.943166136105383	 5.942390524027599
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.85309267477	6.208558890904302	 5.860704701020528	 5.918302688550678	 5.914125197504833	 5.917944878782872	 5.904576497021996	 5.896767900929766	 5.898733295535145	 5.888859747375408	 5.885000643647728	 5.878927564083575	 5.859799920973509	 5.8466794869062335	 5.85784143032622	 5.866135815198158	 5.859459622363851	 5.860388927239551	 5.859159373842208	 5.858314861894762	 5.856083943697933	 5.851997583056289	 5.852236594317812	 5.844013676917072	 5.849862513475239	 5.848242019293308	 5.8515513429751875	 5.848005681477581	 5.848229790594729	 5.845348275639192	 5.84216451338212	 5.831403236641837	 5.831375439122398	 5.831222697291297	 5.83307639539429	 5.831301911611987	 5.833270511688724	 5.83680439648655	 5.840058942682064	 5.844521554840694	 5.84502472082553	 5.847647696209095	 5.848934347169372	 5.848170410521578	 5.849876116474392	 5.84894753960742	 5.849403292219945	 5.850247698895406	 5.849187997652023	 5.845533254381258	 5.843671267423395	 5.84121087725429	 5.8413299353668995	 5.840964149688365	 5.840178818315111	 5.840588634109482	 5.842371864242074	 5.84365307508903	 5.843829213218572	 5.84344057882988	 5.845079400548116	 5.842885707551967	 5.844316456813264	 5.8449577135733	 5.843331461597605	 5.842112963422367	 5.841115960317559	 5.8411451239253065	 5.841172035810655	 5.842796749434699	 5.844542117477125	 5.8432699344398245	 5.842941465299389	 5.841822747673426	 5.843835307342977	 5.8413999165036365	 5.841454994559599	 5.842605067959931	 5.843469639458623	 5.844140546128924	 5.844357570519612	 5.845996695345258	 5.845939997539106	 5.843990520708591	 5.841924997458	 5.843755991452632	 5.843453728259296	 5.839923680321436	 5.838296340627717	 5.8374499360877845	 5.838744117641125	 5.839201377650013	 5.840233459818267	 5.838780872772369	 5.837835225491257	 5.839141988463365	 5.838964241077383	 5.8396238782792755	 5.839724735743603	 5.839446670963984	 5.838822188725697
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.80128588144	5.8902896729546494	 5.806043547476402	 5.806471057362583	 5.79903376328938	 5.804010523800255	 5.815622356867717	 5.817787797973805	 5.818822609243351	 5.822674699387775	 5.8223897239291835	 5.822567137333578	 5.82517556583157	 5.816557022487729	 5.819982898325756	 5.824361746886046	 5.816935210693819	 5.8096542344465165	 5.810640162209128	 5.807654164358304	 5.800028785825486	 5.794015488654311	 5.790852716908547	 5.791596964118467	 5.789806669974897	 5.794917504836024	 5.795355307539882	 5.798086105400095	 5.799276410593139	 5.801493665332284	 5.7993091269670805	 5.798809237473964	 5.805920338849198	 5.801643156133656	 5.803047355323509	 5.803840304034986	 5.8049048879017855	 5.80845905555649	 5.805066143934443	 5.803379710549646	 5.802532532525849	 5.801304501153472	 5.804893161515844	 5.801002924641636	 5.799124110262756	 5.798351697742659	 5.797535715218637	 5.796528913031492	 5.797978748923943	 5.798495947527934	 5.797714416694595	 5.798867881378688	 5.794062555199573	 5.794423869123514	 5.793521337969271	 5.792654955978441	 5.79211576688128	 5.791740488413154	 5.7936505165514	 5.794541437466084	 5.794567864328482	 5.794483325428258	 5.792790740443618	 5.795304933945597	 5.795303562734796	 5.795852989867484	 5.798335731199248	 5.797438630824428	 5.798984469714693	 5.797020659307223	 5.795044853700009	 5.795255561252034	 5.795200235395698	 5.79430499766659	 5.794079359899479	 5.794651583333314	 5.79655728890827	 5.795307343755991	 5.795884783541879	 5.796258349670222	 5.797416834447838	 5.797475484194513	 5.798929990890429	 5.796317901672449	 5.797026982373292	 5.796093309836598	 5.796753160311239	 5.795745062698327	 5.794220987076524	 5.796187277828994	 5.794787541267119	 5.796144920392331	 5.7959903498399115	 5.795811415333579	 5.794972089756391	 5.796160414755533	 5.7969213352718665	 5.797916458329652	 5.798731500308643	 5.797672585277115	 5.797160967886498
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.7173275531	5.59787214097556	 5.528386503633749	 5.713297620487589	 5.753667848758908	 5.7239831737558164	 5.7483949886426995	 5.716805809591149	 5.702706054186514	 5.7231874701093135	 5.715013813086517	 5.728778864524928	 5.727674091343393	 5.716718137009122	 5.7408522444475985	 5.727328405457659	 5.730044862393522	 5.72212554313312	 5.725622938102263	 5.722520439861166	 5.734794342990259	 5.7441667612280325	 5.7386075547493105	 5.7336335168890376	 5.732974978172705	 5.731898623078159	 5.724562448845447	 5.726090021439079	 5.732893228303423	 5.735063037080565	 5.741179335063831	 5.745498973163129	 5.746428444716223	 5.7455152466826105	 5.744058392788846	 5.742551079503557	 5.735470882369595	 5.730766028167723	 5.736210366892169	 5.732069739831095	 5.733708445267581	 5.726001293163145	 5.725034641672974	 5.722427726159471	 5.7163810701472215	 5.720000934073578	 5.717149521560451	 5.713183335910839	 5.710995747850598	 5.713366424165191	 5.704759993024621	 5.702060626841745	 5.702598827004207	 5.703019450379231	 5.709914057544329	 5.710842179788327	 5.705341416106906	 5.709604652186488	 5.7104708386328795	 5.708883142910574	 5.707823816382123	 5.712669367831347	 5.7113694209039805	 5.712133438263932	 5.708806591165056	 5.709601304584599	 5.710103135489404	 5.7069678643508155	 5.706627734563672	 5.707659632504153	 5.708379939415885	 5.709163262715972	 5.711124259675713	 5.713118804181181	 5.711759981406611	 5.711110244417194	 5.715579901612553	 5.715538272780886	 5.712143655121638	 5.712033170635017	 5.712003041238679	 5.713520876239189	 5.716772510427263	 5.719830595221999	 5.7208283817382934	 5.718733001925366	 5.720679281969744	 5.720177507846588	 5.720891335872848	 5.71793259938557	 5.717702530975424	 5.717620402089039	 5.718428783352957	 5.713316630261834	 5.71188163448356	 5.712031877457948	 5.715036104395694	 5.716946293379124	 5.714658558961234	 5.717345625379275	 5.7175456634429835
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.71614399885	6.053176788502896	 5.860800609004039	 5.885836160532334	 5.795465212331707	 5.734724623030002	 5.714480631123457	 5.723817684718123	 5.7132247102071325	 5.706614472039535	 5.699300929410422	 5.703758474369537	 5.715256372586017	 5.709968719738004	 5.711292070229146	 5.7164922518556205	 5.716712190386207	 5.7074280830099875	 5.709475786767645	 5.701414400272009	 5.702243808635162	 5.708210566683766	 5.70727744149595	 5.698441579699032	 5.705888742235398	 5.7031432140075555	 5.702320727262888	 5.698187965077184	 5.702180971217274	 5.700821948435263	 5.704032338454278	 5.704497968995097	 5.705224881488301	 5.706795172631558	 5.708785948538856	 5.713268630911508	 5.712406520684761	 5.710185289521819	 5.711845390608849	 5.710413367359488	 5.712832992955096	 5.716030701870221	 5.714031140372021	 5.711375526972107	 5.716453165596195	 5.716089964931189	 5.715992322809322	 5.712826257817704	 5.719143533208179	 5.720268368943206	 5.718320593699704	 5.717471668319435	 5.716640974311114	 5.715828140186079	 5.712004870034125	 5.711359918621998	 5.707545766892989	 5.706211250366051	 5.707066113024152	 5.70525787317844	 5.707697921245948	 5.710725120353821	 5.707575575754871	 5.706774498806659	 5.707981633160013	 5.706589429255612	 5.705578042285874	 5.705750731851195	 5.708697173040952	 5.710050359590356	 5.713638517861909	 5.713224041084491	 5.714409337433499	 5.711368867005826	 5.708059493571628	 5.707594123532419	 5.707909261237799	 5.7073315093171395	 5.7059175986713235	 5.705557944642609	 5.705583024760041	 5.704758429127769	 5.703636592186392	 5.701403858615994	 5.70081439037164	 5.700150324478977	 5.700802614590236	 5.700521277726723	 5.701330581159367	 5.700866552438289	 5.700773383445936	 5.7018992352613225	 5.702954642852795	 5.704211723394449	 5.70479847119145	 5.706274435654247	 5.708283618961464	 5.705618558236657	 5.704867156620609	 5.707250528324378	 5.707005518120493
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.69929700308	6.012682113834755	 5.732598400798489	 5.647812457048395	 5.6886790359756825	 5.70407178325051	 5.677980171801374	 5.687156217971549	 5.6801424324668695	 5.680147523979157	 5.665238710802114	 5.685851890961543	 5.7006718470333455	 5.716708509967483	 5.718403919119541	 5.720508978837759	 5.716508842653102	 5.709538265986886	 5.71100894441737	 5.700246899491337	 5.702382835388725	 5.708962485412811	 5.7109877218354805	 5.715727589292826	 5.716399178267488	 5.721496989741373	 5.710832371814624	 5.714524051417999	 5.705755936878449	 5.703503969010363	 5.695368794095232	 5.704572343480238	 5.699523588870384	 5.701553092108481	 5.700903055339598	 5.707406842600134	 5.70311795973873	 5.697954971684808	 5.698877831390273	 5.68859359232043	 5.6864384567017385	 5.6882300652155715	 5.691605079251021	 5.695762488937634	 5.693423453892135	 5.692486794979685	 5.69077710918843	 5.6926855899206465	 5.693476069475726	 5.689533493529146	 5.69020013323127	 5.692789006275469	 5.689568990536501	 5.687816294567704	 5.686737600245959	 5.682970954834258	 5.679887142503125	 5.679129705286102	 5.677137762059517	 5.677128816334053	 5.681721542976534	 5.682339959683914	 5.68252187707474	 5.687638070896535	 5.689484939472298	 5.68952948041061	 5.689612836869008	 5.690767187183914	 5.693245610384272	 5.694332553924772	 5.692752703499129	 5.693810990674089	 5.69166499011896	 5.693209301705923	 5.6939000992927395	 5.6945426826345065	 5.694758150305914	 5.695575957667426	 5.6955396630767225	 5.6991132701798595	 5.699768751240197	 5.698285051113052	 5.698744520004695	 5.696124037387368	 5.69465106801826	 5.69711383944268	 5.6954186392867285	 5.697442720384087	 5.696973625515759	 5.695156063109531	 5.696461867450039	 5.699639681080674	 5.70108208207308	 5.702553373951901	 5.702860824896534	 5.7019201952969025	 5.700930729882561	 5.700729391431341	 5.699924041401502	 5.702114340350773	 5.703556442498714
