agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.38526731323	6.2066699438077295	 6.265875680648344	 6.35910584072068	 6.336456627052569	 6.363993416546318	 6.366423389041335	 6.372530098176025	 6.356002237295431	 6.355959834247445	 6.376749031879325	 6.389158237824157	 6.386099855279083	 6.382676514513892	 6.3882047625835625	 6.383926738196332	 6.377229173653527	 6.387373803929916	 6.38877206657812	 6.3811746318351465	 6.380721636451105	 6.379073035241541	 6.385469898578738	 6.374739655857786	 6.382672662943287	 6.383193958157981	 6.377181428474782	 6.380033351813358	 6.383494104141765	 6.381430260515441	 6.382033451143059	 6.388212209089501	 6.3902014058572485	 6.391101320056562	 6.395860807368869	 6.397944171731317	 6.396107393472265	 6.394764416365871	 6.395172213079811	 6.397062285230235	 6.395312587025692	 6.389076609291827	 6.390038889524494	 6.385803272331261	 6.383705731914761	 6.384021454248802	 6.385563936865339	 6.385213278917181	 6.3846955287330065	 6.388494864788683	 6.3872685204514585	 6.385927848715966	 6.384641592626469	 6.385269527240442	 6.385460999055053	 6.3844712274545135	 6.385803671109737	 6.384430877997881	 6.38560796664744	 6.386777131892937	 6.387553614271514	 6.388888587435401	 6.389933183912663	 6.389717213539162	 6.390815894669165	 6.390680043990164	 6.390980886177728	 6.3907494850606765	 6.39162088069366	 6.392467336190235	 6.392640763784877	 6.395313796679247	 6.39651570953693	 6.396356844756731	 6.3956483101183865	 6.39626197095956	 6.397775906920132	 6.3986092587455214	 6.400761012745153	 6.399726885110446	 6.399909190757087	 6.400218549186513	 6.4015209683505585	 6.401934939979077	 6.399967498773522	 6.398236345207266	 6.3977186708593194	 6.3980067058458845	 6.398001406471535	 6.396369901232205	 6.396201891236319	 6.396496888291605	 6.396256669192306	 6.395538844767539	 6.395937512739553	 6.397087297416156	 6.397650065249096	 6.398605647550063	 6.399794446828565	 6.399352340206516	 6.400470891762559
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.16429465013	6.2699647317617435	 6.11331575607829	 6.108234808397369	 6.098633576471384	 6.11306625363845	 6.151864383611646	 6.161670551674038	 6.161256359201421	 6.161752325676527	 6.168901314729204	 6.164214158217485	 6.166403877933035	 6.153940517541967	 6.143299062201972	 6.137445421680429	 6.139013617103292	 6.147228721259838	 6.148523196759686	 6.147207565076665	 6.14623072771609	 6.149404847116617	 6.152777190621256	 6.154519937632465	 6.161756538963373	 6.165157396972751	 6.16541861188937	 6.166194799393979	 6.168710490632478	 6.1691686408499695	 6.164246260005161	 6.164286078870058	 6.165171391443862	 6.164342718663426	 6.160091410138238	 6.153928435200401	 6.15139817249906	 6.156981203530267	 6.158338789848234	 6.159333210058044	 6.158164955009244	 6.159032911841957	 6.159792656215981	 6.158535416746684	 6.159093673678042	 6.15999278765175	 6.16164396034468	 6.166291554331447	 6.164944173632878	 6.165681999567454	 6.1650010521880025	 6.166063795416217	 6.168717363004456	 6.166331392775816	 6.166980908487435	 6.166679029507738	 6.167638550462972	 6.1665332623125115	 6.1673856556714854	 6.167397624620861	 6.166164959184509	 6.167301751587603	 6.166055872568096	 6.166140127967079	 6.1672127304300846	 6.166313646970204	 6.16790593821776	 6.16833910860166	 6.169606665642292	 6.168503335451913	 6.17063179697718	 6.171853029310238	 6.17301142344897	 6.173742534330041	 6.172972739636222	 6.173477361127318	 6.171439060641143	 6.172317041532608	 6.174220030933792	 6.175686280740881	 6.176973534265429	 6.179184276297402	 6.179168632733783	 6.178701114340812	 6.1784359876916275	 6.178104537917585	 6.178391437682557	 6.178157208787709	 6.176305679043099	 6.173929774334574	 6.173614799701741	 6.173602215589766	 6.1745758065235785	 6.175418538788618	 6.175021520020304	 6.174141894179203	 6.173876418438402	 6.173802156936063	 6.173305936379698	 6.173432966754319	 6.1731293666097855
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.05571171966	6.2905894169209375	 6.184008750683625	 6.078838312231806	 6.064159106148833	 6.08355529968213	 6.023919124668695	 6.030818910908144	 6.042894582080078	 6.057070828701351	 6.063733462890751	 6.0735365738445966	 6.070837691923593	 6.0785755329923	 6.069176065102333	 6.05715919764072	 6.06099493926007	 6.065214915229906	 6.066587635003077	 6.060617068266064	 6.061618769987842	 6.057949393239267	 6.05698275964025	 6.056476317434201	 6.055960481846865	 6.058970843535092	 6.061353810965583	 6.060433778500822	 6.054643132700107	 6.053001454132841	 6.052681478401392	 6.050986946589494	 6.057289172364752	 6.057161418831686	 6.051489290578348	 6.054871998190276	 6.058561906838492	 6.058670730972489	 6.05909040398251	 6.058234572602297	 6.063671142442677	 6.0607646044642545	 6.061677308928085	 6.0606028867454755	 6.060877853029024	 6.0596514344344214	 6.060683091193277	 6.059931547668859	 6.060474853578965	 6.058051466656038	 6.052597241642476	 6.050551669808115	 6.04710964764011	 6.0450699537543136	 6.046764052614612	 6.048158142350372	 6.048588886599024	 6.050081517408626	 6.051150390256758	 6.051442957087955	 6.050837113714351	 6.052335098086473	 6.056409716264935	 6.055823764967554	 6.054813046532098	 6.051608231488305	 6.049017186573179	 6.047941985152496	 6.046249891277462	 6.048066237710208	 6.051416579859356	 6.049333407377984	 6.050056565105327	 6.050057271194713	 6.047232770628212	 6.045668346382932	 6.042570575360784	 6.043843173234794	 6.043022611418537	 6.040823389610991	 6.039954758221688	 6.0404074165634585	 6.0394224361296605	 6.040734352445879	 6.041553122000704	 6.039140581361661	 6.040176651616328	 6.041097620521997	 6.041188871345228	 6.041023523883115	 6.040887282181459	 6.0419442079926124	 6.040686606358423	 6.0400231229964065	 6.041552701163572	 6.040426183145346	 6.038488005492029	 6.038573550919601	 6.036632579663016	 6.036157036864987	 6.037357669657883
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.03473740872	6.12337164153805	 5.937440465277367	 5.886721985152971	 5.925391629682091	 5.943608829989488	 5.9614748757323	 5.968376002996606	 5.980537550070479	 5.99747017529187	 6.0200917009414265	 6.0132906739865435	 6.0323426838556005	 6.027933502465705	 6.045751766039397	 6.044698379196098	 6.034928015103349	 6.041911501786189	 6.047006270035597	 6.047384723033033	 6.041979888434148	 6.043637175515924	 6.033252704019624	 6.03266479429942	 6.025847825442214	 6.026649565988441	 6.02372319173722	 6.027462128427369	 6.036558403591256	 6.041538121426476	 6.042605829605517	 6.0424709890670965	 6.042523126501197	 6.038711491162952	 6.0391274384063545	 6.041952501446728	 6.041836953181574	 6.041570669222051	 6.040571658620634	 6.035940717702714	 6.03724533723132	 6.037000133953841	 6.0390613290034425	 6.040948504336742	 6.041167866547159	 6.043337947519855	 6.042534607500295	 6.045013806412932	 6.045916700285181	 6.045693095917634	 6.045531462919957	 6.044077151883074	 6.047143442437559	 6.04804031635397	 6.048905550255159	 6.046443448582783	 6.047508039621184	 6.0480776283958715	 6.0481290458949335	 6.047006903338194	 6.046056593892401	 6.044365389274791	 6.043808417940981	 6.0430641196926524	 6.042028284626862	 6.042432402359682	 6.040029253184642	 6.039482862704933	 6.040317251617773	 6.04164366443555	 6.042933996302441	 6.042263335620101	 6.042600467432106	 6.043047210553982	 6.04686968506693	 6.0480082315758095	 6.047737249479646	 6.046933304406994	 6.045714275176648	 6.0465904238596675	 6.04262142298253	 6.041924711061756	 6.04135781559321	 6.041848856759219	 6.041875076092503	 6.04092625353826	 6.041696747993057	 6.041605069595645	 6.042298466417674	 6.043645321498976	 6.042436528465285	 6.0426540925455825	 6.043968457781112	 6.045408502719765	 6.044564499768803	 6.043151808968152	 6.041210582660742	 6.041491930515607	 6.041776955919785	 6.040913022247629	 6.0412984657738
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.89156177708	5.896510402305226	 5.864691442898567	 5.847763360366624	 5.920736950290467	 5.914104966169316	 5.871298604234662	 5.880069353139102	 5.8952841966028435	 5.891875790938914	 5.885854222125743	 5.888031341128714	 5.884934542910518	 5.894198017612218	 5.898649217766528	 5.898778334853622	 5.909538604130389	 5.909005847876964	 5.9038970859084285	 5.9070166863323506	 5.911687611278781	 5.903565358486447	 5.902839306335174	 5.897824824243071	 5.8974749630100884	 5.897736321319903	 5.895473906500038	 5.8901841159797295	 5.889649686825251	 5.890134653997453	 5.8970551405733564	 5.897496771516856	 5.896318859195248	 5.8955460415310625	 5.8944217892788675	 5.8918910245533285	 5.890913184939492	 5.89081937315658	 5.89516119784186	 5.891539079402558	 5.890992325090063	 5.890980251292894	 5.887157144265086	 5.8899525001796835	 5.885872222169329	 5.885499355959352	 5.8833671950800746	 5.883159588575497	 5.881392364673252	 5.880995516939397	 5.885087547834186	 5.885710558179637	 5.888000898527355	 5.888165577177632	 5.889206765703196	 5.889733337636474	 5.889314897297488	 5.890872437795831	 5.890515420734957	 5.889929833560906	 5.889171591837898	 5.888533367705152	 5.890244358835161	 5.888781769509157	 5.889332842112989	 5.890452617833151	 5.891668190512142	 5.8929588009608675	 5.890512171855722	 5.890295458277062	 5.892046628860328	 5.890195783795601	 5.889670851991753	 5.889111121681995	 5.886245340838555	 5.886793292676201	 5.885172459226865	 5.8851653532315575	 5.884720658174766	 5.8852628067765025	 5.886409039318929	 5.887251074409058	 5.889699739853972	 5.889732647164105	 5.892691018670598	 5.893627266498569	 5.893077105941075	 5.892734811521353	 5.893117941187159	 5.89368690734679	 5.892122152347782	 5.8927137252975195	 5.8924704833797295	 5.894223215207414	 5.896272809972389	 5.895844584710369	 5.895344775935924	 5.89595659514024	 5.896380303683076	 5.896168689052505	 5.894439438735841
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.81026061638	5.8777867273291555	 5.807968931433102	 5.774201494640361	 5.7541590560334	 5.747210968626776	 5.768250080172456	 5.78304776918673	 5.798678976700344	 5.8072403625025375	 5.80681348568917	 5.822664792120843	 5.826948590963687	 5.818582097839664	 5.824707917985168	 5.832227455033911	 5.839650512773366	 5.8411822803112905	 5.84378876673378	 5.836034134398945	 5.832968194218763	 5.831382082149023	 5.829110451496026	 5.821640238730849	 5.817007366542245	 5.812825426135339	 5.817680345787958	 5.823090870915886	 5.827878845115414	 5.825253742091306	 5.824344392498248	 5.825751404015692	 5.827757560533903	 5.83116476802798	 5.828321604836472	 5.819814108804128	 5.819107697743945	 5.817324945812615	 5.813646557020078	 5.814650681125063	 5.813349540292421	 5.815650932565235	 5.8129133610324715	 5.811122788340075	 5.8135020426421695	 5.815194406302535	 5.812143408874827	 5.8073772629089	 5.801703941823261	 5.800588598035832	 5.800980900919123	 5.800345688332822	 5.797811219017632	 5.799243584937625	 5.803278277322587	 5.802990325226904	 5.8020508671545805	 5.800023410260309	 5.798040464146772	 5.799973950769057	 5.80142414609539	 5.80013751002859	 5.800756903670863	 5.8000685622679145	 5.802691461178542	 5.804719334216526	 5.807606139295676	 5.8068412266524705	 5.808303414644621	 5.809029589371115	 5.809660039810448	 5.8099711373624965	 5.80798481186209	 5.805900254158791	 5.806545335936068	 5.807073415632882	 5.805810458038641	 5.803246892259789	 5.805228427064317	 5.805868342560849	 5.805900867925524	 5.805074157915556	 5.805069401855033	 5.807937092054691	 5.810754238584824	 5.809237396092394	 5.810114976667741	 5.809768335577088	 5.8078068263354945	 5.808482232591448	 5.810205416590892	 5.810324218432786	 5.809854371185422	 5.806425710915105	 5.806387256610219	 5.8049349169641395	 5.804731908434958	 5.802688950700129	 5.801544017893069	 5.801093471080895	 5.798707816402233
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.80323917056	5.884324053344638	 5.832068333924358	 5.816064769106689	 5.7985803811558885	 5.795204660103487	 5.807258592426013	 5.8210953892118455	 5.841231536772404	 5.82019552446622	 5.819266827345197	 5.816160290361271	 5.81109330924884	 5.81002570122497	 5.814066160597691	 5.811402878174366	 5.82041354479307	 5.818103715744671	 5.818157176972739	 5.819363830731548	 5.81441007713229	 5.807929211852011	 5.8044410561370645	 5.806017137841988	 5.796745138701506	 5.796371290230725	 5.788456713658373	 5.800641489790447	 5.802656077287818	 5.805785367495275	 5.810218880121891	 5.807226604102814	 5.805639790741203	 5.810955894362253	 5.8093299731861165	 5.807270855165833	 5.805633676652476	 5.799293785588059	 5.796287057090205	 5.802901599543782	 5.806305952681763	 5.807958848643137	 5.805938775621614	 5.803125331149312	 5.80510215679954	 5.802992500107997	 5.800030499839348	 5.798465328380831	 5.7994076949449616	 5.800645538674795	 5.800813039103085	 5.795511959366364	 5.797146784111127	 5.798198336253667	 5.7960773156278	 5.796240806355843	 5.798370764430655	 5.79468952776017	 5.793707324389372	 5.792682030250407	 5.797551877522935	 5.799182572152861	 5.797139954724865	 5.7953185033893195	 5.791315307798161	 5.791966644035436	 5.792039464884648	 5.792388065240766	 5.793193080843146	 5.789906674544957	 5.793262178713915	 5.798171314313428	 5.798067976195903	 5.798571365317274	 5.798632884621354	 5.801406574122455	 5.802440216454223	 5.800724374877091	 5.800703445966497	 5.798623531050135	 5.798556270367398	 5.799453595327763	 5.79970000909549	 5.798525757022228	 5.796501656407464	 5.79629969691978	 5.797181197763378	 5.798543851763077	 5.798705240876855	 5.798209542291108	 5.7951631539207495	 5.795335377727246	 5.797788806828005	 5.798080832928993	 5.798768262532736	 5.798152022552415	 5.795919764849951	 5.796885636845199	 5.796551941084493	 5.795611301810787	 5.797678263321662
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.769585424	5.900563041425023	 5.76473196285866	 5.79148774692986	 5.796454790321359	 5.796207498867156	 5.824247035988197	 5.798091397713384	 5.77738613134282	 5.775426712276461	 5.761883912451315	 5.770954706736357	 5.759877790713883	 5.769220370815743	 5.764519708322717	 5.754902787881429	 5.749262382618838	 5.7528204715772215	 5.755887549789148	 5.743233281903324	 5.746939828126496	 5.754408552266049	 5.757502117511007	 5.754237519444954	 5.755589214500008	 5.750052017359323	 5.74843117186717	 5.748036688147583	 5.751779957554101	 5.753241577139626	 5.750702949363954	 5.754414164388056	 5.754557097428389	 5.755252752555557	 5.760354073444649	 5.76390499183369	 5.765368772255282	 5.76480095368221	 5.768871164510563	 5.768331986793682	 5.770852105171584	 5.770371224610357	 5.770114216282833	 5.764861301353	 5.766667608118809	 5.771306609819075	 5.773644173319678	 5.773614029086848	 5.774648942698909	 5.771148738959761	 5.771219747681527	 5.772698965832061	 5.771487399283353	 5.7725267864518885	 5.773054347127514	 5.775372453474213	 5.772800736536823	 5.7761300185774385	 5.77890204526233	 5.778855612733666	 5.775980766954923	 5.776585290709413	 5.778027786949531	 5.778515123250018	 5.77622056684793	 5.772203143228632	 5.771813716507438	 5.773264558537194	 5.7757702725109095	 5.777015460143041	 5.774998042714328	 5.77777916909935	 5.777525244739188	 5.776696225485022	 5.774619507606895	 5.77386269052517	 5.771562024310477	 5.771776472735383	 5.771209176911229	 5.770452738468884	 5.770596151819033	 5.7706131718386535	 5.768598516531333	 5.768223164655639	 5.767837243081697	 5.770533158963165	 5.769974669425792	 5.770639331310152	 5.770432034711941	 5.767758797458553	 5.7679690081885795	 5.767923034407385	 5.765496520195156	 5.761613098596055	 5.760610320263764	 5.760318935757171	 5.759175863349847	 5.7605105865603745	 5.760447054572968	 5.759729162332671	 5.759450704659756
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.76016045659	5.838945882013036	 5.929009412221296	 5.901181243981951	 5.85216566622616	 5.8004570936992845	 5.77708681381889	 5.7429326016628295	 5.7560214800003635	 5.776876900695216	 5.77616098842543	 5.777066844092764	 5.792044126594817	 5.779581265123722	 5.769931095202243	 5.7824187391435835	 5.783195138391268	 5.780640870222454	 5.781317412947049	 5.774287512680173	 5.78033500800148	 5.771373461973221	 5.757904862633727	 5.756449329069204	 5.7605631021021075	 5.755469298549389	 5.763813809875266	 5.765379542270076	 5.76687124890991	 5.761051247780154	 5.757299614254032	 5.766945539621298	 5.762802249272852	 5.765707382632871	 5.760698271134201	 5.760305304432498	 5.759131906848228	 5.7583372400120805	 5.755491888160597	 5.758218197132065	 5.75900830460001	 5.757722766555093	 5.756182542933153	 5.754053976804645	 5.753569295992843	 5.7576014844730325	 5.758474137891172	 5.75702673487707	 5.753203976988816	 5.75273724950486	 5.754013152069325	 5.750746180465427	 5.748922759557455	 5.746714960437526	 5.746409204038168	 5.743914257147759	 5.744177709644444	 5.742206336637031	 5.742730303540899	 5.744143279618137	 5.742068943390157	 5.743060242633957	 5.7442754832333875	 5.742168008219394	 5.744036785843125	 5.746463896278231	 5.747018320706793	 5.747059700187042	 5.748041480515749	 5.745586721515285	 5.745554746592502	 5.742024689849515	 5.745218888664934	 5.74532966832749	 5.7481534802689715	 5.7466502352326385	 5.746262722060726	 5.745182918631987	 5.745585301048581	 5.745888022443068	 5.746874766412835	 5.748881639953665	 5.747640709743665	 5.748405459320713	 5.747937326135965	 5.746863688675443	 5.747367779536241	 5.745044699843238	 5.745205591892818	 5.74574982275571	 5.744283777790366	 5.743903549162654	 5.743141702013103	 5.743395312272974	 5.744318280133823	 5.745083011181645	 5.745768399299611	 5.7480597173324535	 5.748498357181254	 5.74791835940259	 5.747045247411592
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.69498615236	6.002574946562198	 5.797577933327409	 5.694812923715559	 5.6403421398204765	 5.65037250004996	 5.693365305954229	 5.68178508736058	 5.698774827906619	 5.700191487633815	 5.689598554142878	 5.6927264513766165	 5.698261321425422	 5.69291703868965	 5.710732005949961	 5.714395924366069	 5.707144411024287	 5.702895382006971	 5.715412259752871	 5.717370450030892	 5.713789348980335	 5.712709252023747	 5.714249497798937	 5.708636256357376	 5.710959371684307	 5.709126827629413	 5.707923110046702	 5.705209186912689	 5.703182513585182	 5.702988678933847	 5.703935967547506	 5.702365911523592	 5.7003134784254685	 5.704447759577889	 5.706652595065348	 5.698914702631747	 5.69853894879674	 5.700144973801221	 5.700264661868597	 5.694497417458314	 5.693047471201478	 5.692062334969204	 5.69641398795761	 5.693841880302879	 5.69460463248778	 5.696713264881609	 5.696291156955369	 5.695243086196777	 5.691428088389341	 5.689028999058136	 5.69092973230082	 5.690579851332752	 5.691204583236779	 5.688429966764268	 5.681733616958211	 5.6803409979812205	 5.683742006313348	 5.683378851095306	 5.680519985469416	 5.6797815183165286	 5.677985158408715	 5.676317089560067	 5.67687002389273	 5.679840669725211	 5.677961162102848	 5.68032611853352	 5.679056327642062	 5.678000928622237	 5.67405229491249	 5.678322539869908	 5.67863494969688	 5.678110004337904	 5.6785246575267445	 5.678429356680284	 5.680096659761017	 5.683471621775033	 5.68564542248795	 5.686225360818573	 5.686672936826648	 5.688551533613475	 5.691279387316452	 5.692028077344457	 5.691122229199562	 5.688293423819596	 5.6875608073040675	 5.68699157542011	 5.685123239715803	 5.684386782919638	 5.6842350488633615	 5.683216207501951	 5.682962419621686	 5.683570681788076	 5.682304481860272	 5.682147499252391	 5.683773035349597	 5.684677205774335	 5.6847800664608235	 5.685668982091103	 5.687354029149851	 5.687589564592662	 5.687038249923026
