agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.3707273466	6.243204466608903	 6.283560820187478	 6.319291143501418	 6.344268450811134	 6.345113561191511	 6.341730655298817	 6.356794739734726	 6.363236633712822	 6.373500587857346	 6.369820278059345	 6.358547535991158	 6.3498809838009125	 6.348866765426315	 6.342806531054789	 6.351590376715498	 6.360277800433726	 6.357880182447507	 6.357775611956788	 6.351649903376714	 6.347736259924558	 6.3476170134210586	 6.34896863658616	 6.350672406449973	 6.356439694685452	 6.3537120840759655	 6.356205739125204	 6.358232108416005	 6.362394229606034	 6.365445357707815	 6.3627169758850775	 6.36214578418609	 6.370146428082268	 6.374318389471968	 6.371378441928278	 6.375476519318929	 6.374046730354857	 6.3723575129565395	 6.371314296444023	 6.370369526445582	 6.372148438210941	 6.370367812354284	 6.3705739629309495	 6.372491712985461	 6.373778336176236	 6.3751019444235055	 6.377562101156538	 6.375493160262595	 6.376170898172723	 6.374271022110023	 6.374116423589008	 6.375234939444682	 6.374786207827587	 6.376247279157285	 6.377096853321211	 6.380439640551856	 6.382645154169735	 6.38301432868753	 6.382931874155472	 6.382759421726296	 6.382538495072638	 6.380647771178301	 6.381242623531021	 6.381004183405399	 6.381765783412568	 6.380142635917087	 6.378197502893977	 6.381733182213349	 6.3826138101967125	 6.381211780362605	 6.382162748910427	 6.38386443147268	 6.385068350095535	 6.386531489935593	 6.384515437373532	 6.3858890210160215	 6.38656057053296	 6.389953571627386	 6.38951190720172	 6.388132398545077	 6.3883499464677636	 6.386437510187805	 6.387111301933307	 6.386189567452796	 6.38648993562334	 6.385402410899265	 6.3852396226971635	 6.383820944780737	 6.383841688063804	 6.384144886890412	 6.385425512825759	 6.384399523232611	 6.3850115833057615	 6.385694980804936	 6.3863718466762345	 6.385465515489529	 6.385998677525468	 6.3868390286970875	 6.386211459755441	 6.3868283335320655	 6.3854500139174855
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.27481514379	6.235016434996084	 6.295573234069216	 6.383531810144902	 6.333106416507237	 6.350139504178534	 6.349184768342932	 6.346124418245189	 6.338018128376833	 6.32659292137208	 6.313578313041168	 6.3153726760463	 6.318224801758897	 6.315709360572927	 6.306619506695887	 6.299260011196443	 6.299643905881655	 6.298938932271285	 6.294613054519615	 6.2897863504822205	 6.288493709202031	 6.282942187261327	 6.2812319889837465	 6.282490214603995	 6.277795774296042	 6.274378306783026	 6.277022893940682	 6.277758062157227	 6.280065244564149	 6.28034172847545	 6.280218894251191	 6.280437772578114	 6.2790524681746875	 6.273928336551861	 6.273645109583991	 6.2732274882210435	 6.267852340650079	 6.265938333440177	 6.263449620433711	 6.2631737045995255	 6.265899669994157	 6.261587260399668	 6.262281707403896	 6.266907063349026	 6.267445366431001	 6.26614150401536	 6.269143801178798	 6.268912379523925	 6.266991172439746	 6.266201502613217	 6.266132208091316	 6.266316529430115	 6.26738304922862	 6.265930104560246	 6.262127036238975	 6.263754256988862	 6.263132157309844	 6.262859641647755	 6.262392318891851	 6.262594359782334	 6.263386269560403	 6.265179899841308	 6.266148959371646	 6.2644918313152385	 6.265545596629764	 6.263195788875658	 6.26121226304515	 6.259645494979895	 6.25774406871988	 6.258370605614549	 6.258251353736288	 6.258054725825271	 6.2574596220748715	 6.257678054725743	 6.257169206972645	 6.257691619436065	 6.25883070696539	 6.259150569754709	 6.257638294573354	 6.257617762887217	 6.256973691913576	 6.2557377917826065	 6.258031695049015	 6.259055992159821	 6.258193704592965	 6.258431731102921	 6.258102078686449	 6.259340495524077	 6.259608603171004	 6.2581590672416505	 6.259232130420286	 6.259905307893581	 6.259027090449533	 6.260073891086013	 6.259803210638514	 6.258688625013677	 6.259755589132196	 6.259886867007024	 6.259960604394934	 6.260921118981645	 6.261550580526926
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.02159637758	5.732850005371405	 5.715528197587946	 5.745464292131403	 5.818292961343596	 5.9227733894466486	 5.966631796178018	 5.983027354667445	 6.0206451206988305	 6.019144902960093	 6.022546732740035	 6.016516284757819	 6.043342868318011	 6.042229073152699	 6.035455745701114	 6.038186413113532	 6.032970318227631	 6.0338858931225685	 6.033632909172625	 6.0335604949067925	 6.040192210587038	 6.035485519320163	 6.041206581587709	 6.037154791492751	 6.038174853499259	 6.041271607118697	 6.037517848768481	 6.033262538707564	 6.030508737262309	 6.030746018741834	 6.034799268651134	 6.040863120966805	 6.041216475796345	 6.040226302980341	 6.042632401925282	 6.039627570104194	 6.039794443996804	 6.0435317787594025	 6.039436408611696	 6.039531107905368	 6.0365254784660864	 6.033308825803485	 6.032107209414316	 6.0339633397344175	 6.03376726964662	 6.035683354218458	 6.038628199306126	 6.0382518982200155	 6.033539609657482	 6.0369662461349325	 6.039275564830228	 6.037854676552983	 6.039090739193715	 6.0386750451987155	 6.036580906460086	 6.037813482553508	 6.036307303732935	 6.035172600716359	 6.034310012554171	 6.03474924820849	 6.036059652859743	 6.036465790797316	 6.0346188707716255	 6.036907327031469	 6.0369561078596226	 6.039442164279142	 6.0367640973238395	 6.0361156334131465	 6.034935477380268	 6.034058874822191	 6.0319518381018105	 6.031729196552553	 6.033857620637009	 6.032664748948741	 6.030895839697593	 6.029764794475067	 6.0308066855484705	 6.030132885611223	 6.031017127713443	 6.032607461743895	 6.032805025813003	 6.03305370970135	 6.032310342816735	 6.034430615366886	 6.03353483229239	 6.035335170036728	 6.034765866066154	 6.035510110576712	 6.034654768877176	 6.034850915773596	 6.03520221341256	 6.035612230576863	 6.0357472255312	 6.036200092828409	 6.03461353158329	 6.036030055857379	 6.036740783831544	 6.03707976620082	 6.035514542717429	 6.035332826419126	 6.0361255847192705
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.91365091409	6.055611954333519	 6.225949069012624	 6.0071432046344855	 5.988093685082705	 5.997116892627474	 5.985161773888587	 5.962940646215737	 5.942021094154964	 5.93307853217277	 5.924846083549617	 5.918218400261871	 5.890391313565541	 5.880662301730525	 5.887808614370789	 5.894334670392748	 5.899803172417473	 5.908582431609148	 5.912830812002997	 5.905570553345185	 5.8997071681575814	 5.892931830981463	 5.89193613773677	 5.894187471155216	 5.893390497507727	 5.892061435641895	 5.891301023906357	 5.896645098223176	 5.897162885640931	 5.896636318177562	 5.8925480809266295	 5.895518001447154	 5.904808540428548	 5.898054355901902	 5.899394588659188	 5.896918746323555	 5.899141943664537	 5.9034738860722085	 5.902900059331036	 5.899079173596688	 5.897502013007627	 5.897903652986044	 5.896842763852943	 5.899811505463921	 5.908113989347331	 5.904383271294388	 5.904264365299335	 5.9016498078110615	 5.899196383166285	 5.902459626108687	 5.9032450729497405	 5.901682267330887	 5.900214157307305	 5.9021502704529505	 5.907033689966663	 5.911495869895429	 5.910070918602374	 5.909133149748135	 5.910695041832317	 5.911730561576807	 5.914785749935722	 5.916147184550146	 5.913554284178373	 5.911123565545632	 5.909564232801786	 5.909865805889398	 5.907622932097024	 5.909830935791771	 5.90894309454856	 5.90825941890851	 5.911460030649104	 5.911752011967734	 5.911571675323215	 5.910513256082022	 5.9096002037341	 5.9104673354379855	 5.911456290327339	 5.910759335968743	 5.90662643076342	 5.909172585503462	 5.908247066600582	 5.90645894975122	 5.906740107955195	 5.904109946840358	 5.904043607003646	 5.903095109327302	 5.904257297812374	 5.906646024298225	 5.906922640217017	 5.910385605142103	 5.909438621591336	 5.909557583609634	 5.9097304115249925	 5.907844315791522	 5.906582960604202	 5.905783354954849	 5.904166598323276	 5.9011953255342835	 5.90112640998856	 5.8994642969027025	 5.89867798806327
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.90467249288	5.977592317232525	 6.018937504206365	 5.970214354054405	 5.926794701256458	 5.949745885197625	 5.950623039675473	 5.938221245454302	 5.937828566974746	 5.9115358025275295	 5.92706400341148	 5.912286949403644	 5.909162503127602	 5.914440295490012	 5.912879386780533	 5.899237750680826	 5.897980154536112	 5.896626921911036	 5.894075063698828	 5.887306343499511	 5.890536752697287	 5.885998456450285	 5.882153330958824	 5.8858560003646145	 5.896703077152414	 5.8990266441536034	 5.8986336681401195	 5.902708949237935	 5.89957109088885	 5.901917030167784	 5.902507905933837	 5.905652000647191	 5.906418691416699	 5.9051475922717405	 5.904752130578376	 5.907250401312336	 5.908185963926578	 5.905498269583499	 5.9066670062064555	 5.908387318931865	 5.910006455438213	 5.903896656609447	 5.90148542074302	 5.90521037502875	 5.905424035998867	 5.9038655211314754	 5.899069647253531	 5.898986331388005	 5.896342830350069	 5.89619164477076	 5.897884301166431	 5.900342308009005	 5.898673449411426	 5.899541107846187	 5.903320448009816	 5.903381196064435	 5.903205410741216	 5.901447496570315	 5.9035021407453465	 5.9030526471959135	 5.901803480285581	 5.902338578250581	 5.902244359220864	 5.902508073652689	 5.90184959356228	 5.89983908517494	 5.902754949898922	 5.900905615987976	 5.900120834599576	 5.902167654177334	 5.902405345984696	 5.901021439233095	 5.9022965489989065	 5.902034653035786	 5.903812750705825	 5.901708290899092	 5.900352479515709	 5.900240508626113	 5.897396418278072	 5.895779866067631	 5.896174206171577	 5.894824844711539	 5.8977589770443375	 5.897068064396521	 5.8979703830451315	 5.896266700234889	 5.895387722695835	 5.8946954611483	 5.894640234077889	 5.8947004999550625	 5.894143110435632	 5.893174848918172	 5.8919329346333	 5.8920125240396	 5.89203706398162	 5.8910116483594415	 5.8923092660161895	 5.892664082187889	 5.892046555856229	 5.89093321797919	 5.890961921314769
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.90097448258	6.044264203279677	 5.749324381555944	 5.8087327485616145	 5.862380222188571	 5.880176856678108	 5.901757517726901	 5.906593114762769	 5.895363851182027	 5.887108573253081	 5.876370986036227	 5.866953210048016	 5.861887086458534	 5.872609270318779	 5.87007633347305	 5.872287623424636	 5.879972143351092	 5.886134723149684	 5.896443842928179	 5.88995440927627	 5.886703951892837	 5.8992149632827235	 5.90270677959054	 5.900716819961165	 5.900450058476292	 5.907470119767927	 5.908502710225879	 5.915323557726012	 5.90445085901613	 5.905678923378437	 5.908673083572452	 5.9109690707862175	 5.916525283093489	 5.911107857764484	 5.915203850446096	 5.910298425682466	 5.911808266590827	 5.916180254316102	 5.9189662599431685	 5.919068996711596	 5.914485024508202	 5.915290662961311	 5.9115436561717	 5.906892354165797	 5.903898856344031	 5.907496251799912	 5.902303792157282	 5.901373278561921	 5.903770336534053	 5.905033910767759	 5.901980122867036	 5.903895560902809	 5.907429370488651	 5.903870606808299	 5.905736423163687	 5.904070020765546	 5.902943505084839	 5.90526137906945	 5.908090969571072	 5.910435866771623	 5.9085143264074915	 5.908177645558234	 5.905892618036861	 5.906265373277117	 5.904476718636282	 5.906048752074186	 5.905062598251354	 5.906212282741947	 5.905948090234409	 5.904451789470881	 5.90539252345491	 5.904334217014166	 5.907155472735865	 5.9060801164252785	 5.904585609277713	 5.903652262223084	 5.90324882695344	 5.901869241982334	 5.902687477313817	 5.901930764144264	 5.902173125877125	 5.903033244507721	 5.9033727111142404	 5.902224393265181	 5.900813251500156	 5.902439419080729	 5.901976074285738	 5.902968520031051	 5.904836820177074	 5.90583240459169	 5.907589123862555	 5.9078926711883755	 5.906306771331395	 5.906828014636341	 5.905752894484513	 5.905961757523454	 5.904570076623243	 5.905463110696098	 5.90465935482184	 5.90374630954141	 5.902808363582532
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.84465166466	5.660565094277521	 5.798549174285456	 5.754462774438919	 5.775556950181139	 5.81855340591081	 5.832767988975361	 5.83660817352772	 5.831997308486611	 5.823636933410463	 5.835864041799832	 5.840493015467856	 5.848693628733591	 5.8426536556138045	 5.8519675716767905	 5.857267112754053	 5.8504301098272204	 5.846265524197694	 5.846117196507357	 5.8461448229184425	 5.857375282955452	 5.856102921204643	 5.8643358649924595	 5.860376906940799	 5.8627378873831315	 5.851518866508764	 5.849841109560754	 5.841387583891948	 5.837841464209927	 5.83815966417301	 5.8423836846786665	 5.84580592261286	 5.845821714742941	 5.8489802483885445	 5.841896752805957	 5.844830979121347	 5.849490761625877	 5.853289631670886	 5.8518502862342805	 5.8527184633164975	 5.8551894172287	 5.860914204671738	 5.854663021506319	 5.854738068403677	 5.855047552424749	 5.854707750929864	 5.850320853310091	 5.851104464689469	 5.844357693479497	 5.842927570980948	 5.846505041177971	 5.843344417044975	 5.843765264059866	 5.844377898747184	 5.8481541170463816	 5.8504351974496185	 5.847317433699115	 5.848540692163758	 5.847332006936764	 5.848693970187231	 5.852202600341484	 5.852500759142734	 5.852701379212791	 5.856521424835491	 5.853345009838992	 5.851314406610756	 5.851478454165718	 5.8487168414252935	 5.848707628212764	 5.847085529475681	 5.845901099768956	 5.844664439562023	 5.8468619754429625	 5.847636162802972	 5.848051019746913	 5.846807638890876	 5.846207319644741	 5.848882985255468	 5.849641192668371	 5.845748553562231	 5.84794505101645	 5.849986230855006	 5.851048353596226	 5.8517373907636685	 5.851584648365222	 5.852029842689087	 5.850909874631079	 5.852680327267009	 5.85360238092744	 5.851630888640224	 5.85263801892753	 5.853994910510212	 5.856131202497461	 5.8559859846464155	 5.855557321216908	 5.855581421344039	 5.852636572757197	 5.850900639982694	 5.848916970870469	 5.849482944232919	 5.847431953510554
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.84243510062	5.739665669133006	 5.700197112109663	 5.691904151377078	 5.697150678978785	 5.775727894034004	 5.784101088446156	 5.800058900321278	 5.839917165630211	 5.845065710379679	 5.859313323180497	 5.843572521116864	 5.840033786833221	 5.8386162029852535	 5.841086593514117	 5.841929088048778	 5.848191000756528	 5.852886902425685	 5.847187116641787	 5.844286216675048	 5.849857543533905	 5.84789375915535	 5.843556005791436	 5.850043236155569	 5.843831601397841	 5.85175038738231	 5.855378242085093	 5.855473826402738	 5.8531229273409275	 5.851800558041928	 5.846856348917694	 5.842860381773206	 5.843948879858299	 5.842153034023227	 5.845426892227454	 5.842197644290933	 5.843676349976986	 5.84609208602423	 5.848257872017332	 5.848920063293908	 5.850848725641533	 5.851864374842978	 5.853496078295301	 5.851019107705072	 5.85091801899791	 5.852401746929834	 5.8520666475203935	 5.850428677481025	 5.85037447869149	 5.851826446187298	 5.851893658771063	 5.850031720645564	 5.85113598875341	 5.850213637254753	 5.850000685543033	 5.847117505173846	 5.846305695472489	 5.8484777097991305	 5.8494081126160955	 5.8496272140909955	 5.850037315213159	 5.8501978383089845	 5.850273141354012	 5.849884133963773	 5.848712776229096	 5.847636989734319	 5.846815837136773	 5.848416472096448	 5.849876601368828	 5.848049100765948	 5.848745482297574	 5.8504170734117515	 5.849654541718178	 5.850180211654247	 5.851890167253101	 5.851581570253469	 5.852181305535351	 5.851185931126388	 5.851120725138006	 5.852732252769409	 5.854322192586471	 5.85439065709393	 5.854678206289129	 5.857202209705364	 5.857189268090352	 5.857811550058531	 5.859853716161697	 5.857854509487103	 5.856318263259731	 5.855036294882855	 5.855802779386599	 5.853977946527066	 5.854200230390361	 5.852595318411814	 5.8507322384863505	 5.85169294572382	 5.851185091202243	 5.8525668185052	 5.85394864802434	 5.855064038524482	 5.854052679190149
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.819728998	5.756400515574495	 5.7903853642592065	 5.762080837897362	 5.763545895380631	 5.810133159014108	 5.807320184568045	 5.785375537893699	 5.800516634143732	 5.8147317175783835	 5.819593360023298	 5.814163599421782	 5.832426957803142	 5.839761500565088	 5.830714439212161	 5.828091553600857	 5.838506152706763	 5.834743067555101	 5.828644486926667	 5.8378976640982945	 5.837771715558291	 5.835240779462587	 5.83172155024523	 5.828953926238622	 5.832545878294816	 5.8256425741127424	 5.826189147094393	 5.8281464351167855	 5.827316853388846	 5.8240047300985625	 5.82472209295345	 5.822632540358526	 5.821113064527454	 5.819518537504638	 5.8188433188877795	 5.815837046624785	 5.820370917452267	 5.818293342614721	 5.817389507107318	 5.815695968544666	 5.814117079761026	 5.815010483635736	 5.816182725234581	 5.812489638212967	 5.812476617519437	 5.810149106738872	 5.810614948287636	 5.812339951030829	 5.816909566809316	 5.81637605115896	 5.8140705298425885	 5.814224175644042	 5.814128147055485	 5.815490986608295	 5.815805463049643	 5.813747625715821	 5.815764037895183	 5.816788171761178	 5.816827906843667	 5.816882984476001	 5.8175114921886175	 5.817246450514195	 5.818946455221891	 5.821592379963473	 5.820106099214265	 5.821690417162017	 5.823455950514957	 5.823957571413912	 5.82193333549756	 5.823010182943337	 5.824230019445898	 5.820786346506003	 5.823694563123043	 5.822894282814786	 5.823089776886281	 5.824442093452771	 5.824502237667107	 5.8239158155013495	 5.824406426811232	 5.824071216933254	 5.824736945700661	 5.82777645517035	 5.827286704447668	 5.827215525113629	 5.825363488446881	 5.827028692333279	 5.825312561939327	 5.824073147973286	 5.822670866803996	 5.821712418669096	 5.824530091458307	 5.823983894538957	 5.825070409875224	 5.8268512512143635	 5.828267351153537	 5.826202495091573	 5.828779587846664	 5.830088814838244	 5.827917911775448	 5.827906010429529	 5.8272633097014745
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.75949681607	5.530008594330015	 5.642124069700416	 5.609234346074037	 5.6395806112870766	 5.697138641277764	 5.707430540675892	 5.6958305945708725	 5.674576770671184	 5.700489588170353	 5.706416955101609	 5.732293398444127	 5.745764479220219	 5.746176719887894	 5.747019259193362	 5.746271184973412	 5.742242598330429	 5.745885844914702	 5.749143498582398	 5.7597239049218105	 5.7629142528309085	 5.769053540395792	 5.7843100596338655	 5.78181043748519	 5.779419998639786	 5.77735583264514	 5.780105373383665	 5.784626710823874	 5.78328880214664	 5.778113804734564	 5.780089251908923	 5.780819482201744	 5.781049646152119	 5.7784270682673435	 5.775151183624785	 5.771831837705287	 5.776878464906178	 5.776029212030042	 5.777327544209596	 5.786582754804923	 5.781721187225084	 5.781738218674188	 5.783050550383504	 5.783307721312627	 5.781618387195619	 5.77816758682402	 5.772555174044335	 5.768979504762189	 5.768884724348175	 5.77234385643988	 5.7702007787136465	 5.772856901435913	 5.7699157808719805	 5.76955269137064	 5.768135250064924	 5.769874665572857	 5.76617798730616	 5.766836936566231	 5.769193850293841	 5.771495094698941	 5.7688355881354765	 5.77102259099111	 5.77103705209347	 5.767311530969165	 5.765518509324545	 5.766298665774107	 5.765457203670422	 5.7668023720360315	 5.770159633046027	 5.768758709859194	 5.767090882503107	 5.767808080119603	 5.768939318899315	 5.767643316012895	 5.7667938111830646	 5.768500378477004	 5.770260705091043	 5.771304710902719	 5.770497428861025	 5.767765119210583	 5.769804966175162	 5.772331517965855	 5.769629970911778	 5.769186023545408	 5.769667681949899	 5.771003158354688	 5.7719603729103275	 5.771405203637087	 5.771788968293953	 5.770568090521303	 5.7719918385880495	 5.775229361069723	 5.77509245084554	 5.775612828357165	 5.776028012781612	 5.77679556956827	 5.774945664008664	 5.775802359057891	 5.775730122922979	 5.774795198110742	 5.773362933499623
