agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.20231213678	5.833036730118404	 5.970896148737037	 6.107433612988301	 6.098566479164054	 6.148342910325212	 6.186087513135647	 6.1794772024902285	 6.159688613912075	 6.1723885617188765	 6.165443399007762	 6.181542649426053	 6.190144713277083	 6.185507582303111	 6.19285293063113	 6.197651827616319	 6.211325352712135	 6.207221510898249	 6.209772812285219	 6.207713780418852	 6.198576830798158	 6.190967895807895	 6.198646141927201	 6.198844362348285	 6.206460829578767	 6.209245604012339	 6.203242196171663	 6.203875648848738	 6.199225033000131	 6.195856804975237	 6.19295724478356	 6.201163851807049	 6.198338792047226	 6.1950560795952425	 6.193844209687142	 6.194819755880871	 6.197302184194237	 6.20731872908583	 6.209210152724757	 6.215707857106526	 6.219477379948347	 6.212229326407085	 6.207194459871043	 6.204495864715946	 6.209272329174879	 6.211264291239105	 6.209282736493509	 6.213319238674755	 6.215643057892833	 6.213311731717941	 6.216422237295739	 6.212795498873722	 6.209865927774376	 6.21234879421006	 6.213045155401292	 6.211344215720406	 6.215607550811308	 6.216616928635733	 6.217068916136142	 6.216443934832027	 6.212968752555337	 6.213831522820193	 6.214816810994556	 6.213849252299377	 6.21634717177348	 6.219308069148316	 6.221171758036481	 6.221614272038151	 6.222986728473458	 6.2213319468259245	 6.220250458112169	 6.221122030463123	 6.218981942660967	 6.216744890694145	 6.216086630195369	 6.215312458737493	 6.216605554462664	 6.2193408732370195	 6.218879843652748	 6.220396479170649	 6.221666474064108	 6.223016133001215	 6.2251231774508495	 6.226904917135138	 6.227248614167556	 6.227976531524808	 6.226044922259134	 6.2287932563918025	 6.231028282936463	 6.23015379950524	 6.231032080404667	 6.229073141005256	 6.229521762460606	 6.230444297081807	 6.230124531505874	 6.228329858724062	 6.228477015952751	 6.229826508042414	 6.231832379873382	 6.230421996905363	 6.229422439700748
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.08936480179	5.895460540504093	 6.001059170708326	 6.014590807403275	 6.066461704877641	 6.088887034210381	 6.0837706471531545	 6.086961390577613	 6.080899950409348	 6.080691705368395	 6.070599160411877	 6.073117925470232	 6.0720467753552745	 6.07171527771476	 6.071188840622416	 6.068981138365973	 6.0796110682905535	 6.081076743055833	 6.078558390659125	 6.082146398643385	 6.081841590870737	 6.080550346964038	 6.08709804194988	 6.090632961173402	 6.088113488383278	 6.090841655126604	 6.092951182228451	 6.094012508943629	 6.098543659645044	 6.0973430835851135	 6.096775503432004	 6.0927601787389785	 6.096773671316865	 6.095886633125879	 6.094957322050821	 6.09648747744696	 6.098659144476343	 6.09621557149182	 6.100657499878497	 6.103051225715111	 6.10454133351244	 6.103895264760934	 6.1037476161303985	 6.102700265155159	 6.10214114867686	 6.104565263810515	 6.101705074108616	 6.101204518361583	 6.101418329312662	 6.100963405983342	 6.101910747926898	 6.1000772888444486	 6.100900108434886	 6.100353817158732	 6.10073321054368	 6.098114135079506	 6.095789041815111	 6.09848021865944	 6.099959630815025	 6.0973030424315136	 6.096165090884381	 6.095343432317128	 6.096998827318536	 6.09655302498373	 6.097431128490721	 6.096456118399976	 6.096302658463236	 6.096643589349763	 6.095127024521873	 6.096967389687109	 6.096775467982973	 6.097681118314978	 6.098980067640907	 6.098520679004377	 6.098907767651459	 6.096583785869417	 6.097210734864673	 6.097782591329136	 6.097895240998666	 6.098325314403963	 6.097603629553764	 6.095819586565122	 6.097930920273219	 6.096702780143644	 6.096323619733112	 6.0953228345925385	 6.093374166253641	 6.092404973667573	 6.092791072299673	 6.092467997348794	 6.091731046152126	 6.092422356301564	 6.09090960122989	 6.091388567776667	 6.091326785326728	 6.090006411361507	 6.090233594033999	 6.090439953566549	 6.0911152986233965	 6.090373575289361	 6.090659478546289
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.07895241033	6.126584481185404	 6.115444784163864	 6.061989678184604	 6.118529051879646	 6.097880254616244	 6.092660436435011	 6.094366364185102	 6.077734913543349	 6.122226351099137	 6.1133421317834316	 6.108774581950871	 6.115265558178759	 6.103736013654334	 6.098229345823393	 6.088613402900082	 6.095581249763881	 6.10010434535789	 6.103184756756334	 6.095200789628822	 6.092861515615405	 6.0858453543142925	 6.082801069722645	 6.086441425927222	 6.085081014178808	 6.087456045705151	 6.088219258863886	 6.0883500811554265	 6.086527255455837	 6.092328744214896	 6.089867163218959	 6.089671241149803	 6.089778907542867	 6.081418385730009	 6.081529224720139	 6.078021268828992	 6.080543601391758	 6.0748974869763765	 6.070640293286073	 6.068639961832684	 6.068394706153592	 6.062481073283099	 6.0573591284617905	 6.058724712990412	 6.059783042246777	 6.060860565441217	 6.061126052662097	 6.064364324108091	 6.06351819237062	 6.061832639929329	 6.064706576368333	 6.068071852265284	 6.0703879390567375	 6.07274366844785	 6.0714006023180955	 6.074099556180281	 6.0731835166747095	 6.073140569374586	 6.07453471559912	 6.0747141553012876	 6.075087856127911	 6.076266046185073	 6.076602821889509	 6.076458988605526	 6.077511313604671	 6.078899125805945	 6.078109481917787	 6.076237487602854	 6.075015521340989	 6.077617162022847	 6.075972557737371	 6.075252068674153	 6.0748496356480315	 6.071515788862238	 6.068858394058986	 6.066738979459257	 6.066940001569507	 6.06576128114125	 6.066067894755272	 6.068123198371295	 6.067318361588911	 6.0681721939652045	 6.069578866433566	 6.069888466170075	 6.070549914339018	 6.0713163281306315	 6.0720034774861	 6.070972192216925	 6.070701440699291	 6.071096265339461	 6.071238233529418	 6.073352434984564	 6.06967687913214	 6.071626798976566	 6.071161330469965	 6.069701222693717	 6.069473531778876	 6.070966230897961	 6.071133535057837	 6.071711229831869	 6.069921114140438
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.0323881503	6.116579341284405	 6.073385922493054	 6.101998106859026	 6.099521848859721	 6.0935105843744015	 6.085229694743647	 6.1020847024028	 6.058762885092749	 6.047677328512884	 6.040209964618948	 6.0402965948992895	 6.028579432570585	 6.032428711367927	 6.0418237808384125	 6.0431209635450145	 6.037696034574539	 6.037849198264453	 6.043288831869222	 6.043972897035355	 6.037395662161757	 6.030720478656597	 6.0314523941974425	 6.030793057699374	 6.026786059273653	 6.03305364860561	 6.025476240746465	 6.021738696913252	 6.020062832235214	 6.021662816137928	 6.023198131775442	 6.025784960218451	 6.017754849629347	 6.014906484140141	 6.017337900535583	 6.0173685185135355	 6.018253181067727	 6.021867808627659	 6.024243675334357	 6.023150869263087	 6.020711656782821	 6.015438921699804	 6.013827374773025	 6.0134960563772175	 6.015180580886702	 6.014303667753409	 6.014562494687742	 6.017701337629541	 6.02123434415311	 6.019707949393251	 6.021012216085951	 6.019959399595463	 6.022394932591395	 6.025577745368386	 6.027108280268546	 6.026857040582223	 6.02827761109978	 6.029733769059087	 6.031890431542038	 6.031178406000488	 6.032881034254236	 6.03107241204467	 6.031410911072163	 6.030267427458509	 6.029655279141615	 6.0276714374049885	 6.027059235728398	 6.030389960745293	 6.030385631470887	 6.031414981756687	 6.028415218390192	 6.028069349009891	 6.026532617736357	 6.026339329792013	 6.024571045564618	 6.023835057520437	 6.025692322682135	 6.026440731827222	 6.025901648569849	 6.025839545871513	 6.0254526996977615	 6.025276117697626	 6.0265840525327	 6.025368150113909	 6.026555406665638	 6.0290346229261065	 6.029022775258136	 6.028539370403897	 6.028355334189503	 6.029708223981141	 6.0292271166816205	 6.02913390103257	 6.030131645672498	 6.028772959821651	 6.028102366456618	 6.029281811794188	 6.028196590012193	 6.029300311570962	 6.028771067131939	 6.0293698903177635	 6.029606132218805
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.93413748587	5.973134797271662	 6.004306776231508	 5.931405989289448	 5.877542147231877	 5.90105248129229	 5.947491636617196	 5.925083677432673	 5.922445876751785	 5.916129254006815	 5.914597302389588	 5.926858619074548	 5.932286381790568	 5.927412228364886	 5.921808673524604	 5.925384190430211	 5.934091385905915	 5.938874336752222	 5.938894966951367	 5.925009258731966	 5.930135141723864	 5.934723152285873	 5.934008772613208	 5.929826507674612	 5.926519531821429	 5.924413412987677	 5.925772815966969	 5.928092140792364	 5.928433651367492	 5.931087764333244	 5.931207162788572	 5.929534699556327	 5.928907098773182	 5.936042200449558	 5.93487360365779	 5.934063158953406	 5.932207182028682	 5.929428013467816	 5.9306584736097525	 5.931490430855403	 5.934030518212121	 5.930627735051711	 5.933048167034229	 5.9336414263671635	 5.934481954787883	 5.935699368720246	 5.9351203347497865	 5.939146115171401	 5.939351992324315	 5.94127238763697	 5.941741373244544	 5.937847235713499	 5.934687351158376	 5.932582237124011	 5.931728648534545	 5.933324819174932	 5.935781524291967	 5.9349739985704	 5.934958725142831	 5.936886379624457	 5.935744886262668	 5.9355430278837735	 5.936832222025056	 5.937669894244747	 5.938973165249294	 5.941810257708992	 5.940188025722948	 5.93954086459239	 5.940165395387024	 5.939141624768771	 5.937280317413818	 5.936900094683614	 5.936082624057977	 5.9343364442921045	 5.932360212726059	 5.930611952013926	 5.9323495215769135	 5.933472638613299	 5.934883584898474	 5.934949547088619	 5.932673545894082	 5.93192978577886	 5.933455051282501	 5.934289736337716	 5.932306113836412	 5.933467452796637	 5.933014806699723	 5.935052699324047	 5.936606857263651	 5.937606823699987	 5.936735836065999	 5.938932758747333	 5.939181254082015	 5.938193309327086	 5.939544000017537	 5.940596298161672	 5.942146537823877	 5.942140176508691	 5.941108073559989	 5.940509315106149	 5.939254664626778
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.84514490304	5.9570408604882115	 5.904941766944102	 5.908770633881192	 5.85202846379015	 5.785342467527508	 5.821388457725799	 5.905393642736749	 5.860147647411754	 5.846199076420339	 5.828178323529865	 5.824761546087786	 5.833109018634817	 5.84588681576418	 5.8288495680787875	 5.8323653377169125	 5.852297790476077	 5.859085407798127	 5.867190652855569	 5.868221714040078	 5.856343208258913	 5.8727323775240725	 5.8837590746602615	 5.871874676257768	 5.866155403990276	 5.863760805698883	 5.861083837800365	 5.863487187301078	 5.863485414024084	 5.867273708951988	 5.866559811129297	 5.85556134290848	 5.853816106270169	 5.853771770671966	 5.852638842642959	 5.852839631014296	 5.846294066240159	 5.841623562603787	 5.84223981867141	 5.837735427814046	 5.842173965544982	 5.840713178244671	 5.840490815856183	 5.846433727967279	 5.846663112103823	 5.845417324267189	 5.843011934284567	 5.84131885563584	 5.83870531146365	 5.843318623449089	 5.840935732946384	 5.843409097977886	 5.843098296848838	 5.84276370592308	 5.841980620845513	 5.842335519978024	 5.84430349049497	 5.842241716968622	 5.840169351180161	 5.8406802487028955	 5.837534868120557	 5.83620277896605	 5.834965314224937	 5.831727747174226	 5.832711758458589	 5.830001852651316	 5.828436399350453	 5.828694600699266	 5.8291875333463885	 5.826629969084432	 5.828773219363885	 5.8277503729851965	 5.828389048880117	 5.826148845736444	 5.826527625959054	 5.828729509788962	 5.830117846572431	 5.829819337023933	 5.828963520322324	 5.831976101541589	 5.834813957325368	 5.83306564850065	 5.831717096331434	 5.835904897923783	 5.837275598402611	 5.836445345955127	 5.837789035901007	 5.839394823612177	 5.8379877340810085	 5.839257059476639	 5.838142821884942	 5.8386210479924605	 5.84088077198909	 5.84076470903984	 5.838753916197474	 5.838909961457284	 5.839673799104489	 5.841119695452434	 5.84160912407756	 5.84212103583779	 5.84255407608109
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.79522522709	5.738241256012199	 5.665102433969933	 5.75063156236409	 5.788513263660084	 5.818247911610141	 5.806449663825956	 5.778657720653925	 5.760581580987319	 5.779233950008571	 5.785217249733459	 5.792404800811791	 5.79960081464271	 5.789384021381278	 5.799591776900378	 5.798064144977108	 5.798672214267409	 5.79687707113047	 5.799694514343578	 5.793850862498514	 5.785297336090002	 5.784588921127897	 5.787961184016272	 5.78456621010171	 5.787717325571499	 5.793641680863592	 5.79303036915882	 5.79005485344513	 5.792614071995569	 5.7871875475413805	 5.79256530271134	 5.798768156116039	 5.7998974723729875	 5.799642311080892	 5.805938536963739	 5.802358043883544	 5.803537486523582	 5.800646653538806	 5.795762775568309	 5.799299145662426	 5.795846126560877	 5.8000098694597835	 5.798992838659687	 5.7998703684323685	 5.800481781838103	 5.799888389652027	 5.797425027699953	 5.7942606702635135	 5.790257416199626	 5.786786233667275	 5.785559504355485	 5.789081141499105	 5.790772763055531	 5.794561322328259	 5.794567492458782	 5.794143561715156	 5.797670774839343	 5.79786219000887	 5.798874503733919	 5.7957053656982405	 5.797581248194869	 5.797453516845151	 5.798240052620702	 5.798312094089101	 5.798405674360807	 5.796642590996837	 5.7970142872331225	 5.797197470350525	 5.798014223857672	 5.797821402999727	 5.797588486232624	 5.800632862049676	 5.801331751866201	 5.802829189252316	 5.805078229076908	 5.804636070886832	 5.806737136466057	 5.806738310635734	 5.805744416559029	 5.8065353444037076	 5.806959971543698	 5.806609781505093	 5.8071720607388295	 5.805149772199457	 5.806109176712652	 5.8067045780042505	 5.806656678922171	 5.807023828011732	 5.807301937634957	 5.805002035217575	 5.804255965669049	 5.80404825591402	 5.801527226793709	 5.801143767958664	 5.802869522299469	 5.802509744473283	 5.801880275882955	 5.800228304173464	 5.800638652862124	 5.798713188833816	 5.798774084338468
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.7768473511	5.881341003558762	 5.7568060987695215	 5.820992854050322	 5.792255743821131	 5.788520002771835	 5.830305962311772	 5.77746618021659	 5.774580608075727	 5.78195599568333	 5.778668746378626	 5.773092836511341	 5.761542519107568	 5.767439034530145	 5.768800473542273	 5.774991174927898	 5.7661800065847775	 5.765485626933757	 5.761642672870263	 5.764778159042433	 5.766903025803387	 5.764407931740727	 5.763188180529525	 5.767370022883121	 5.768510213840305	 5.778211837881671	 5.780183626457777	 5.778826777421972	 5.77966932183333	 5.779113513599636	 5.7832700608723275	 5.788691972422647	 5.785401883575315	 5.780371869729142	 5.78214637050783	 5.783349539879154	 5.781426158909939	 5.782642494534951	 5.78232139541642	 5.779542524106971	 5.782138365657307	 5.783820483712589	 5.784279649714506	 5.783134048127372	 5.783881561369448	 5.783392559411643	 5.783690871752024	 5.781114398188024	 5.7808829355791005	 5.782286037771545	 5.782789828407674	 5.782295767510534	 5.7802532862614235	 5.777331824319302	 5.776526042821316	 5.776877612356466	 5.776569869577127	 5.776046127585351	 5.778009782742316	 5.776324300149124	 5.774145364286881	 5.7733176566944735	 5.7721727498413955	 5.769783106874106	 5.769906439461437	 5.768398001300868	 5.770200332842176	 5.7702854547696	 5.76934749136426	 5.767802264549243	 5.769458022558687	 5.770407551726314	 5.77053776090126	 5.770781110874066	 5.769664996979622	 5.771891352015588	 5.770361734510824	 5.7708877590608765	 5.768471469779179	 5.770277652548661	 5.769888020524227	 5.770052924605675	 5.769637748167737	 5.770400879376693	 5.772201967932058	 5.772437888383556	 5.7715473414281195	 5.771137702874273	 5.771095444353597	 5.771042137382039	 5.771908330746795	 5.77153265477094	 5.771069838658879	 5.772444863344507	 5.773693005698137	 5.775516520567161	 5.776228906738167	 5.774839084409022	 5.775745661180102	 5.775460921750978	 5.774715219219572
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.76851231846	5.898877736060048	 5.782361199658406	 5.754456338875856	 5.791215862812117	 5.812345837920553	 5.806438647093515	 5.784547842547585	 5.702537118242537	 5.707779645626804	 5.734964901194226	 5.750112628254919	 5.751670181196364	 5.7581474308247795	 5.776222551636858	 5.7842872388170035	 5.791448198750965	 5.791030071962434	 5.782247172078207	 5.777857676951034	 5.773973783693606	 5.771364490825723	 5.7782762291722545	 5.780560004745094	 5.777248088635586	 5.770189660138431	 5.776664470352123	 5.775459516620027	 5.774525171390639	 5.767374325840901	 5.769211430907952	 5.775008721947438	 5.773664435061074	 5.774113239331384	 5.774770751470594	 5.7742540197382874	 5.769310749039464	 5.76822884991337	 5.766743047802769	 5.764146834958951	 5.762499436459642	 5.762556893313685	 5.767385074073709	 5.764893667623043	 5.768477207147863	 5.76813158823513	 5.7662108452367375	 5.762221507358358	 5.7584794455841495	 5.7562037788894855	 5.753782295456683	 5.754368916771451	 5.754627390399368	 5.758147120170367	 5.7580486198969565	 5.759826007142916	 5.755912468744121	 5.755884324945252	 5.758449222653687	 5.758146323812413	 5.756141315906917	 5.7571735635544155	 5.757936498223842	 5.756954339254549	 5.758626541329094	 5.758386493121312	 5.759025354053536	 5.756519511052564	 5.756873394876244	 5.75675635770446	 5.758246967504816	 5.7587362820358585	 5.759998961474105	 5.762727618816989	 5.763000496896017	 5.762829297180362	 5.763777365179316	 5.761989000030025	 5.763163301000376	 5.764297067173144	 5.765232165691638	 5.766722184586229	 5.769666142793048	 5.7694728357849945	 5.770016883108775	 5.771124047088511	 5.771915303153088	 5.771847836209852	 5.775268551529119	 5.775500179935868	 5.776791435116635	 5.775437812801945	 5.776032907333709	 5.777837636889769	 5.7802324563896	 5.778908773951686	 5.779776415767662	 5.778023569809197	 5.777305729267969	 5.777132688150447	 5.775938328363954
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.76520567399	5.788780485528889	 5.759885992640599	 5.763893939541624	 5.733112768913149	 5.748921855308987	 5.737167192216645	 5.733967841226371	 5.7381015280477286	 5.752352858117124	 5.7471475335627735	 5.750632763207483	 5.756231439210465	 5.74952884282312	 5.761178827638986	 5.7665476034265675	 5.765713129241017	 5.75852157248039	 5.759639360023388	 5.762834219289182	 5.762660137055189	 5.7646341695024415	 5.767560930526858	 5.764464828149145	 5.7642117615069735	 5.768240295488803	 5.766439339568216	 5.763813129401523	 5.7675973750659395	 5.76911419958672	 5.766335793120776	 5.765305989264955	 5.768919504342772	 5.76729755463236	 5.765289952446732	 5.765644072979827	 5.762351327234946	 5.763210120996115	 5.762210484431013	 5.759381967135818	 5.759201057310833	 5.761665250874109	 5.76383457829856	 5.761932424613596	 5.762616956373275	 5.758825198134253	 5.760937026956656	 5.757619423969213	 5.7578234043494625	 5.758228101895184	 5.761190636680402	 5.757795380768271	 5.759118603366321	 5.7640328246806884	 5.765385739480774	 5.7672772272237856	 5.76628305763673	 5.767566458796679	 5.769573209421676	 5.770668328106888	 5.770773416791629	 5.770621908528053	 5.770528384566086	 5.772917194644452	 5.773662093336616	 5.773883580526756	 5.772998884235824	 5.771177250673452	 5.771436634642883	 5.769783566131142	 5.772513264085314	 5.772370173784251	 5.772808742863128	 5.77112606959909	 5.7695753050629195	 5.769886156607326	 5.770861345771174	 5.771164506188246	 5.769923443284263	 5.77093874123977	 5.77067810176116	 5.7706790832548425	 5.7704221419895525	 5.770410503723997	 5.769903469207256	 5.772530654671385	 5.772406913088363	 5.772203181985665	 5.771878819704907	 5.770606067629206	 5.770462641667907	 5.77144801046832	 5.771808210454105	 5.772201419582698	 5.772043189196631	 5.770731529561036	 5.772266563452439	 5.771728727215524	 5.7713366817495775	 5.772358500996278	 5.773094751292262
