agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.00726209244	5.966378510492542	 5.916036759699161	 6.000145784525623	 5.974173808822127	 5.983561503715091	 6.0078741476268585	 5.997887245730573	 5.999798901130425	 6.000605057196771	 6.01395836368866	 6.014856591213932	 6.009956978311842	 6.020744749432175	 6.026094315658928	 6.025080237181841	 6.026935701920179	 6.032683850071504	 6.027552822707897	 6.0333997848989975	 6.032398634204652	 6.032299120195139	 6.022304095596537	 6.024983598597667	 6.027209025542652	 6.0179742484164525	 6.013702454590279	 6.006015794675809	 6.014352736656749	 6.012333689989643	 6.0053818066342615	 6.0083756613689205	 6.008687426114348	 6.0102945564442605	 6.006745991741236	 6.002505181838122	 6.000675155173669	 6.003843354263113	 6.006395623445808	 6.002908508880745	 6.001173853745509	 6.001444876348967	 6.001299129470292	 6.001907539516596	 6.003167589710291	 6.002476759647383	 6.003896368685851	 6.003382774939814	 6.0065929043611845	 6.006783273729373	 6.003401118698558	 6.003630123392856	 6.004843658718152	 6.003234631695475	 6.003426792053212	 6.003275762198954	 6.00419205938269	 6.003762803346521	 6.004196793689028	 6.003584814244789	 6.002592392612244	 6.004515554517871	 6.002166755172309	 5.99966038686491	 6.00064240428763	 6.000575776092171	 6.002203816339978	 6.002016913692143	 6.004182176284137	 6.004179922815628	 6.00676669581449	 6.006288658718068	 6.006438669124327	 6.005361178186151	 6.008375756968863	 6.008245955299304	 6.008428345676221	 6.008712115539843	 6.008230902445028	 6.007982834510294	 6.009236192898865	 6.008440098743293	 6.007207934274467	 6.007620076798668	 6.009261023157137	 6.010845458577955	 6.009564899938295	 6.011666281823356	 6.0112594132724535	 6.010816572486649	 6.010861347416071	 6.011634992059017	 6.012383670813057	 6.011325246809085	 6.012150490309661	 6.01167072844482	 6.011538413307787	 6.011800545905148	 6.011365906694868	 6.010379042416254	 6.010828290851483
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.84944763672	6.064443973111099	 5.858483943306096	 5.857999257561913	 5.850212484586096	 5.847456646387182	 5.842777512213049	 5.847669468497573	 5.828836853886185	 5.8376292590317815	 5.846974326181099	 5.839642780863802	 5.843219142082984	 5.840072784663244	 5.844193683633047	 5.852667229419579	 5.852408161952402	 5.861902709053184	 5.847771073733261	 5.851188792825402	 5.857809847497627	 5.850092722397521	 5.8391752520232245	 5.836054739472465	 5.838631572689405	 5.832480387717269	 5.836717657181048	 5.833080087716658	 5.838957722543377	 5.839842934930327	 5.84445478288989	 5.845943164463182	 5.846363764916382	 5.848026678624411	 5.851002609139055	 5.842951795856884	 5.840719563723411	 5.845135333724863	 5.844401498581018	 5.845324251788155	 5.848411185001889	 5.846634525055314	 5.84414522772112	 5.843501721787793	 5.838757153074851	 5.840239938673843	 5.843718020746562	 5.8417336791793035	 5.843266350727462	 5.84472002857413	 5.847429140410949	 5.847142534719769	 5.84814077188741	 5.847259777824054	 5.847860241365192	 5.84731407684656	 5.8492325365821305	 5.849944770738499	 5.846236263859663	 5.844394040763431	 5.845130188210767	 5.845322337199965	 5.845955011179633	 5.84622020985031	 5.849058270895328	 5.848953058257053	 5.84808743516561	 5.849136436578269	 5.849331915635329	 5.84975785124226	 5.851124160812007	 5.849638258948895	 5.84780643956058	 5.847724734692163	 5.8483557059647175	 5.846684430599537	 5.844977207058838	 5.843908468555647	 5.842943723226759	 5.845563067500933	 5.845882430460898	 5.8468209715390165	 5.848055452045635	 5.848815069172922	 5.849412760631841	 5.851151464588831	 5.850080288027292	 5.850120696366638	 5.852661796408706	 5.851689746722023	 5.853378730184963	 5.854880693066694	 5.855740577394219	 5.857836197229282	 5.858966328928492	 5.85853808647426	 5.85715338939968	 5.857264290774967	 5.856803580861871	 5.855966245723358	 5.855067528412627
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.8388500375	6.626224029411761	 6.078999947468024	 6.102574266625971	 6.029221324855124	 5.911657092787799	 5.90080053236744	 5.870363218890024	 5.856371209635992	 5.824620777607933	 5.8247247989321345	 5.809413293855481	 5.800403955275914	 5.790878958300538	 5.792268662458031	 5.796722259582151	 5.799370548198514	 5.795881198256016	 5.808659864764358	 5.798959508075979	 5.798396564567762	 5.798397357636635	 5.802430869021389	 5.803381764024268	 5.808237524382877	 5.816450606865097	 5.8184731455404295	 5.816522494963295	 5.812881892412964	 5.8117487889411	 5.811857949815672	 5.8140187056592145	 5.818457702978602	 5.8198652924718655	 5.820864014865161	 5.821821933907969	 5.821454581123192	 5.828210326555649	 5.830251599838308	 5.829811848278825	 5.830146180026039	 5.8300035180739584	 5.827851417264625	 5.830207699092351	 5.830241652762388	 5.825648177346693	 5.824365315325999	 5.824017512699859	 5.817941617261999	 5.816513070885036	 5.81227811733726	 5.814830438640884	 5.814885463570953	 5.815281473122546	 5.817189297389708	 5.818686270711232	 5.817341726134477	 5.819828764618851	 5.82205740991092	 5.819289131405675	 5.81883959415995	 5.821489564277672	 5.822352130265087	 5.825402554174676	 5.823511918682479	 5.822096045172851	 5.823424910553844	 5.825534595427233	 5.827127421250345	 5.82880292116985	 5.828565361188803	 5.827611774267665	 5.828062154165336	 5.827885510450374	 5.82746705429163	 5.826869044041908	 5.828365820550945	 5.82733970006445	 5.827008297434268	 5.828273368017909	 5.829334973822308	 5.832185374278349	 5.83339001344275	 5.832943206533419	 5.831818282693503	 5.830518575740879	 5.830871594538784	 5.8317017648838005	 5.83068084921922	 5.830730175532522	 5.831856189401267	 5.830541670793838	 5.82783824748541	 5.8281280024711775	 5.8277319322126235	 5.827316687517249	 5.827024321620043	 5.826694183112548	 5.826585616312958	 5.825624379449466	 5.825203304657971
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.81758639085	5.864205184921711	 5.7980061844411726	 5.816262297372753	 5.83466446263504	 5.840525039998712	 5.854044336849083	 5.832885152571413	 5.827735071642329	 5.820133831655348	 5.821766963990207	 5.809758317792422	 5.804664752938675	 5.8014404306468395	 5.804074359581161	 5.800086510940508	 5.796295098867546	 5.792354160759356	 5.794530184452768	 5.800943288063043	 5.810753101075133	 5.812132929933064	 5.807773254803944	 5.808095111183605	 5.811127435149758	 5.807828850215168	 5.8075485365258555	 5.806574468783431	 5.809219323342095	 5.811016369623018	 5.8153264314042294	 5.814626486434421	 5.81369583024384	 5.818318483464312	 5.81795407120668	 5.8120434140324395	 5.813523406290786	 5.815226971737396	 5.813516746599863	 5.810033699854266	 5.811666213497624	 5.808161257819776	 5.808500703661331	 5.8057185908996125	 5.805972312640163	 5.8093838885861695	 5.812448407364486	 5.811406882098569	 5.813837932838988	 5.813855619262202	 5.817138221717342	 5.818755646318376	 5.81998196342023	 5.819344576338332	 5.821478691464103	 5.825837860499864	 5.826325065092823	 5.824170497008171	 5.826298766602338	 5.825866108848034	 5.825474206722214	 5.825812122844531	 5.827006006034929	 5.8271725881452845	 5.826978078048354	 5.82725150220118	 5.827724908283274	 5.827789391629475	 5.826571491661866	 5.825950312976493	 5.8239639802407615	 5.823579399118465	 5.823932896308666	 5.822923638052155	 5.823321375568672	 5.822165084762737	 5.824538696393407	 5.823627557488601	 5.822865263747105	 5.819199427577308	 5.819252172278217	 5.8187688884855975	 5.820601047988238	 5.819403149749761	 5.820307852149124	 5.82058947268118	 5.818856577281216	 5.819391929936088	 5.818015931927525	 5.818585015258462	 5.820258095029633	 5.819822920603479	 5.8198041916073135	 5.818148356903222	 5.818654602026912	 5.816533793675582	 5.8152444757243575	 5.81506227218435	 5.8152594413173615	 5.81593601830419	 5.81543519450975
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	5.71979562171	5.831518633239743	 5.687636648532876	 5.758478703662249	 5.756714290536353	 5.736351968842842	 5.757065702279275	 5.6886951569397946	 5.704965212702367	 5.733275704567479	 5.721884913966881	 5.717796778709291	 5.7254075339825725	 5.710176745686319	 5.711050897797548	 5.716382227095546	 5.723317924051899	 5.733746078143166	 5.723297755880125	 5.713554453283473	 5.723460193797737	 5.732075095257064	 5.7311428864507405	 5.733429798826618	 5.739266882419613	 5.740188505187444	 5.738708560950924	 5.732700067369798	 5.726716036602056	 5.724012135843077	 5.71973615155968	 5.711782788551768	 5.704433320125275	 5.704408263095512	 5.699240543359194	 5.7043739019447015	 5.710635740512745	 5.708557965437836	 5.705902226820076	 5.707062533970377	 5.709891579727032	 5.70974416382545	 5.706691075858444	 5.706348302004525	 5.709844253773931	 5.71004482717589	 5.713355044939242	 5.717036451434856	 5.719794878027937	 5.716188292890582	 5.714611326599033	 5.718776115369665	 5.721966863337153	 5.722503597282888	 5.718100087252184	 5.71743224344281	 5.716299912250107	 5.713389888441647	 5.71448526718243	 5.716175928390907	 5.713696302135846	 5.714473491853388	 5.711615281102475	 5.712894647578846	 5.715907612876746	 5.711806015427667	 5.715924359796519	 5.71513915556512	 5.7156245715613565	 5.717596341272285	 5.71771435348832	 5.719838404688937	 5.72097771009004	 5.719897973112548	 5.721023040788537	 5.718819970681958	 5.721194702435113	 5.720653989793608	 5.717538347984797	 5.719410889487276	 5.720868415656718	 5.720235060725621	 5.721779787675525	 5.723319436741345	 5.7242287480849825	 5.721673972952803	 5.723006336478933	 5.720706697305714	 5.718985832066226	 5.719087373078961	 5.716861042878016	 5.716570529389181	 5.7175375850808505	 5.716809364467044	 5.71551288332541	 5.71628531814517	 5.714539831430322	 5.71561219516991	 5.717420849240921	 5.717334972885736	 5.717607749638842
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.69435899386	5.95597094927609	 5.908085072462191	 5.933458134506719	 5.858085377215633	 5.780498617710016	 5.773372704636629	 5.711577734716056	 5.714935242985011	 5.719249373997969	 5.706015520534169	 5.697827683690959	 5.682180902454654	 5.67501991922517	 5.677612860493534	 5.677919898117893	 5.68044481239549	 5.687120608252838	 5.677776534178569	 5.6746196194110095	 5.674644070404349	 5.668020136834193	 5.667192725699757	 5.661242071442113	 5.663143645655192	 5.665371871719897	 5.669862372882686	 5.678198979550985	 5.678102446184739	 5.681201529236531	 5.680584695323591	 5.681822424831413	 5.682835412595434	 5.685995971315231	 5.689518454840358	 5.696033703533234	 5.693208658355135	 5.693948100750093	 5.695053253689824	 5.690703487917722	 5.692505709121679	 5.691233229687273	 5.690164182194052	 5.694228898116344	 5.6899502174355945	 5.68971207686982	 5.689939728734495	 5.688223232294195	 5.690347952165546	 5.687098749036113	 5.687470729676632	 5.687187019088599	 5.68677186249312	 5.687390673811646	 5.690164836546618	 5.691077952677561	 5.691599986877896	 5.6912388117195105	 5.691240585931149	 5.689513923443173	 5.69001875930052	 5.688066054048475	 5.687565795131676	 5.686298070673689	 5.68395668293159	 5.68124005420102	 5.6805071259763675	 5.679497360766636	 5.67872254976866	 5.681119988859832	 5.681315071147885	 5.68423036551453	 5.682280013657308	 5.679940023303932	 5.679169432455126	 5.676715582423444	 5.676568796074237	 5.676970737295121	 5.677185957407163	 5.678735361580979	 5.68071869027034	 5.680463349395076	 5.678725322905396	 5.6794823258337415	 5.6771292109296025	 5.678418536989374	 5.676915667976298	 5.675191884517038	 5.674581768806707	 5.673899403608038	 5.67668124991556	 5.677718263043315	 5.677690138880052	 5.677844809843967	 5.678021933209438	 5.6771043596448925	 5.675584970814797	 5.676345036800158	 5.677470862614806	 5.674995897621021	 5.675295982894513
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.68917068646	5.644164148569225	 5.586566388994345	 5.62609343389843	 5.626656041843815	 5.60606911363571	 5.642989995564736	 5.644628404674784	 5.65009148976674	 5.6426716434401305	 5.660832928231815	 5.669239143024861	 5.677371058244051	 5.687753284572511	 5.683501671400485	 5.680294668822764	 5.699941848557675	 5.699554092493295	 5.701816873404065	 5.702756913216366	 5.694455377946628	 5.692409217339376	 5.698089989264603	 5.702706436416125	 5.705075131990052	 5.704899265638119	 5.70312799985091	 5.703234570515199	 5.703112744727643	 5.700594380408565	 5.703896572651356	 5.704434259162863	 5.705973470560643	 5.706264630509821	 5.704148670083401	 5.706418979701597	 5.703613156097567	 5.704326870257294	 5.70469405008441	 5.699926796303169	 5.6983342904148415	 5.700546714424171	 5.700691879417829	 5.702978176206343	 5.702135421188269	 5.7013939927272075	 5.699632665111989	 5.699553552382754	 5.700046279299405	 5.7010821825480695	 5.699938116780887	 5.701232075061883	 5.705077908111375	 5.702425603737244	 5.705290534288712	 5.704598203391582	 5.704521599092865	 5.704217135859871	 5.703206276134685	 5.699893036801443	 5.698013524804505	 5.70256308549605	 5.699717305387715	 5.69617709648287	 5.695178912356362	 5.695506582645798	 5.693576587385131	 5.693853538446487	 5.6940835624716115	 5.693735194875471	 5.6933475265262485	 5.693798912508578	 5.69277804145438	 5.6910350119613575	 5.692891285785238	 5.691702469616253	 5.690428455011744	 5.689218239719229	 5.688309359006486	 5.687346988017889	 5.687999260031397	 5.6885374940608475	 5.686752334071949	 5.685287179974743	 5.68399074868171	 5.68514891968042	 5.686319569146469	 5.685524366989323	 5.686640055342065	 5.685599145725114	 5.687092465767749	 5.684586842586569	 5.686860046104135	 5.687767297911908	 5.686000276330853	 5.686812844894201	 5.687333113041366	 5.687743452551539	 5.689646333560738	 5.688824561188581	 5.688149303465685
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.68286302273	5.790066579212122	 5.779453706614777	 5.8166865182061835	 5.746472500085366	 5.715767948182295	 5.6988959568362985	 5.67700360422081	 5.687811848720599	 5.6791330079729825	 5.692844458272194	 5.697712784156324	 5.682894534820451	 5.676779473430592	 5.677981153856992	 5.682806604050875	 5.674282711886196	 5.677754266995611	 5.674683370665187	 5.677904355446966	 5.674410621722076	 5.671314126875894	 5.671328259790708	 5.677782172180314	 5.678388466128941	 5.679624959603936	 5.692323252519008	 5.695213018994991	 5.688411647785748	 5.688758518117485	 5.686397351946401	 5.68709681362654	 5.687947245321151	 5.6849018641434546	 5.686765403721487	 5.689215042289366	 5.686986233228509	 5.68603789043569	 5.682449258208923	 5.682079343601944	 5.682125258132797	 5.681226557825269	 5.681223295781831	 5.678058657322985	 5.677305181267891	 5.674572603354172	 5.6753582793483375	 5.674012346702651	 5.676181905043777	 5.67778618752414	 5.673155730132255	 5.671398838197729	 5.672921089316825	 5.674001566104292	 5.6737417689014515	 5.674373889148773	 5.678078295471679	 5.6749568391829195	 5.677107987412654	 5.674262042225139	 5.673737164231022	 5.671885469380605	 5.669436883086274	 5.666165524146494	 5.668948222307912	 5.670272675873943	 5.6700691802607075	 5.673170857921739	 5.674215498264188	 5.677023090023757	 5.677615819951291	 5.6778590647957135	 5.679359332527486	 5.679001715585898	 5.676796861156106	 5.676146389731084	 5.6737332215057314	 5.671832735579043	 5.670756242794454	 5.672286353894379	 5.670882778186138	 5.669244944882445	 5.671218753344465	 5.672749460363015	 5.673928418872515	 5.6759545210359175	 5.679111606671009	 5.679228207363369	 5.676821582687086	 5.676924007357437	 5.677397758868449	 5.676850396915772	 5.67750485075368	 5.677427313215312	 5.678620481536192	 5.677739457447379	 5.680056083352174	 5.679328862686632	 5.679354416514319	 5.680047086289615	 5.679383789764569
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.67731903781	5.611985758382712	 5.724363874514492	 5.751306639689088	 5.763195336748788	 5.814150805654618	 5.793327964889369	 5.719350477194758	 5.700538624598857	 5.712220934278647	 5.720784537742507	 5.718228065099309	 5.698797609474784	 5.700728324147781	 5.702553760427602	 5.705657841940842	 5.6972426484423	 5.693973296932835	 5.688556265837596	 5.687613101045269	 5.682009622296438	 5.685714333668269	 5.685566638003924	 5.688198450534791	 5.688124880513182	 5.68446325782514	 5.6911364387101315	 5.691433839883746	 5.685548194692087	 5.677929639642775	 5.677973017048861	 5.677872093244844	 5.676141420911385	 5.678332396128164	 5.675925186961961	 5.676000314550266	 5.672468119736348	 5.671087771194635	 5.671252421768822	 5.672553909891804	 5.670736635004508	 5.66761780927179	 5.666597995045137	 5.667361543842336	 5.665402170781837	 5.660864657628155	 5.659610787315134	 5.662545629426856	 5.661526147664317	 5.66318182957391	 5.665086061147046	 5.668941130533013	 5.666198926950882	 5.664528015899985	 5.665712003885047	 5.664075039475236	 5.665585613404395	 5.664207940599057	 5.658476835923944	 5.659703419305055	 5.660035396531419	 5.663356517101714	 5.665416662000596	 5.667244080482576	 5.667587268931524	 5.667928843078946	 5.668652437242905	 5.668377467725246	 5.6675598440447	 5.667115833793496	 5.66623960650372	 5.664921256450285	 5.665150975025659	 5.664253161219059	 5.664226889830355	 5.663872067019229	 5.664521120301362	 5.66385276798038	 5.66236992756686	 5.661901012339289	 5.663880110394371	 5.6613087667202935	 5.6599945440757296	 5.6599296744065954	 5.661390986274128	 5.662526258644773	 5.662734817601422	 5.663187427862816	 5.662245288797677	 5.6607943449404186	 5.660226503627503	 5.661599724883094	 5.662247062924445	 5.661953612610046	 5.663637422827551	 5.665187851427954	 5.666769624146615	 5.666677250556948	 5.666989678150711	 5.6653282173220045	 5.6664434709516565
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.60186731137	5.44016602117862	 5.65169411468424	 5.610143424884208	 5.613249525004729	 5.620596750076396	 5.651920205246757	 5.643806744577477	 5.651212267607566	 5.647724959056867	 5.64304640119188	 5.643386556626943	 5.627482897980506	 5.632206911375545	 5.626226007467798	 5.632497098574344	 5.629208421238793	 5.620620565918871	 5.610597628501152	 5.613756107274727	 5.61256632928745	 5.609471134464759	 5.611595418926129	 5.611417582962262	 5.614947486445492	 5.611941580564918	 5.609713314130834	 5.60802051496684	 5.609315064413813	 5.609436635523514	 5.606076287079624	 5.606022942087795	 5.601192504952275	 5.612331992190153	 5.615879590361773	 5.615326154952511	 5.610000247944582	 5.607792984381165	 5.605606028302041	 5.603509983592935	 5.607805266781411	 5.603170783491732	 5.603936805675137	 5.602098025530184	 5.600692080080406	 5.6038134131581	 5.607031001085243	 5.603694542002576	 5.599852890014283	 5.6016353078137575	 5.601166430638183	 5.600513077090712	 5.6028069054070135	 5.602810391210933	 5.5986611787258544	 5.599109085426039	 5.598989430131015	 5.598235693345649	 5.598924372993807	 5.596402768494875	 5.5946318811719244	 5.595695129950897	 5.596530312970622	 5.592438286203264	 5.5886437619056375	 5.589055061349872	 5.588866407792419	 5.588273290369258	 5.585404521908517	 5.588336055324464	 5.5883858388414405	 5.586536077791333	 5.585622467518408	 5.586507811535765	 5.585495390051508	 5.586987688540827	 5.5878232531158485	 5.587156126839215	 5.5899258369798375	 5.590053316771961	 5.58815530862273	 5.5869902921937555	 5.585999313384266	 5.58610755105542	 5.586109478570655	 5.586531438597544	 5.585927753734172	 5.58553021349804	 5.585541025314447	 5.58507487114213	 5.584202040402861	 5.5858224710951285	 5.588420415326351	 5.590926814465932	 5.594641698556111	 5.595062765338116	 5.595141950858513	 5.595195609102308	 5.593488744697074	 5.593220881794625	 5.59321614766042
