agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.25831648655	6.370897910618832	 6.35028147648979	 6.301800646385436	 6.288847996933731	 6.261787004000673	 6.2568574658454725	 6.256025518021502	 6.235418292946877	 6.2365994776310965	 6.228514795882845	 6.229586034393976	 6.23671794992448	 6.230011230434623	 6.229320968360563	 6.229010339364473	 6.237843491204279	 6.238815857900696	 6.240630973238765	 6.239455076471593	 6.236219066774699	 6.243530495739044	 6.240533671935492	 6.252766044412687	 6.251265507617722	 6.248163567601781	 6.249959390958371	 6.25028979224546	 6.250377596857178	 6.243779762021467	 6.245343705022528	 6.243052569005435	 6.241928130069954	 6.242786477278387	 6.244626551388623	 6.248778724428032	 6.247989224302722	 6.24829607082355	 6.249618675279792	 6.255208891746862	 6.25634224658727	 6.256987227922709	 6.2605137086798806	 6.263845372918906	 6.266143695601588	 6.264368060982147	 6.261385415897304	 6.2616090598557195	 6.258796816040538	 6.258552035493151	 6.255922368882971	 6.25908152200036	 6.256179539524204	 6.256845690044944	 6.260199058419601	 6.259441799492404	 6.260127416569171	 6.261323808654224	 6.262302720867605	 6.2598066605095095	 6.258871014141878	 6.259286371556558	 6.26130017014401	 6.263973730181141	 6.2626915229666515	 6.2639623405692095	 6.263000683914499	 6.266130850468965	 6.264737172765951	 6.2639343028275505	 6.2642819240990235	 6.266211670655032	 6.264214716147637	 6.264645540360313	 6.263553545120489	 6.263122525389437	 6.260910415600979	 6.263311029306868	 6.264338883491348	 6.265073227488255	 6.264387656505957	 6.265603528403435	 6.265360682587607	 6.265129684857905	 6.264106516028265	 6.263622645127906	 6.262006118384031	 6.262470894914418	 6.262460120907196	 6.264108282007834	 6.264075694540287	 6.264071251584912	 6.263021589815532	 6.263040079136693	 6.263281959914423	 6.263080541716492	 6.262154247689369	 6.26205661537953	 6.262041557232596	 6.262006812955129	 6.263299891605715
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.14775875225	6.0411245867691035	 6.127414613430488	 6.096592363227828	 6.104813417640872	 6.1161660826079585	 6.149927824648078	 6.164942914412193	 6.184905040620493	 6.206980004669078	 6.177007495663404	 6.182426167330144	 6.1867343524556535	 6.180885452898333	 6.178872212172555	 6.153228414968877	 6.148638481548306	 6.1548727650479265	 6.154683639746791	 6.156703326438791	 6.162310295482765	 6.160401299418469	 6.154878240683827	 6.15747210386821	 6.154801421536675	 6.153330836399963	 6.151267193388494	 6.144239955311249	 6.140441715943283	 6.146027910605736	 6.141350739198338	 6.144783568708781	 6.1499686440964405	 6.152658245915507	 6.152956659390978	 6.149712089697282	 6.153190651007652	 6.157236627302445	 6.156870512142411	 6.15445956867828	 6.160103050468546	 6.155709560936967	 6.159511578402559	 6.152839820577892	 6.155920023782518	 6.155838653353446	 6.151310352258885	 6.146864547544272	 6.148300656258753	 6.1512452611565775	 6.148351989689417	 6.148152249232053	 6.1438886145646885	 6.143585661376891	 6.141615968919926	 6.138354335125984	 6.141417831681201	 6.145557529894954	 6.1474555566283575	 6.148349482263788	 6.146251410095128	 6.146066644876387	 6.145123427115592	 6.142756466828972	 6.144636955438266	 6.144735444583826	 6.143138625899512	 6.14378592820117	 6.14383122313489	 6.144170902471576	 6.14228366249478	 6.142258592808545	 6.14055813805774	 6.142802193054823	 6.142586194547986	 6.14187477996769	 6.141282456637457	 6.139482378872184	 6.140318090545849	 6.140561798406595	 6.140551929623808	 6.140653024886942	 6.1404702519132295	 6.141943713709911	 6.14314872293664	 6.143102591469031	 6.143600824034031	 6.142106027068894	 6.143403162561271	 6.1435797922419235	 6.144263416225394	 6.146624613027697	 6.14598697787828	 6.1455105147060936	 6.145426254996451	 6.1470034015239206	 6.147742600846324	 6.146700746389506	 6.144751594170983	 6.145183190816654	 6.145966401000901
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.95066489461	5.827717803857721	 5.769018628848207	 5.871796122903076	 5.862599765016831	 5.897118005127393	 5.94460682323815	 5.937057819886896	 5.952234157814402	 5.953078141992919	 5.950161263634389	 5.944832472521748	 5.965751610001928	 5.965144045345755	 5.957653633853217	 5.958898036394593	 5.9721534980321245	 5.967895853489639	 5.963757005996295	 5.969525385862806	 5.960054449336239	 5.957631247224783	 5.9525558092210336	 5.9554350336650765	 5.963723542574668	 5.964595190034635	 5.9568139468741	 5.9603657936530565	 5.959332530569411	 5.9608957928238295	 5.959069475430544	 5.9521083010869	 5.951251720732689	 5.9488980017910915	 5.949925529791273	 5.9487812893197685	 5.94981147254053	 5.953414825282914	 5.953954150987246	 5.952362584570946	 5.952009531657123	 5.9510672513554015	 5.954660910708598	 5.9562039844427845	 5.958126847888984	 5.95089292979493	 5.953666548454306	 5.952447358536265	 5.953030100832903	 5.953835195539525	 5.9527031599221525	 5.951364237295662	 5.951817289634919	 5.952324708384153	 5.95201286165782	 5.951186220128235	 5.951092310218259	 5.950984213272417	 5.950608747469725	 5.949964112646719	 5.951397656590721	 5.951856094327905	 5.95345274900322	 5.95291286906538	 5.955155800118201	 5.954855028473845	 5.95417542584726	 5.956108722148156	 5.960110757610114	 5.960197512338163	 5.959300297115353	 5.9574391809615	 5.954945617609753	 5.9555178214952855	 5.959124822353742	 5.958945484100699	 5.958787486670448	 5.958063135433486	 5.960692177977745	 5.960797576734253	 5.959949017881375	 5.959617766043709	 5.9594075797951485	 5.956123473101184	 5.955432433354119	 5.956595440106713	 5.958325400006065	 5.958483846962406	 5.958802917192721	 5.957677299581189	 5.9594251849525754	 5.959809767334167	 5.958842086094495	 5.958983989867662	 5.959334899119101	 5.959690709158391	 5.959493735850516	 5.960389641225617	 5.960269749201207	 5.961400359713868	 5.962618667233896
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.94988425568	6.087122741859246	 6.123849509465901	 6.039293399212952	 6.0053591724348845	 5.990463986808704	 5.988287532725569	 5.976096725242224	 5.959832621523472	 5.963050696873625	 5.968950972392334	 5.9622788499475705	 5.975447413800635	 5.975398239415837	 5.968484799937953	 5.965707223175222	 5.968721749464724	 5.962255917784922	 5.948156802214545	 5.943784963344007	 5.943802495268959	 5.945385371889045	 5.9453683692519	 5.939131266393999	 5.945494152746854	 5.947086318995861	 5.944923128546415	 5.942661771054473	 5.946572621236281	 5.943755533116159	 5.941111237223996	 5.934081077256156	 5.9379379142021715	 5.9445161957687755	 5.9460117495328	 5.946957631769466	 5.9458911644311385	 5.94577443733626	 5.946719286614446	 5.94629478753549	 5.943584015417477	 5.945299524867171	 5.945133250753018	 5.9467955770229946	 5.949315743659667	 5.9476527202176594	 5.947700067455464	 5.946815919731281	 5.946857463413758	 5.947839736658315	 5.948725694101808	 5.946536526650012	 5.945846039233282	 5.946627056927646	 5.94910070180862	 5.946695750087492	 5.942711642346683	 5.940922371656978	 5.9397549617190135	 5.941889080246449	 5.943350088271094	 5.943537539575804	 5.942264116131643	 5.943322308435368	 5.9429770712032655	 5.939496448618918	 5.9376084073215445	 5.936128468703008	 5.936984110265467	 5.935398276832541	 5.93464643953381	 5.936535761479086	 5.93453696741112	 5.932159788002437	 5.934332088092472	 5.934805683885259	 5.934471647244108	 5.935883532138884	 5.937079987751889	 5.936407988644049	 5.936469606651105	 5.938009092926922	 5.9363817314352785	 5.93519731367252	 5.935257521318735	 5.9362146992824485	 5.9351556887500365	 5.936017667255683	 5.936938300406989	 5.9372439075785195	 5.936315363646919	 5.934941078317176	 5.934827311096577	 5.93639912078756	 5.934234179292782	 5.936840696625464	 5.936873157107255	 5.938051191797455	 5.93817707716986	 5.938653945630312	 5.9404765260378225
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.89025473846	5.7321849386614145	 5.850581922702742	 5.898628372097822	 5.881876952333422	 5.878017018294339	 5.916081113887444	 5.897045200688548	 5.903453359315317	 5.885493415498137	 5.884759483252803	 5.874465167723256	 5.877845172060242	 5.865029271510559	 5.888011118025539	 5.899378834431205	 5.901720208683383	 5.901738570188125	 5.899911284821892	 5.903307009915923	 5.897662300529884	 5.887227754221604	 5.8985431061750395	 5.905182764729886	 5.906114691001747	 5.9084361006429456	 5.906546507640921	 5.90448728234223	 5.9053616745926165	 5.906016449472158	 5.907601253016081	 5.909942539450883	 5.909439728085438	 5.905425274939392	 5.906151744822584	 5.90800254185907	 5.905955383525051	 5.904404249084355	 5.902745127015655	 5.9028514391260325	 5.899825918269617	 5.898292764000452	 5.896160369248145	 5.897686499842723	 5.89823053547922	 5.897831168432079	 5.899941581980667	 5.897633665245027	 5.899234114999542	 5.896248674320903	 5.895436904487111	 5.893512179739505	 5.891171555647885	 5.889184796845557	 5.887861143387472	 5.885819910003399	 5.8855285959019845	 5.884703135604926	 5.885704866234934	 5.884959729314163	 5.885480290000624	 5.88663464384832	 5.886272515271326	 5.883461449271715	 5.886529990686897	 5.884556609996096	 5.885702101040732	 5.885891900484604	 5.8851242064666165	 5.885541445477295	 5.888534163311503	 5.889277328329201	 5.889992537465574	 5.88998910503062	 5.890689674309638	 5.888509080086741	 5.889221229952376	 5.88760518992913	 5.887912199690412	 5.887629946987588	 5.886572959256455	 5.887021427728733	 5.885986849290986	 5.8869376882464355	 5.88520347232631	 5.885824240236082	 5.884465653779043	 5.884742593021148	 5.883166188730512	 5.882491417480436	 5.88299832291697	 5.883572971626577	 5.88365558870088	 5.88435135632978	 5.885428513412689	 5.886175889112714	 5.887738002085245	 5.886704357471762	 5.885823718901299	 5.885066876703492	 5.884395715334909
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.81938990061	5.99503199063221	 6.0010251187726125	 5.878543563460851	 5.85553324100033	 5.92654147007051	 5.935382263809602	 5.860642607776556	 5.845859737401888	 5.840867642013858	 5.815929185857197	 5.818162603853134	 5.820670575975537	 5.8235500686532555	 5.822932059525629	 5.82565082366486	 5.824595786650249	 5.811872330595782	 5.809173276878519	 5.824768013705014	 5.821747485670527	 5.816838622567046	 5.815726743241141	 5.819760847738546	 5.8126828479593495	 5.813951952264249	 5.813687223501459	 5.813547963008564	 5.812026436186696	 5.814810546366959	 5.8158678997465865	 5.810718645961029	 5.813309704912268	 5.814189521241506	 5.815065266914393	 5.815832882283943	 5.816932748311472	 5.818512998281768	 5.819942971403499	 5.816968642283544	 5.810868174529388	 5.809910046630229	 5.808021205357741	 5.808093505918461	 5.8076166048575635	 5.807625276949151	 5.8065561027640955	 5.806489002617342	 5.807916800966084	 5.811602289768231	 5.805916238136717	 5.806356275804382	 5.807589014166531	 5.806684978180441	 5.807233952480241	 5.805175173587278	 5.8055649584439575	 5.808809538861923	 5.808448500278974	 5.806771280267905	 5.8054165792724435	 5.804740796326021	 5.804128060558677	 5.8061435360704925	 5.80610162993212	 5.807580768241103	 5.807562201183909	 5.8071451091967035	 5.808335148208882	 5.808539129793158	 5.80997698892921	 5.810474079379887	 5.813113437708513	 5.813199302193707	 5.8137129940673375	 5.8137094744049485	 5.812444467780695	 5.810242701567041	 5.811085335714257	 5.809739692731317	 5.810632327460579	 5.810136104466645	 5.810841803704493	 5.8105995309802285	 5.810096223134746	 5.8092674071975505	 5.806669400657806	 5.807004534195363	 5.807822285286045	 5.806536563902768	 5.808364298604801	 5.809830356679198	 5.8091271038461825	 5.80670910991718	 5.806074980084403	 5.804526435952864	 5.802518149443129	 5.803492830978364	 5.803940956686701	 5.803663947217882	 5.805641046640591
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.762034385	5.709250267537075	 5.98714549534252	 5.9120386222544	 5.826045267256578	 5.819259121418797	 5.783996836188121	 5.79615982163949	 5.7566801767051645	 5.757024538929147	 5.787473726901115	 5.771218343976609	 5.7602182308568475	 5.746161269022921	 5.734178998648578	 5.724709321943021	 5.734829026218643	 5.750232854435086	 5.737305373607867	 5.732513939001768	 5.724582067178094	 5.731392732310877	 5.743890589745505	 5.739007352417692	 5.736348532245062	 5.7322192787655535	 5.7360362226173	 5.732125556531708	 5.738928468187569	 5.736290545845887	 5.740283100905841	 5.738546121825591	 5.737441350385151	 5.742189745926194	 5.751105313553137	 5.7519281873745145	 5.750090672335343	 5.747255457530808	 5.750191716250622	 5.748263138563288	 5.7477934770885915	 5.75176242300007	 5.752683128864503	 5.7542513393000085	 5.755452422262164	 5.758908826933964	 5.762795339218551	 5.76708631863628	 5.763293761782589	 5.7650238993513465	 5.764762823905011	 5.761937316651047	 5.759639952665264	 5.759546310695899	 5.758804089414969	 5.758600285724484	 5.756614962319227	 5.755820756823648	 5.7592344627236915	 5.759800428854935	 5.759470284567636	 5.759444677782431	 5.7594479281171065	 5.759053013415749	 5.760702280318501	 5.762809034886469	 5.763827816017319	 5.764040142907544	 5.767902188502067	 5.765684172056003	 5.764422113638518	 5.759164381851004	 5.761896855072693	 5.762950627517024	 5.7626722290486985	 5.763647343341995	 5.7670688465191535	 5.764631954059724	 5.767302670732651	 5.7645615754434045	 5.766941874919573	 5.765235738452402	 5.765571793548683	 5.766605911307285	 5.766195355176342	 5.767931899551584	 5.765759654460808	 5.7679935120371875	 5.7675353217818826	 5.768168743961442	 5.766265220951176	 5.769235993804799	 5.769317863374335	 5.770425235269242	 5.77035291743912	 5.770595935892083	 5.770829492703033	 5.770476363808607	 5.769898029879723	 5.768679858322963	 5.77035193907703
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.76079102695	5.824310140422026	 5.743835731902327	 5.800354795100053	 5.779380200378612	 5.7461019426131275	 5.736814712767577	 5.72617062031421	 5.738435082366318	 5.750609418700772	 5.748381414832323	 5.767198528254917	 5.770799840940508	 5.774064083141256	 5.766664207681854	 5.761155692984058	 5.773328259522583	 5.75952511620812	 5.758545522137701	 5.755284749704625	 5.7520239292227515	 5.75259310341741	 5.748838304052745	 5.749372488153871	 5.747000581335694	 5.7466235832780495	 5.744431226888634	 5.749821558199521	 5.753899481022334	 5.750304347049559	 5.749353126649649	 5.751861156779315	 5.753570211936866	 5.754078424453439	 5.754773366116449	 5.755470512095044	 5.756576579457356	 5.7563769373530045	 5.756596738425087	 5.757125628471536	 5.754711867026855	 5.753722371039362	 5.7545158321324905	 5.752219266956149	 5.755578221462902	 5.754043822109495	 5.75638405849858	 5.75638290686785	 5.758813097168647	 5.7593796310903	 5.761045663557391	 5.761488427387675	 5.7601432471463925	 5.760243842477608	 5.759030062555158	 5.759092744069806	 5.759026134169924	 5.761296848542315	 5.763438952814562	 5.7654306570803	 5.766914463918702	 5.7656504027376245	 5.764282412756486	 5.763407807204334	 5.763704782659392	 5.760785485746085	 5.762001213666698	 5.762491710101826	 5.762747260692462	 5.764580551143065	 5.765441933688757	 5.764477629946732	 5.761235582911459	 5.760164221965795	 5.760824801195632	 5.763346284814495	 5.761797208127255	 5.763942783853517	 5.76547167700822	 5.765392980006876	 5.766513319014702	 5.767878220054093	 5.767073366873156	 5.7672921085059246	 5.769234981496548	 5.769274473416024	 5.769965154504818	 5.769215211366107	 5.768736045022199	 5.769923477060112	 5.770299710490916	 5.768254657189575	 5.7675827954202505	 5.76708933000461	 5.7668989887717235	 5.766685377584373	 5.766304057552332	 5.765919336632344	 5.765848584909793	 5.767219178456675	 5.765594127781252
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.71456610909	5.619668835127753	 5.5951682324864205	 5.676007735969041	 5.63943952040205	 5.681157847915053	 5.6880116786975545	 5.710925119072201	 5.685704546242628	 5.68030633120296	 5.6719225735618055	 5.671049263916558	 5.679237227283376	 5.688105827439167	 5.689018019369616	 5.691968401831623	 5.673992592162718	 5.684380262334447	 5.696312231796488	 5.6928177605191195	 5.690757255031994	 5.694456090004918	 5.6950629734356335	 5.7040404469457195	 5.703850079472463	 5.714288151932835	 5.7205782311953834	 5.727326953991182	 5.721943578002301	 5.732466807547056	 5.737312151985077	 5.738383622150187	 5.733089705380942	 5.736396592031364	 5.735016451575157	 5.7312216307636845	 5.735455683293428	 5.7296340853747685	 5.724423777247977	 5.7259739067646604	 5.72260995911944	 5.727760833933277	 5.729901126198569	 5.731300893405461	 5.731749105016994	 5.736913036954358	 5.735180454629737	 5.733005005705553	 5.732105987608426	 5.733747649541303	 5.732034904577537	 5.734061774907497	 5.7358354627651735	 5.736838932608722	 5.733540320374684	 5.735380290323317	 5.7390746699979305	 5.738573507080001	 5.738949136506006	 5.737578270046587	 5.736422606925389	 5.7357588513476845	 5.737048756904725	 5.736896206921245	 5.734652333188933	 5.737898255559183	 5.735600268506821	 5.7350778074924715	 5.733487796603542	 5.733132421181533	 5.730416349713492	 5.725399183345076	 5.725982368988276	 5.7267434247560525	 5.723238268939186	 5.721943056705118	 5.718213893165517	 5.718013687062671	 5.715903564249265	 5.715159346746028	 5.713019229490207	 5.7135684054115545	 5.711628157171009	 5.7128894322471595	 5.71295609752432	 5.714269556377098	 5.712759763649133	 5.7131794789958334	 5.712779086011173	 5.711911782159274	 5.712154722057536	 5.711127520566761	 5.712608809182184	 5.711926131265852	 5.710689083532125	 5.711197282519588	 5.713709191821344	 5.712570371374412	 5.711312141565947	 5.7101783981964775	 5.710174317152496
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.70669615803	5.695787476415161	 5.691752318155226	 5.671158545195105	 5.754345553729493	 5.711890034178041	 5.6953807759983635	 5.7047260781462885	 5.71152021272116	 5.704777559768702	 5.7017792018870015	 5.712052370737188	 5.703411071533824	 5.691708716265311	 5.6972669365444455	 5.700942674740124	 5.701452941832187	 5.70611503647328	 5.703205247006071	 5.708860833383862	 5.707089330491803	 5.708207897100534	 5.706649338334623	 5.698952320100866	 5.702637183900494	 5.71520783441119	 5.710834616616762	 5.718694100236978	 5.720091978752818	 5.721705505728136	 5.718892287278947	 5.718891863363597	 5.72052007566101	 5.71242350941096	 5.707196755518213	 5.706058987015651	 5.711685908926434	 5.711932080129637	 5.716973881798702	 5.715675446762161	 5.716440854763818	 5.719837875487559	 5.719494383137113	 5.716885553845085	 5.71067088211483	 5.713545861027612	 5.712588543664597	 5.709521728336604	 5.709489382448866	 5.706189170100823	 5.706675073758095	 5.705736663308914	 5.701923961488784	 5.703160595509805	 5.704427496552146	 5.705557818057203	 5.705125522577698	 5.703799498536934	 5.705170866746262	 5.704428865806211	 5.707191167823358	 5.704387145216497	 5.705599631115072	 5.704228246586823	 5.702149364108617	 5.698507157740099	 5.695115373830729	 5.69628566156144	 5.69495488039267	 5.6962907986628055	 5.697361892701445	 5.69623179616129	 5.694131779011261	 5.690571653137722	 5.692849885760461	 5.692668387621803	 5.691901648707777	 5.693776749168448	 5.6952347609773675	 5.699213230440177	 5.699402898642327	 5.69947060085609	 5.701121667385083	 5.702019918201899	 5.706015895709899	 5.707362384183194	 5.709070597277599	 5.709440709451594	 5.711970699166108	 5.712604587791109	 5.7116595295778385	 5.710744082588026	 5.7137683422362695	 5.71410908030963	 5.713764845627098	 5.715880844801752	 5.716670067273017	 5.716311178946273	 5.717787294885629	 5.716960682544669	 5.715703601182224
