agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.22140675199	6.13232761900062	 6.097921465611907	 6.084472922550209	 6.095874787209922	 6.2462995681833275	 6.253286102915395	 6.281678574331133	 6.2632833200528895	 6.248139066363207	 6.249882936159165	 6.240694570308513	 6.234702801526528	 6.230700189163335	 6.229998063788652	 6.233938893698533	 6.236602496115319	 6.239068694875895	 6.232582201769216	 6.236733301906105	 6.236710567349255	 6.236595200005614	 6.226549112661193	 6.219988357650405	 6.217780840040763	 6.21829616915257	 6.2213409827023884	 6.218131072989088	 6.210556952487719	 6.214904429674124	 6.214391263128777	 6.211642825191853	 6.214123928806546	 6.213188084237019	 6.213179297480285	 6.209259378792845	 6.208934192669917	 6.21256741420116	 6.215522888504894	 6.214909268008988	 6.217569602819037	 6.221225773681257	 6.22236984551979	 6.22146874874838	 6.219905573995757	 6.218145794217579	 6.217615903539991	 6.216028246706621	 6.218951444528913	 6.217770142402638	 6.221361033087206	 6.222028497988266	 6.221282052937143	 6.2231328752146355	 6.220924401426044	 6.2246245902091335	 6.224400661962714	 6.226866993744542	 6.230253117871694	 6.229267330091605	 6.228468934543256	 6.2288009153895105	 6.228317325346735	 6.227725304825395	 6.2277959291752145	 6.229346661909802	 6.2314303318783315	 6.232965273107686	 6.230917330745879	 6.231318955428139	 6.231092371996365	 6.2298791689165585	 6.22944946135397	 6.228063514661702	 6.227013726702994	 6.228608361934963	 6.228626890717845	 6.227875567478908	 6.226302883879571	 6.226661220096127	 6.2268530064375645	 6.225597102806669	 6.227370095373488	 6.2274827858197455	 6.227748442634253	 6.228708628542241	 6.227224980946944	 6.2266805923015545	 6.225458859223159	 6.224788006412381	 6.224662881896713	 6.2236246288494526	 6.224942323834492	 6.224521788571762	 6.222428801802962	 6.220792659920557	 6.220134665044515	 6.221347552586485	 6.219856623210247	 6.219250980738148	 6.21858723029687
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.21254454122	6.631154214937357	 6.414770705188433	 6.2778149099299405	 6.201227047359458	 6.154598129731593	 6.176797632741244	 6.179160665682335	 6.189216633134963	 6.19104057951461	 6.1899970262975	 6.204600402869082	 6.201281543565433	 6.193848289475497	 6.198750006240461	 6.192024858656357	 6.1990366822503535	 6.207708894156645	 6.213772222893388	 6.214574400181109	 6.221697946788616	 6.2180619580953485	 6.218168060059061	 6.220905303067513	 6.223282172175423	 6.223213275290983	 6.2229861035738665	 6.228011073872487	 6.2259664723151475	 6.228886313579052	 6.226320481674099	 6.223894528981335	 6.224404226486639	 6.225857450650358	 6.229446219988008	 6.231612255824441	 6.231159671968594	 6.225686478876986	 6.228636203654203	 6.224134641068101	 6.224744094174274	 6.219270583782213	 6.2157293938756055	 6.212751527736807	 6.21236003239447	 6.206888604373212	 6.206058650955484	 6.204905926861079	 6.20850592044522	 6.201190008874383	 6.197701549960601	 6.196361186976915	 6.194724865627873	 6.192666316059237	 6.191796764621963	 6.194108507979454	 6.191520250753463	 6.194772162612838	 6.197283135861222	 6.197308072205847	 6.196939233708369	 6.195260267815814	 6.194615635067495	 6.195670255885585	 6.196375968327943	 6.197100539801993	 6.197061577378415	 6.197661824987763	 6.198783352561357	 6.196976667658877	 6.195999286923224	 6.199749793542415	 6.200363441518215	 6.202022006539298	 6.204657836429236	 6.207531682832429	 6.20689321080491	 6.207732759221409	 6.20503973652636	 6.206575078651105	 6.205406876839207	 6.203659739503597	 6.203069667872301	 6.2056938024053645	 6.205059403540819	 6.205780728465217	 6.204744574575902	 6.204150237328988	 6.202808547368011	 6.202270822630502	 6.201544410606647	 6.202129384760308	 6.202512341237169	 6.202374914787362	 6.200995298307415	 6.201042867753816	 6.200900063406841	 6.201708130583727	 6.201084013217168	 6.200055321866183	 6.2000995800198355
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.2113021734	6.004084591546536	 6.0881289854724905	 6.1417136799575776	 6.141740272273773	 6.159190860816892	 6.155428238047837	 6.191220821790454	 6.196555054223571	 6.210783233975467	 6.20924811743608	 6.218484094252755	 6.215563805346513	 6.20916552716364	 6.2185933304941114	 6.217445019002172	 6.214625151854161	 6.214487383139839	 6.208808623306087	 6.207161650699534	 6.203949568046961	 6.2156416927431195	 6.2116683090152724	 6.2198060862325235	 6.221699704848643	 6.222228504079672	 6.224166871410537	 6.231210861224217	 6.230736310223039	 6.228879747831361	 6.229430735228032	 6.232016537521294	 6.2315281962349784	 6.230247005526253	 6.2286372317081256	 6.228910391725029	 6.227452848669761	 6.2277588560820725	 6.227007566017787	 6.2276094324645594	 6.225440153025935	 6.226425618110181	 6.2281833130651245	 6.224363994408976	 6.221761005399119	 6.219925927775849	 6.219505855517603	 6.218172143985475	 6.217360431274476	 6.217147927437751	 6.215919794271612	 6.215177063084767	 6.214262158380696	 6.215449776788965	 6.215087912304111	 6.218484683225347	 6.218239686074713	 6.220321520608072	 6.219992482710681	 6.221410479811546	 6.224053345592151	 6.2216609164705226	 6.2174764054628024	 6.2174583392878375	 6.216336603312422	 6.216339151022979	 6.213914031779049	 6.216306480485044	 6.215339801166366	 6.216002356370102	 6.21800838925357	 6.216910508150124	 6.2165462059545336	 6.217027119396607	 6.215781213420307	 6.215774754065272	 6.216280311309198	 6.217873765632275	 6.217283644065067	 6.2151283437423395	 6.214142874353759	 6.214796131920974	 6.214113668617545	 6.214183629704485	 6.213807198608014	 6.2161805792632405	 6.213714456195508	 6.211807410839566	 6.213902594122031	 6.21392566391489	 6.213545401489103	 6.21400332726938	 6.212708285320815	 6.211907123969045	 6.2114316959004165	 6.210510440580809	 6.210443359511924	 6.211225652293517	 6.212522490669314	 6.213028169377281	 6.211168675515291
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.146438419	6.25535462437845	 6.170154360756592	 6.211730433549757	 6.207740223977824	 6.166302379046693	 6.144949842246336	 6.15023435545491	 6.153681972714366	 6.145014694419222	 6.138884970454533	 6.145531648538376	 6.151965805691157	 6.152860586819309	 6.152859835668004	 6.146928628312626	 6.153718250062165	 6.153297509247579	 6.147446118861151	 6.154265509797713	 6.151184997489061	 6.149879616055171	 6.1472157133140275	 6.142731453269334	 6.1373922573916	 6.143499664908986	 6.146235986633511	 6.147621957025691	 6.144412829138085	 6.148488833330127	 6.140918627954933	 6.144847435614332	 6.144833770265906	 6.141886440653637	 6.144355294510392	 6.143780733709099	 6.147425591222539	 6.148445302864516	 6.147049693588031	 6.149246948531712	 6.149844371123347	 6.149758164474368	 6.146040972596819	 6.147474847125582	 6.143773496083582	 6.142388505044358	 6.14073719177338	 6.141025867077237	 6.138641123655915	 6.1389122290709555	 6.135479063043653	 6.135847113084105	 6.1333841691448585	 6.1337743882360884	 6.133222927453737	 6.130548348934861	 6.1319214891628375	 6.131912163969012	 6.132004731435425	 6.130307677107873	 6.13126015823283	 6.13265372116532	 6.134936959624646	 6.135663888556802	 6.137539124653719	 6.136735267649225	 6.1400757041189085	 6.140757287659604	 6.142873727731668	 6.1410550620489115	 6.142310756216143	 6.143514465987957	 6.1430196379278925	 6.1434793774126675	 6.143968646669834	 6.145155327739315	 6.145790013475539	 6.1455595350403085	 6.1473465427366305	 6.148694471210381	 6.14984537980417	 6.149027070152381	 6.14728292535557	 6.146024493635666	 6.146651215472095	 6.148556211753483	 6.147595798631525	 6.146503427185947	 6.14697738328201	 6.147736721046001	 6.148138896278168	 6.144724388546227	 6.143468072714804	 6.143192572664068	 6.1404865413958065	 6.139686653476523	 6.140739804807881	 6.142075026300257	 6.1418229598385565	 6.140443671260708	 6.139099273321256
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.96173051557	5.907527810485068	 5.864581981736031	 5.891931590836381	 5.886710860323592	 5.939549828074484	 5.96675760554378	 5.989475037876891	 5.961683361109348	 5.94805673882198	 5.952991098125768	 5.947292471127898	 5.946698815668242	 5.954811028942285	 5.963149359604469	 5.968573826598064	 5.972331071534906	 5.9741318919759445	 5.964148331323233	 5.966706866247177	 5.964503099496271	 5.956912289852324	 5.965721740854292	 5.96556744650706	 5.9616502370353315	 5.962687388769631	 5.969103013243141	 5.9696407545477355	 5.9699271605399975	 5.971240247212621	 5.967975390440014	 5.9627198724178365	 5.96565253237936	 5.964609129857277	 5.960597340742956	 5.960857960378442	 5.957748221253395	 5.959033994985793	 5.964955624279232	 5.963417407553936	 5.966643302143803	 5.964804432118224	 5.964063724958572	 5.964349751499202	 5.961084878239813	 5.9593636436948545	 5.960966582033106	 5.957638616049624	 5.961373138160078	 5.96687839260828	 5.970094004133123	 5.968681946381895	 5.96802621719713	 5.966416779250238	 5.965483855201854	 5.965392267873723	 5.962888768691571	 5.9642711095917536	 5.962192866908751	 5.965913660156687	 5.968735687684635	 5.971604253521004	 5.9736973067653745	 5.976392473254483	 5.975907041850901	 5.972516558034051	 5.974012693231969	 5.975641527732102	 5.975278572805604	 5.975476146430171	 5.974205611821669	 5.973468977327799	 5.974366568470039	 5.974559325349781	 5.972194090614979	 5.971177533800893	 5.971103684917825	 5.971084614844961	 5.972178599613104	 5.968150320486544	 5.9666848906250785	 5.967004589939346	 5.964503492682971	 5.964316270584287	 5.963282499877578	 5.962874804155928	 5.9620173691032905	 5.960051463159543	 5.959737307289881	 5.959379868113635	 5.959315015524428	 5.957458732490368	 5.958636925496156	 5.957366558675389	 5.958261994532471	 5.95863887216602	 5.958961807118741	 5.959616931514143	 5.959258569534207	 5.958234825062621	 5.957538816012401
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.87430725874	5.767684042631428	 5.763328479796468	 5.830747288245993	 5.825172846464335	 5.866021787202449	 5.89019837499753	 5.87586213707026	 5.870342040373391	 5.864613964836849	 5.865708423018887	 5.85995188071634	 5.854170422304136	 5.844448820096052	 5.848525362430514	 5.851329619060594	 5.851611652702299	 5.858391249235631	 5.869258032843908	 5.875022994812906	 5.871824475685911	 5.879413804024895	 5.885286400887696	 5.890581054206297	 5.893218279810357	 5.889351577224657	 5.883433879703982	 5.879545974183934	 5.879375284570636	 5.877822886122122	 5.875949429953159	 5.875126570480228	 5.873945035341328	 5.872801160005094	 5.874621935077377	 5.875664730546162	 5.873322345017264	 5.8714797488413994	 5.8729560509266605	 5.873733439811293	 5.875702294748343	 5.877423820576646	 5.879090840001252	 5.881284026191321	 5.8786912010956085	 5.879853887307548	 5.884711403340656	 5.881123871071149	 5.881025956349688	 5.881626806052542	 5.883256971663612	 5.883886858618256	 5.881396886657321	 5.880616818417994	 5.880488335282746	 5.877413022916097	 5.877696047161377	 5.876034278814575	 5.876456251262065	 5.877648174177049	 5.878652358658175	 5.878533908374321	 5.879576180703178	 5.8810931147241226	 5.878903451625146	 5.879997664702901	 5.88063651948317	 5.8796628886663225	 5.880982566693152	 5.879147363103959	 5.87721614149581	 5.877619942322913	 5.879378522537345	 5.880384686885174	 5.878041135404567	 5.876890305640066	 5.876646763498807	 5.8783247010436	 5.880236392728583	 5.882666850135909	 5.8829253488998345	 5.882606493699693	 5.8822483291144545	 5.883631962731961	 5.883313387939766	 5.881783972133901	 5.882914743408733	 5.8832368688075345	 5.883423084130194	 5.884293288395332	 5.8813290834718535	 5.883408512067471	 5.884269072511666	 5.884002100604104	 5.883790803889513	 5.883146780946833	 5.8840948457937765	 5.88293442137043	 5.882465897780994	 5.883678759401778	 5.885365425942581
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.85334836606	5.8093752124510285	 5.74877109038129	 5.840584989446986	 5.808940718898468	 5.841822511726812	 5.855084370034546	 5.852821988072777	 5.843175038029113	 5.826606471592384	 5.823142821506621	 5.847923987778398	 5.842376641408879	 5.851270023604534	 5.8487450426228085	 5.8536095018869805	 5.847621751480824	 5.852491339285379	 5.851042426196724	 5.857097880123802	 5.856946272410815	 5.858007932461375	 5.853345888857257	 5.856288967906064	 5.853336578850862	 5.852587050707928	 5.85876987915383	 5.857923872118474	 5.856789030284547	 5.855056702973313	 5.860721666371096	 5.855143095601196	 5.858003400065107	 5.8590876429540595	 5.8581856263607035	 5.859444106580502	 5.858528428712979	 5.865125204910097	 5.865692937775812	 5.867590839980562	 5.865650991713178	 5.8606324830481675	 5.859129550996256	 5.858022137721127	 5.853119245627119	 5.853220142752371	 5.859896019501877	 5.858704123081997	 5.857692279134098	 5.858906971385211	 5.857501645369163	 5.857908861416621	 5.861353531204449	 5.860593979801591	 5.861614891776869	 5.859053633843027	 5.858189927748232	 5.8553886844905	 5.8553401179446976	 5.855695753515947	 5.8529270575733054	 5.853957757914003	 5.854107336328394	 5.856962536694896	 5.858205006714136	 5.8593091456628175	 5.859844863266211	 5.857328722721604	 5.856732640224538	 5.85939875682127	 5.8594706462377095	 5.859463691201449	 5.860813475879473	 5.858808892444605	 5.858330676626157	 5.857684977489734	 5.855878319152668	 5.854287830444275	 5.8559622686081605	 5.856034661377214	 5.856539533663687	 5.85531123915905	 5.853943935342739	 5.8548010461677835	 5.854912358041506	 5.854949379244977	 5.8536356369053095	 5.85338621857212	 5.851830900170377	 5.853628567717557	 5.853540047154144	 5.853796013537134	 5.854817393837916	 5.853312271608289	 5.854347199975133	 5.855300481312556	 5.856849667170164	 5.856443752603683	 5.85682729001037	 5.856584956616614	 5.85787554977763
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.83417060911	6.106637395614106	 6.065448405877865	 5.955879293537754	 5.835763114050762	 5.813514750265318	 5.8351664293575825	 5.801672851437437	 5.8235096788094305	 5.831511246237987	 5.8456954107878465	 5.839310523495703	 5.835050466489116	 5.824759180294036	 5.821233014155324	 5.818329041417018	 5.826349163009049	 5.819891604087552	 5.813131629650864	 5.807539560726831	 5.810665945495017	 5.815513956151719	 5.8145409001889075	 5.823706352111011	 5.821125351876255	 5.818002959751811	 5.816310556786495	 5.8286984931687735	 5.828606617504563	 5.829144767135885	 5.824468509603367	 5.821700888088195	 5.83054932215284	 5.8295004059905615	 5.831953285198682	 5.833959466918531	 5.830485941724209	 5.822455484436623	 5.819907417929147	 5.820460301500763	 5.815097605694879	 5.809072773469243	 5.814259538475092	 5.811346381875841	 5.810659511093675	 5.814318709580166	 5.818902201821192	 5.818969387747053	 5.818963735334356	 5.817823848601108	 5.820809906395372	 5.821459191840685	 5.817676188385114	 5.816197775912937	 5.8174948811051	 5.816705265738345	 5.8211763669480465	 5.823785737536795	 5.822518681746944	 5.81841139261044	 5.818662104014293	 5.8185191485218715	 5.819249686521965	 5.822369781765939	 5.824880149253619	 5.825310970018486	 5.825925571064978	 5.824893094472682	 5.823914427845908	 5.82421635062592	 5.825551480189298	 5.829790047538483	 5.829397528737576	 5.832430845334433	 5.833414513360412	 5.836235776661479	 5.836733251627856	 5.837403088271431	 5.834861083400521	 5.837487831460597	 5.836112954273267	 5.834878888900853	 5.8368130560518265	 5.837417091906222	 5.8380849863989255	 5.836897320979082	 5.835926575418286	 5.835993930858229	 5.837815896122075	 5.839929989128896	 5.842371302805695	 5.844043184484235	 5.846688901862695	 5.84932748207343	 5.851911532718902	 5.852036526435903	 5.852627911722745	 5.85282765861995	 5.850386905392792	 5.85322926379279	 5.8526940556275955
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.73312827109	5.608127394068053	 5.586307774706744	 5.693198633517449	 5.725866691282595	 5.709012297230452	 5.682219873208484	 5.683443908141603	 5.6925214677248945	 5.671082723803128	 5.686238854438446	 5.681762943543339	 5.699794050549121	 5.71392330334286	 5.73172838966002	 5.728896989519884	 5.725784338297454	 5.727059461471651	 5.725913381703801	 5.721496516764588	 5.726822856821952	 5.71904957697772	 5.731629088240404	 5.733411766128442	 5.737064041453123	 5.739952862178673	 5.7503794406428455	 5.745356575311333	 5.74911430020502	 5.747612749731667	 5.744498029426581	 5.744228375512374	 5.747055723451501	 5.744094486217234	 5.737377747082087	 5.736593404508134	 5.735814145610532	 5.734458927295724	 5.732144064792701	 5.733371853790644	 5.733521955008051	 5.729574292859821	 5.7332843918353555	 5.73285693168361	 5.734976131344796	 5.7334159596906185	 5.7370554909725735	 5.734935301939801	 5.737334524425429	 5.738938210932249	 5.740327129593789	 5.738240733153623	 5.73216799951675	 5.732920800807798	 5.734593046260756	 5.733262837846457	 5.7360070450911875	 5.7372581552875515	 5.740893004734372	 5.744754955427502	 5.746330175376918	 5.746512700875103	 5.745773786142003	 5.747554920935575	 5.749460530314206	 5.7498690862570685	 5.7519771868554	 5.751013883792746	 5.750211510009002	 5.751706808188425	 5.750870923614952	 5.746029431159355	 5.747384032900189	 5.744695085204236	 5.746421999903243	 5.745972855175029	 5.743974225444887	 5.746881515390714	 5.745747208661533	 5.74421733768995	 5.745361479584967	 5.746211521064586	 5.744852119112111	 5.745136570013835	 5.746190316508407	 5.746436511232539	 5.745360246126493	 5.746690345564238	 5.746669418306353	 5.748999572630523	 5.747240314969144	 5.748185464573034	 5.746967717315071	 5.747648094031881	 5.74595454020836	 5.748270604660511	 5.747531566713159	 5.7472311056722605	 5.74686500257447	 5.745158386594096	 5.746533100808228
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.7238885516	5.74483683312855	 5.721138053391196	 5.698488053179142	 5.725626925171804	 5.74075832585461	 5.7387867161521795	 5.732237341271945	 5.748045433836339	 5.789786129739252	 5.76770885151735	 5.748772516938229	 5.747791347466345	 5.745611387517371	 5.732342495993298	 5.7223099888664875	 5.7248938301929835	 5.731846679676202	 5.727575085567828	 5.723003580344609	 5.7259983863688255	 5.731681764396679	 5.72953668393329	 5.733548064533569	 5.735302018522596	 5.72455564476853	 5.734835790260519	 5.7360502645015226	 5.73425967472422	 5.733020457738122	 5.728845437764656	 5.734782452108662	 5.73184843435957	 5.7301267816059545	 5.727138388368869	 5.721488381816324	 5.724266330280538	 5.721816592269619	 5.722197730185286	 5.720220807094542	 5.717655884724323	 5.721998490362504	 5.722250361211795	 5.723070593617126	 5.722183355608412	 5.721472816330537	 5.722744671310131	 5.726554583785898	 5.727411156906392	 5.725820593423749	 5.724209050660868	 5.723833196277324	 5.722430437217125	 5.720507465411317	 5.721635107510222	 5.719712890138728	 5.719910954096077	 5.71656584104749	 5.71344083680997	 5.712470954650964	 5.708415027160061	 5.708679845437058	 5.708446584898827	 5.709707218659562	 5.710133360111657	 5.7105206255600285	 5.711150543255297	 5.711975009548962	 5.71105933845525	 5.714119037760272	 5.716889875774587	 5.718057102996904	 5.717250186243616	 5.717590252667622	 5.717582346513439	 5.718252004722241	 5.7199129938062	 5.7193497368300585	 5.719200060063802	 5.721518626910185	 5.721669109187662	 5.721288855409597	 5.7211518857139225	 5.720373289454297	 5.7195892117582	 5.720942274039008	 5.721687325299637	 5.7198489597914755	 5.7182419626812155	 5.716144845816298	 5.716885665945134	 5.71730221923469	 5.716178568668307	 5.716855851702164	 5.716404827975451	 5.7155256245072925	 5.7147943143210895	 5.714062728375939	 5.716286694976492	 5.7170182154792615	 5.717834049801612
