agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.19848676898	6.168327793722252	 6.206736049046592	 6.232724809130329	 6.223480506197697	 6.20682740463728	 6.222463547132917	 6.243269002069651	 6.253993811918779	 6.24542733491189	 6.231507583171807	 6.241137128871386	 6.227388108594383	 6.222249716901588	 6.215461769442592	 6.217103524156631	 6.2170672490629775	 6.222879724486643	 6.2190618672949896	 6.21065874887952	 6.210038116746838	 6.2088627146873705	 6.211297268379359	 6.20883669194852	 6.204450119069582	 6.194823820797243	 6.190919518355644	 6.189987453419964	 6.187032358111355	 6.1860528035483835	 6.185893230533526	 6.185737274633135	 6.184808640203058	 6.1835743563453605	 6.184885841339612	 6.181964600253235	 6.185091311178793	 6.186778864394551	 6.1859459928129485	 6.18373651449447	 6.1832833145286	 6.189271939252588	 6.19291585394279	 6.191102483431125	 6.187860248251082	 6.192417231845802	 6.193549382381287	 6.195613234156151	 6.1949643710373605	 6.193535354319221	 6.190995497453604	 6.189390026609207	 6.193081338185733	 6.191788214019711	 6.191542292492657	 6.191568365126195	 6.192142241114313	 6.192413322117656	 6.190471079586405	 6.191362558946332	 6.191652171090803	 6.1928932015647575	 6.195074111434253	 6.1932742929972955	 6.194098503400538	 6.194373641383945	 6.194732087870908	 6.195090909853285	 6.195073040020055	 6.196108902090058	 6.192710169193316	 6.191737102312559	 6.192842474298045	 6.1931079880509285	 6.19328517431376	 6.192507480333166	 6.1941901279615665	 6.194862012951542	 6.193268296758621	 6.192274555110401	 6.193140978082148	 6.1910561035647085	 6.191262313909872	 6.192573232571936	 6.194006393144305	 6.193204724422585	 6.191877196551447	 6.191019278480343	 6.192447090901342	 6.192369225898967	 6.19408550431079	 6.19434891307185	 6.195356745464822	 6.194528463659385	 6.195110022970476	 6.196233471611052	 6.197447178933979	 6.1970929116231535	 6.19728284817348	 6.196372467587008	 6.196954070054119
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.18001466167	6.2369135620364204	 6.235800331205558	 6.298255583027149	 6.29890929626007	 6.245609268857066	 6.2124630980029405	 6.19117436575625	 6.175058650131584	 6.170971213392991	 6.177369975753769	 6.181786748205542	 6.186179514046244	 6.180382954672494	 6.176781337766726	 6.170145122918598	 6.176290803033172	 6.168828380274872	 6.171367637405181	 6.18419905668332	 6.182863813581989	 6.183355562270475	 6.190636094502602	 6.190725161145489	 6.195527053094331	 6.188729286789502	 6.185732233208086	 6.189620178353481	 6.182236666904573	 6.179329414099369	 6.182833315366511	 6.185653950672229	 6.1843377426463775	 6.177179782730581	 6.172410129614564	 6.169038636777649	 6.171168984202953	 6.165336957262844	 6.168173695038965	 6.167279411152354	 6.166191170585133	 6.16619031356765	 6.168352275807253	 6.168037668961635	 6.1698959075932525	 6.17151657842649	 6.169411875994355	 6.1714750252073545	 6.172072125819787	 6.170865684278367	 6.168670377486682	 6.169429666685657	 6.172448586339902	 6.171347749458658	 6.172198084708386	 6.174838218192018	 6.172081582324073	 6.1711958257262935	 6.172557482315973	 6.170601739711554	 6.170598882814789	 6.169201132157304	 6.170816481334362	 6.16901387546044	 6.169899421990279	 6.17064361212051	 6.169634580364919	 6.169859716360122	 6.170730753125923	 6.171150614675102	 6.17075055339522	 6.168338878343596	 6.169274065866422	 6.170454365047698	 6.171344924470619	 6.170214649631193	 6.171599858554538	 6.171038558521923	 6.170877278411653	 6.171584036670965	 6.170952114994659	 6.171820941461354	 6.170843259408313	 6.173383802644643	 6.175704719998156	 6.175509771266684	 6.1760501566820984	 6.1776337487326805	 6.179006351277776	 6.1782562294879195	 6.178278611266786	 6.178236521631653	 6.178352351332047	 6.178211794469247	 6.177653898849563	 6.179589885791716	 6.181143192810802	 6.181405822322422	 6.182786627819165	 6.184193652380099	 6.1853935646635145
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.11909044674	5.926515697538554	 6.101063452733415	 6.094930644745292	 6.040923241996847	 6.065927070870788	 6.075951294605642	 6.09769025696468	 6.095016935510777	 6.113801051370062	 6.126104741239159	 6.134296566780612	 6.133672219643154	 6.120299327320903	 6.1307892692978	 6.125396338166729	 6.122735711726392	 6.133666621385947	 6.129260333363473	 6.133284657957459	 6.133757558143689	 6.137447961155536	 6.133855949906338	 6.1402231734105275	 6.140205544735648	 6.143499531372533	 6.143355544087695	 6.138919564111589	 6.139662393790851	 6.138133450277415	 6.139108233504155	 6.135167226798197	 6.136223874658157	 6.1291836954310925	 6.125503295161185	 6.129760602870889	 6.131669867265156	 6.136308746936679	 6.136546636947676	 6.132126903947726	 6.136148519254919	 6.134263619901307	 6.1313780735647585	 6.132639705167272	 6.1314854298901285	 6.131726196921733	 6.132775064271248	 6.13461775354649	 6.1304554596960905	 6.129567745860704	 6.133813521068121	 6.130776967980255	 6.130603958414059	 6.127619580949677	 6.125627056968603	 6.128051738064559	 6.125034594045364	 6.124984645736816	 6.124970631640352	 6.1244687733764716	 6.122464724064654	 6.123290694681463	 6.121352614204712	 6.1160949260580715	 6.119101499959956	 6.120494259290688	 6.119194177902476	 6.116805528670358	 6.118874557926083	 6.117674264023626	 6.115809074938653	 6.115117710116607	 6.111864903497121	 6.1125321523021325	 6.111988083060398	 6.112031142627891	 6.113251796788579	 6.11374937468135	 6.113931906095975	 6.112219841523863	 6.111176169040559	 6.112340891149543	 6.112937998666613	 6.111310073926414	 6.112549775739123	 6.112986362761877	 6.113588208610351	 6.1121454561290225	 6.111936668769388	 6.1123615579179615	 6.112853244489801	 6.112433108984319	 6.1150296759796365	 6.1118603265981815	 6.111874962509858	 6.111706505959783	 6.112094933361824	 6.111468987421919	 6.110998895937751	 6.112583634699118	 6.111969778812868
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.09182787442	5.980404239923235	 5.917610763430722	 6.088857109765947	 6.086127335212441	 6.110675536941618	 6.101503567684275	 6.129759732865038	 6.12052157435393	 6.114509452234673	 6.126608451405175	 6.119363443946819	 6.123170812641167	 6.131221464249585	 6.130316905578547	 6.127369479844498	 6.1198535257628635	 6.112022261204328	 6.116759870411996	 6.126891067059801	 6.128925082564423	 6.128960629770904	 6.125246141262043	 6.118849181250325	 6.116062638570949	 6.121685928430004	 6.11563415252311	 6.117571445639332	 6.111209764652197	 6.107561572923646	 6.106254744794552	 6.106918465777837	 6.10996673399852	 6.110478137340515	 6.108190188738102	 6.101233628133534	 6.100010133816793	 6.099672824504385	 6.097950808612904	 6.0993047952547155	 6.096301024682055	 6.087880728244701	 6.087330027024557	 6.086747237416329	 6.087743141278195	 6.084584364826426	 6.080354748598662	 6.083494060587408	 6.088767181298922	 6.091661924967652	 6.092679224609559	 6.086638471632962	 6.088318441252887	 6.0869893688310395	 6.0879307822446815	 6.089326236720794	 6.087357339229614	 6.089846828008886	 6.088992046264841	 6.088252507864816	 6.087473711017246	 6.08857976334241	 6.089798467206617	 6.090689167900142	 6.088958191927673	 6.089434644245356	 6.087717791407048	 6.087461167911058	 6.087083379245203	 6.085283566208017	 6.084086604849598	 6.086315433111173	 6.088822852181106	 6.089747448460714	 6.089316828683799	 6.089979815898472	 6.088786408730766	 6.085964380937198	 6.086378408301713	 6.0847831262064895	 6.084634501196135	 6.0821252900518745	 6.081221992092065	 6.082092832189362	 6.079361062398481	 6.078332738838105	 6.077472889065705	 6.07575474070557	 6.075245413760492	 6.073450156932182	 6.073252663291789	 6.071213119497414	 6.070873851497951	 6.0699738040608215	 6.070689478181301	 6.070578812966773	 6.069454054443003	 6.067471782923347	 6.064835649247947	 6.065203181310243	 6.0664589906170825
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.04855730275	6.294936201855654	 6.0887970396453595	 6.016055344016617	 6.035092874333865	 6.070974741722784	 6.057727121453906	 6.0188470213162555	 6.028381289183393	 6.032800182577486	 6.035260116842082	 6.036106842527888	 6.032676416831601	 6.043002257027497	 6.039754003913189	 6.032473607305179	 6.036893509716581	 6.036450011632709	 6.0396091180635665	 6.042277790459234	 6.036287355259227	 6.040131336135461	 6.038116737810043	 6.0379830271719666	 6.038459576419276	 6.038511595118136	 6.032009028003078	 6.038407294827015	 6.038752053100384	 6.037880531953532	 6.037148655990613	 6.038511500259469	 6.03928303130949	 6.036867293118313	 6.037484707716377	 6.039958361157742	 6.045182308964307	 6.045542964565786	 6.043577219263546	 6.045254531079069	 6.049073216428697	 6.047320708656331	 6.044546229636462	 6.045951898354058	 6.046618998063589	 6.047350721448955	 6.047624405600454	 6.05261163020243	 6.052502832856687	 6.053976807266955	 6.054510678436842	 6.05645541824155	 6.055548778453523	 6.055190959678973	 6.0520397796967575	 6.051335169174372	 6.052045151850193	 6.052493769582589	 6.053353499652907	 6.0550639588248885	 6.0553470358521295	 6.058384761501445	 6.055631083458363	 6.052349480389316	 6.054858495443219	 6.049307318209292	 6.046912978740856	 6.0483113537754445	 6.049364643874961	 6.049357354645987	 6.047081499941379	 6.045079017048005	 6.046101045148364	 6.046947801576706	 6.047419596756324	 6.0483314802042205	 6.050219833024113	 6.052148485453805	 6.05322658030339	 6.052637650711765	 6.05287970273489	 6.054266714068455	 6.053305197995432	 6.054208415455184	 6.052728011103354	 6.052842758306745	 6.0506659301652705	 6.050659374292019	 6.048083247006097	 6.046918840416758	 6.047338405282352	 6.045607589288653	 6.045265122188942	 6.0444157895040025	 6.043121967830835	 6.043510020772072	 6.04442456175136	 6.044440877422777	 6.045942720410459	 6.047917456687061	 6.049090864306499
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.04552990268	6.345105824008371	 6.158325672260683	 6.11061355798175	 6.05112098037749	 6.040883963198227	 6.045416092458596	 6.0421128118098455	 6.056961531478127	 6.076270201192996	 6.0718626171317505	 6.0617635956837645	 6.068268114130046	 6.074350660957022	 6.081291015870615	 6.074300433334325	 6.075151075562515	 6.071313267151423	 6.061788925903208	 6.061304206532356	 6.062131878145078	 6.070177492039246	 6.065729107893624	 6.067408929181374	 6.068274552772019	 6.062037166989926	 6.054899096203136	 6.053115374178707	 6.052439142127748	 6.0569437621216915	 6.052518837578925	 6.05373890710849	 6.054269295532254	 6.052804995308692	 6.050837082961658	 6.048422193128655	 6.044339199128848	 6.049877309090441	 6.047709916151607	 6.040450678460145	 6.038898770238358	 6.040058722888365	 6.040842163157715	 6.0409829038593115	 6.044003985805522	 6.043220440059802	 6.039550967520152	 6.0396096964026045	 6.0431707084064845	 6.041512551840707	 6.042810470432364	 6.041776883192011	 6.039888862589397	 6.040621118160034	 6.0411252276372345	 6.036654054034115	 6.037389439857609	 6.037534224541037	 6.036097764624423	 6.034807389236344	 6.031117136708941	 6.029561082333896	 6.029140434311237	 6.0269011614407955	 6.027051331373439	 6.025086559203729	 6.023652792120259	 6.022156282074633	 6.021070486775473	 6.021555148003807	 6.019900363119499	 6.019434554298695	 6.021353603737689	 6.025959724603912	 6.027118396971747	 6.023459835893784	 6.023165695469851	 6.02556740651819	 6.024364301089523	 6.025418094064245	 6.026173644768728	 6.025801007581903	 6.024160160737799	 6.024098719726664	 6.025683112042274	 6.024114822001112	 6.024369763719322	 6.025718612242764	 6.024451950479552	 6.0230544869656635	 6.025539193511946	 6.026250618137363	 6.025187642639127	 6.024031378523804	 6.025540775377252	 6.023018339017633	 6.023963650133087	 6.025268757017363	 6.026208848013106	 6.026087325469711	 6.024347262171219
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.03166974801	6.153994312749468	 6.178116924160121	 5.976546148757468	 5.988172503239568	 6.015502633787337	 6.003711610987176	 6.025757335508588	 6.045190840234118	 6.0448157266275535	 6.037177534306754	 6.051292059963961	 6.038921602077564	 6.039232535174896	 6.032090146601474	 6.017730065556387	 6.032637620299986	 6.0352848340882375	 6.027850298576417	 6.033945905072485	 6.038662998321955	 6.04565307841969	 6.042326407393263	 6.040652356752033	 6.04685586575927	 6.0444161078165495	 6.043900854559842	 6.040526974902949	 6.037300190030573	 6.039283702985225	 6.03910308194487	 6.039110141736132	 6.0342538742666765	 6.031108507409437	 6.032162095261618	 6.0300497506362305	 6.027368099059964	 6.031110482640277	 6.028207879663183	 6.031627411519279	 6.026194827368525	 6.028327587542216	 6.027783951862141	 6.03157439952632	 6.033447686604636	 6.031546101518006	 6.035525666389097	 6.0365881948482905	 6.0342583990000245	 6.027919923000344	 6.0252744600902295	 6.025252335030288	 6.028067401058229	 6.027364676691752	 6.028227062810016	 6.027163758436161	 6.025817888826275	 6.0264384819259025	 6.026297048411262	 6.025688642371487	 6.02489602994082	 6.024154777748332	 6.028886088351932	 6.032091298787665	 6.0323030821655	 6.033134990310875	 6.03100358380044	 6.029651727174001	 6.026746717840069	 6.027473021667458	 6.02664521938291	 6.024051834866612	 6.025074360220456	 6.025005884116677	 6.027057431562539	 6.025030561836861	 6.028514576566834	 6.029220361003689	 6.028390185449012	 6.028803050140925	 6.028906871463803	 6.028970296589468	 6.026614734963596	 6.026833860035198	 6.025169496074092	 6.025846097371584	 6.026771741386773	 6.0268462089619526	 6.024316381650558	 6.025073586098028	 6.022729508377777	 6.021621502962517	 6.021373356157666	 6.02196930875642	 6.021186226669517	 6.020990727292074	 6.021773491242264	 6.023583414559734	 6.0231226199052195	 6.022347642552729	 6.022383952441075
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.01923667833	6.055352551066393	 6.0084707142784355	 6.04516220462115	 6.025152267920619	 6.081390281025271	 6.088670876925249	 6.08455423741761	 6.078590027672654	 6.056074181703118	 6.0391714386531286	 6.039939848968713	 6.036802258227024	 6.033592077371491	 6.034367850290933	 6.044109900724026	 6.040362398866497	 6.036065717404155	 6.027313042474152	 6.022687878836351	 6.023462492585303	 6.0184445904198975	 6.014992620470109	 6.011779313403779	 6.006935232994922	 6.005429867412108	 6.012616998214894	 6.011038899678044	 6.0090139863277034	 6.009428829101267	 6.011891324105438	 6.008942326369538	 6.007606752862349	 6.005972704377403	 6.008700956482749	 6.008399645963794	 6.010885461655964	 6.0118808775817305	 6.018827566755651	 6.01546194573896	 6.01300109532263	 6.0187168833695806	 6.015926501253476	 6.011721048404243	 6.014211253264463	 6.010794944457508	 6.011827764950928	 6.010784141954972	 6.012110265581633	 6.014882758833362	 6.011975790401046	 6.008580085258525	 6.009667708864347	 6.011804024407182	 6.011583448428831	 6.012325524942311	 6.010533093796121	 6.011057323878134	 6.01266674522288	 6.013769012265947	 6.014717398462928	 6.013500771409653	 6.013992974991322	 6.015315065750975	 6.013167928880847	 6.012743978442917	 6.0108850356150825	 6.011977728753193	 6.011820276675279	 6.0116213416904865	 6.011272405700728	 6.011072748507631	 6.011265869344714	 6.010670375931053	 6.010689544349791	 6.010382805599751	 6.011976035796607	 6.011217944776445	 6.012000769443467	 6.012991213474857	 6.013168212136305	 6.01295663490106	 6.013084379510413	 6.012634303895166	 6.012120886103319	 6.013831069452932	 6.014357976476279	 6.014445456172857	 6.015564750885146	 6.015037409798399	 6.015664905209498	 6.0161520252802205	 6.0183302098116185	 6.016277438838732	 6.015757551205811	 6.014926680134896	 6.017005982337164	 6.017996692033538	 6.0177749729299235	 6.018525647833826	 6.017290872391199
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.96008001765	5.944487208808748	 6.011377826273247	 5.97727197580171	 5.987963431317731	 5.958786670029	 5.96158707154448	 5.966093547254267	 5.989156525159037	 5.993653986967921	 5.984392205147386	 5.98465517725606	 5.968978652870883	 5.974735133311775	 5.975901015965159	 5.973185925173773	 5.962375594031192	 5.956026987508498	 5.951553825942834	 5.9561751619423475	 5.955919742243105	 5.960290193678154	 5.964319615128083	 5.9600669330755744	 5.9550104001820925	 5.957345371369315	 5.953026910786254	 5.957602237084746	 5.9573988923861805	 5.956835142825362	 5.9538257211827075	 5.957873384906886	 5.962533711832782	 5.96338648183703	 5.970254420627041	 5.972708648151075	 5.970243322582412	 5.969969664294607	 5.969586586557129	 5.963805338711587	 5.962462452515313	 5.962891993497346	 5.960344107258487	 5.9572924342927	 5.957391032724112	 5.957539517011258	 5.9531073867160575	 5.9528632713102265	 5.953134745143813	 5.952195384237006	 5.951623841295773	 5.954345530085862	 5.953650074055378	 5.954926528629193	 5.956742326488606	 5.9575111224020585	 5.956529898806852	 5.9555864335412	 5.957176596460275	 5.955501976526291	 5.954083565629239	 5.953377036003657	 5.95155427977107	 5.952908839654166	 5.951323036125045	 5.950859987468624	 5.951818421957395	 5.9512440960729585	 5.953400345943155	 5.9537081202537605	 5.95339176778252	 5.955436010288618	 5.956357239504352	 5.956222865315096	 5.955195149418587	 5.9553408285399785	 5.955204742199258	 5.956188666608872	 5.95614755370887	 5.956526635017911	 5.956796137973012	 5.957418488546654	 5.9568424700060865	 5.955606425156663	 5.95494952403253	 5.954030555789091	 5.955150589930886	 5.955183767653053	 5.954889799124306	 5.956721628477861	 5.956988832464095	 5.957753273360044	 5.958020456457128	 5.956476006301872	 5.9555091642764975	 5.957260147382414	 5.957325033984526	 5.958851858784641	 5.959446329469316	 5.960705959950093	 5.958608834050188
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.88426344049	6.0569829987067445	 5.900031122107068	 5.862242955492764	 5.864703654184794	 5.90133146385182	 5.919528457225576	 5.937007033522837	 5.922246869283103	 5.928082653974544	 5.918223630819015	 5.9151870271886855	 5.906223049316483	 5.899225933697028	 5.902603280606402	 5.89417159630531	 5.886499628608886	 5.892425003392746	 5.886984345133481	 5.882079099722842	 5.87880237249349	 5.88331144959074	 5.883485565319597	 5.880268493471014	 5.88191618494998	 5.883903430668142	 5.882822108896812	 5.8793158238890095	 5.882154089051546	 5.88107391944022	 5.881421042454139	 5.883206410440842	 5.889452837559748	 5.886891850474622	 5.887100411732383	 5.886821465932185	 5.885920412705521	 5.883379009014573	 5.880049887588686	 5.883559879830791	 5.885334351000372	 5.882279653121813	 5.880815429325539	 5.876928707163342	 5.874991496891191	 5.875277246822002	 5.8745283563875255	 5.876049284172009	 5.87565397890083	 5.873092488504987	 5.875242949688672	 5.873727530765864	 5.871764340644486	 5.873928818269898	 5.873476262173845	 5.869806418315974	 5.873621012355689	 5.874446078090301	 5.873367250870678	 5.8719980349783665	 5.873240207281563	 5.872552904479014	 5.873182586171749	 5.874427096298237	 5.875612140174361	 5.875225939578298	 5.876067891075551	 5.874283294715047	 5.87456236256194	 5.877299861974478	 5.876336309780294	 5.8775165616608085	 5.877091473735775	 5.876918492736795	 5.877439445707566	 5.878555078658677	 5.881593408318338	 5.880911596853447	 5.880238597778775	 5.8816922734047985	 5.880565011674226	 5.878680629050635	 5.878722747795697	 5.879845307854682	 5.878449413143176	 5.877787421303123	 5.879995465673716	 5.8805174093922545	 5.8792302717539116	 5.878573302742173	 5.878748603350766	 5.878906589836958	 5.879605653345048	 5.877589337930937	 5.877291305363674	 5.878312168955143	 5.875366467440279	 5.87729788440332	 5.876334227097513	 5.876629815225404	 5.876181356120504
