seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.37057581168	6.28077560296865	 6.360491934067736	 6.3993613407666405	 6.413873770729539	 6.431753101178545	 6.416878726686506	 6.400419798178182	 6.380661328646322	 6.382749393116484	 6.375903800436086	 6.363902557756063	 6.358426380993116	 6.36340492198788	 6.361044030327405	 6.374682736538828	 6.368986124929314	 6.366740437763519	 6.365965986170985	 6.369264615298493	 6.366792080893446	 6.359383105160285	 6.35865658131545	 6.362854960262517	 6.362294465156479	 6.360547688299445	 6.365731945165018	 6.365346255795685	 6.368822821955376	 6.370181637873249	 6.374364951087565	 6.37375972800946	 6.373883523907049	 6.373391698223047	 6.3694925542084855	 6.369453605398194	 6.368897321834466	 6.3682099169404385	 6.366496725731082	 6.368185556209033	 6.3688734399219005	 6.373622603765997	 6.375818297406282	 6.3765576961971675	 6.37292246302866	 6.373100344321947	 6.374932782084126	 6.374391627237849	 6.3745588439787655	 6.371641669121191	 6.3719293411568945	 6.372273401712609	 6.372613132690074	 6.373834556245699	 6.375189185428996	 6.372067121831247	 6.371134278800006	 6.372510721105347	 6.372006034972534	 6.372458941987004	 6.371036887023672	 6.3724160599735455	 6.370977116181321	 6.370209307784211	 6.369758273901737	 6.372137256461191	 6.3698334599770945	 6.368564989591249	 6.366836720395284	 6.367615264548107	 6.3651380764586625	 6.366249831194995	 6.366691778488649	 6.36746038817944	 6.369375875227416	 6.3700141774469845	 6.372003440566338	 6.373182710071579	 6.373565164187379	 6.371986313593729	 6.369301654928714	 6.368630733289135	 6.370418731223814	 6.370640879282291	 6.368373230057828	 6.369495272924617	 6.368301748381492	 6.369130233934983	 6.368509255091192	 6.368374309970512	 6.366839457257038	 6.365259164130006	 6.3654546614038034	 6.3653023379793385	 6.36483341065889	 6.3656217911298505	 6.366818991496214	 6.3666881100138895	 6.3667276952671354	 6.366720904786786	 6.366615308442415
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.36052202575	6.297652477048543	 6.247032531202328	 6.306334453386214	 6.310709645356496	 6.320129939788577	 6.353159817140837	 6.368780548877951	 6.37783912624765	 6.3658767888855605	 6.3649035638625975	 6.373838805054437	 6.377340187564683	 6.370286482409965	 6.369359464080834	 6.377032800737232	 6.3729652183467564	 6.368250711963772	 6.370805143225431	 6.371282356832985	 6.3667966091667	 6.369561564091681	 6.3688563037940655	 6.375042643427246	 6.36627170152534	 6.359024008969945	 6.364129225678323	 6.3646000639578295	 6.364286433283558	 6.361565148025798	 6.366646936571681	 6.3682357583070335	 6.3686889317925495	 6.366297245901597	 6.363310795060565	 6.363504961681396	 6.3618630595982175	 6.361359775690064	 6.362717474758324	 6.361308301721653	 6.35766601324383	 6.3603761762246736	 6.358809301830122	 6.362836675116893	 6.364328995511322	 6.362317636805131	 6.364416638802446	 6.366525721621741	 6.366242919366253	 6.367554583002798	 6.364606953287178	 6.363121263069114	 6.3655153184086295	 6.364759783875411	 6.361655160693788	 6.361920976971595	 6.361439575999938	 6.361925131873383	 6.363748444318311	 6.36457625880792	 6.365371722833761	 6.363690161707975	 6.3636136779346355	 6.365386474357523	 6.364366889085021	 6.36489000786684	 6.365727782296384	 6.36240835143921	 6.363226182329623	 6.364154001729558	 6.363950605759697	 6.364419198307926	 6.3648245240781245	 6.364955625971242	 6.365032679894169	 6.366026894930472	 6.366628947227216	 6.366995885223444	 6.365366872150918	 6.363091432381479	 6.362445488240345	 6.36037544808685	 6.359099844628642	 6.3577498026738235	 6.358244584784745	 6.358935413926403	 6.358532766725839	 6.358352394100817	 6.35930421332065	 6.359110529053068	 6.35880326583651	 6.359219594239562	 6.359680779314178	 6.357925741547412	 6.357332188628456	 6.357200402225926	 6.3578831495735315	 6.3577637779611775	 6.356625610664135	 6.355905010933533	 6.355594116884483
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.30071127318	6.142429427730053	 6.2992343379335125	 6.319246957980495	 6.3658039101866315	 6.38354759032976	 6.341071720649459	 6.3451119520567065	 6.3229527185532675	 6.325190412820682	 6.329177812101173	 6.333995876440579	 6.316629291135462	 6.319087392625321	 6.316520176999426	 6.321443268508362	 6.318353524556155	 6.312041054730619	 6.3224222568548685	 6.32011823893442	 6.3152993482427835	 6.31030659434994	 6.306200330313162	 6.3068316922446135	 6.299878599317161	 6.289590062439097	 6.289860675216667	 6.2932735895253025	 6.2965660444365845	 6.2972083544026	 6.297197546877535	 6.298413480650338	 6.29447668176373	 6.292472989198025	 6.290902982063183	 6.296461059325419	 6.296795601432159	 6.295030366329856	 6.2962939471547665	 6.295114964642598	 6.297808381705047	 6.296606276710829	 6.297210493700524	 6.295827899122193	 6.295146011962113	 6.293020611775448	 6.2946018306094444	 6.291257861277768	 6.291921321249222	 6.289177518840105	 6.291747978004143	 6.293371672147285	 6.2983892508885475	 6.299278571607997	 6.300525790600852	 6.300128198582126	 6.29751170336437	 6.2947641766663	 6.293789098621993	 6.295481459938213	 6.29672092400598	 6.291973208095473	 6.292369368724308	 6.29264932920011	 6.293066382447704	 6.292847741356142	 6.292252423434891	 6.292048671683191	 6.2910046489050355	 6.295116599928076	 6.294998264757914	 6.2939974275801704	 6.2955851568987855	 6.295182811847641	 6.294307364486861	 6.294284142637826	 6.295288926464606	 6.296711264614182	 6.295002752016852	 6.297070624136056	 6.297742838026588	 6.29815966483851	 6.298175034706208	 6.299510984626848	 6.298478934243419	 6.299218435563774	 6.298616985375815	 6.300854232747301	 6.300792855513113	 6.300531821797838	 6.301163269241456	 6.300929311145346	 6.299953433431606	 6.298719451362044	 6.297492104356043	 6.2970301942357	 6.2972265246434915	 6.296494050192526	 6.296310504004267	 6.295689463566682	 6.295440253111538
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.28143420649	6.276539595701531	 6.2420345264752255	 6.25026045417157	 6.257241194539659	 6.2583633871225555	 6.278246043257041	 6.285013971351766	 6.290244692460302	 6.291215660398025	 6.291288529275576	 6.292871949242049	 6.2864384762626635	 6.285281363408965	 6.290739356581422	 6.28819008793032	 6.289598941099426	 6.28398732552811	 6.2812653875580144	 6.2831355267340765	 6.2822757520889985	 6.2844795307142745	 6.286295379895774	 6.28569354827993	 6.2852321916747895	 6.2814424699366604	 6.283421558302009	 6.283257115834448	 6.282598859603747	 6.281034591734984	 6.27708206729915	 6.27921738493955	 6.280921602878542	 6.285190613832517	 6.286133853292692	 6.285078733884889	 6.285331167027579	 6.283123804770934	 6.281257464980074	 6.2793744879036275	 6.279307375812485	 6.2807213382219125	 6.2809112063719565	 6.280120865681886	 6.28538227661691	 6.2858200870996805	 6.284422203283016	 6.283872235203986	 6.283450535580079	 6.28192890139656	 6.2799684699302585	 6.279386139563419	 6.280063475166443	 6.281830755883363	 6.282066179603444	 6.282106101137985	 6.281729398480643	 6.282080232367937	 6.280438485514352	 6.280996832424893	 6.281122636054418	 6.280690644898418	 6.28063871086248	 6.281590423322941	 6.281322679874285	 6.2820528162210545	 6.2831744393596445	 6.2824972454280426	 6.283730777146628	 6.28456947275657	 6.285625951128516	 6.286680833980718	 6.285910832681331	 6.286322856022403	 6.284063371832256	 6.283487324939405	 6.283296497666761	 6.282611450085151	 6.282873543251174	 6.281691091818948	 6.280917110088885	 6.282107394274029	 6.2808815518152254	 6.2812684496798585	 6.281704179698007	 6.281600272537693	 6.281904873789661	 6.282355096534333	 6.282258316392177	 6.281442119630578	 6.28135861912996	 6.2811363167548855	 6.279055559283545	 6.277941099811977	 6.279364246095238	 6.278290527408504	 6.277909002975961	 6.279216762136883	 6.277988864554284	 6.276754787348029	 6.277010156345726
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.13149236846	6.1274564966735	 6.261819087501122	 6.206456883439506	 6.215267400761216	 6.184673896271748	 6.181119076394282	 6.188729123046732	 6.170893169714283	 6.154991011069163	 6.1549529692796074	 6.161951071465968	 6.156700353823984	 6.165244508371797	 6.155927631956996	 6.153199483086075	 6.147563895772128	 6.146455482519312	 6.147731028675865	 6.141177469838119	 6.14055650750469	 6.14195844721829	 6.140480968459432	 6.137128519104522	 6.139374753276156	 6.134815628603151	 6.131995896985226	 6.127669874774576	 6.124827770877273	 6.129650929199908	 6.121223610042574	 6.122575299616903	 6.117000570811036	 6.121800991774256	 6.1206845302041035	 6.124685670773067	 6.120824589113028	 6.1217658048053805	 6.117282362079561	 6.114274317931069	 6.114111186438783	 6.1153888995244685	 6.117686412626977	 6.11756021795406	 6.121457263297321	 6.119098043021	 6.119196905761104	 6.119016626331555	 6.119929751918235	 6.121312457977552	 6.119912377217482	 6.11932016792737	 6.122775896399814	 6.121661538423295	 6.121236608969538	 6.120433309501462	 6.119658340838288	 6.120905620320887	 6.122694619385063	 6.122638350468555	 6.12105831441985	 6.119688905254247	 6.118695788898427	 6.119450080357574	 6.117948179429765	 6.120191119577296	 6.123456057179464	 6.124095450498013	 6.125861452703225	 6.12633779636082	 6.124362685035579	 6.122829777427505	 6.122988674063038	 6.122146759262635	 6.121277747551284	 6.122160804471986	 6.122327794297155	 6.122913007023082	 6.125131860050272	 6.1243284097999835	 6.123607227962554	 6.121961034759741	 6.122191969518351	 6.121127500013676	 6.121205373720584	 6.120296915375453	 6.1192524595372735	 6.120181717482724	 6.120819543735694	 6.120908057916229	 6.120733167890463	 6.120917428108382	 6.121520576204542	 6.120289246257457	 6.119540999033649	 6.119862250491688	 6.119059901009826	 6.1199115185206185	 6.119042331554018	 6.119864784919082	 6.120810500927993
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.11549817471	6.107500755471694	 6.109739093026625	 6.127570737598387	 6.110686688888701	 6.094247779124646	 6.116400108529582	 6.102643518090723	 6.121779665096704	 6.100370042822674	 6.123790824052134	 6.126219835978207	 6.109081389045635	 6.121484127231966	 6.114313035348227	 6.109939008390094	 6.120265751924949	 6.1191289256229195	 6.108803196445693	 6.107238574435996	 6.1026300736773695	 6.111629349657668	 6.111625521643433	 6.112247484857285	 6.105631352922611	 6.10261510739713	 6.103312571770324	 6.1031916426787465	 6.111719003184256	 6.111971078944875	 6.109629511956427	 6.105730538901666	 6.105499560154785	 6.103654615965931	 6.1052050516156795	 6.1074957015762905	 6.106917469837159	 6.107461598240093	 6.1089445293004445	 6.111594399012553	 6.11014454935062	 6.10621979682469	 6.105380070107475	 6.11333825359165	 6.1113569644297	 6.109076778189888	 6.108109699159018	 6.1110813237143224	 6.110515213656661	 6.109124342175491	 6.108827754410048	 6.110592228443096	 6.113364824509845	 6.114040977939154	 6.116180871247156	 6.115153905175243	 6.115881814954973	 6.117524951520081	 6.119374037845761	 6.116799183714553	 6.114452102350278	 6.115250946736939	 6.117555384652097	 6.1173327226010015	 6.1191725929535234	 6.1190995016050795	 6.1206781254073075	 6.120151044732081	 6.118887938321295	 6.12048082116352	 6.122764463336717	 6.122499114779749	 6.123972630562753	 6.123615343415198	 6.123515294853252	 6.121857386574042	 6.121090107741537	 6.123710874074193	 6.124520937445322	 6.123510037130189	 6.122796909102865	 6.123434721828028	 6.12228767449959	 6.122888082935535	 6.121123318049389	 6.121706028933966	 6.121960312649341	 6.120438131146386	 6.120080108743885	 6.120927593278924	 6.123040104283016	 6.124601516293541	 6.125747188433918	 6.1242603202218255	 6.124685569696083	 6.126464924612666	 6.125713618137807	 6.126826733324375	 6.126435764086941	 6.12425635005382	 6.124028368658423
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.10907240742	6.016468237254926	 6.102027401124727	 6.164205896302295	 6.165464262429073	 6.1545327904867015	 6.163306957241142	 6.161124161057551	 6.158380023518781	 6.1315846295622976	 6.136276600211368	 6.133145397773121	 6.122116856989576	 6.121186109215481	 6.118377020640604	 6.114716074059129	 6.110204867192328	 6.104495413090953	 6.101585394184837	 6.093691970411014	 6.097485239486612	 6.103114670936981	 6.113739119431613	 6.1179793506441635	 6.117110549476177	 6.11105011493416	 6.1161939120033795	 6.115848497730872	 6.1148410555664885	 6.117414389107977	 6.11570720255206	 6.109589253634423	 6.108572078682457	 6.1113124355598645	 6.114093415084981	 6.110994691880695	 6.1104839030257505	 6.106593564030302	 6.1052768575723455	 6.107217070891162	 6.103497556563363	 6.101969085998404	 6.103037159753855	 6.099282674540742	 6.0947935223178975	 6.0961579607893785	 6.099345666207432	 6.103651612305645	 6.10320164382208	 6.107875904156676	 6.110425915529442	 6.108163632995133	 6.106890590618156	 6.107659132837898	 6.109343542713288	 6.1098700203229255	 6.1096041722758345	 6.109971004626815	 6.10820358575828	 6.106346938251283	 6.10419577287188	 6.1045248433795765	 6.104305803900173	 6.102255157635399	 6.102772964097138	 6.101302302561684	 6.10130592037146	 6.099865526661258	 6.099431177458418	 6.096317705988223	 6.098950795387183	 6.09886466648922	 6.098901611886755	 6.097494315467983	 6.099317004494545	 6.101717912768457	 6.103213823108659	 6.102324707442144	 6.10277073340516	 6.103755202047315	 6.10390122514293	 6.1060094116931465	 6.104679980004855	 6.104975922659866	 6.106005643407556	 6.104588009594564	 6.101929615052259	 6.10335623094641	 6.1041479384274755	 6.102397152871362	 6.103877739968014	 6.103146208075251	 6.102982363037257	 6.103056868435924	 6.103299364941182	 6.10416023638113	 6.104224299224001	 6.105188072705513	 6.1059892416123915	 6.105137646868559	 6.103800865811122
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.04815388479	5.931251636887292	 6.010058578929912	 5.98395915233536	 6.01561465923399	 6.026039805203291	 6.047968261436548	 6.062031855589913	 6.071321825808324	 6.089897612615424	 6.068667068646853	 6.064735981140448	 6.05841579860948	 6.056464828060871	 6.05399929614684	 6.054656905008836	 6.050766647997878	 6.05672540886682	 6.0605000352074185	 6.052300848433476	 6.054038912959384	 6.06121322741018	 6.057216106144344	 6.0564729707212175	 6.058128495421679	 6.063800274415393	 6.057569466881233	 6.059355538275952	 6.052184031269644	 6.043932896472788	 6.0417810282627995	 6.040441776873976	 6.047003136337554	 6.046785171388858	 6.043602561995382	 6.044438796744206	 6.05107924463184	 6.04765067719797	 6.046680163700957	 6.047023860312033	 6.0422899899221845	 6.04436224533439	 6.0445131083325645	 6.046436481667658	 6.048940673949744	 6.04738623724991	 6.048552269344277	 6.04798251746643	 6.04371174762749	 6.045815278548099	 6.042609105907672	 6.042960193534562	 6.045461556284685	 6.045388972559804	 6.044173881868553	 6.046656584777289	 6.0478460461044685	 6.047947062759664	 6.048869650365494	 6.049693718038429	 6.04878178532146	 6.049211164877691	 6.047846069674813	 6.049902935231426	 6.051843841376598	 6.054447314179724	 6.052838657944774	 6.051122754218111	 6.051702627778458	 6.053271085611128	 6.054275997509596	 6.052504337203012	 6.054181865779519	 6.052333636483715	 6.052168536085053	 6.049902158724946	 6.050672085388881	 6.048071270598276	 6.049059633886717	 6.048785539422052	 6.047212144557798	 6.048459024062402	 6.0469631321394965	 6.046605785389278	 6.047823236315849	 6.046314918036473	 6.04748392154521	 6.0479926359010205	 6.048147507073717	 6.0466161109376095	 6.047020734499501	 6.047162733676836	 6.048367529118059	 6.05153825536836	 6.05077921679321	 6.05290628746139	 6.052383166988723	 6.052613683001098	 6.052603793039956	 6.052550500869571	 6.053548999549163
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.01716246902	6.027076711118473	 5.829823191927989	 5.899188790689786	 5.905209014627606	 5.948238500407309	 5.967889973933891	 5.9695709630847915	 5.9796096385350666	 6.005454508550593	 6.015341156110119	 6.007282520536925	 6.015856478382039	 6.017503581301671	 6.024385948054455	 6.0245736091825215	 6.022568988248407	 6.03003464666542	 6.041177773608613	 6.0371119707760785	 6.036358186780865	 6.046508767976199	 6.050065191512495	 6.045180169339896	 6.045475779354522	 6.038596060997673	 6.039688405668978	 6.033266963187009	 6.032193624062464	 6.037103834954065	 6.032384524829929	 6.034613573427497	 6.033056294608647	 6.035754839840363	 6.037215531947927	 6.036739765812893	 6.031945316919331	 6.028999016436498	 6.031149629249379	 6.034498733364358	 6.030564505350743	 6.028074642996568	 6.030514258357129	 6.0313452276622925	 6.036281788661291	 6.038394499486386	 6.0373355746539294	 6.035533377317761	 6.031874434527363	 6.030392569765023	 6.02880788564347	 6.029429680443256	 6.026036367679604	 6.025427668834629	 6.022268288792338	 6.021115635559735	 6.026204620636625	 6.02697704823587	 6.025661821762461	 6.022396263305229	 6.024380680512581	 6.02129606607791	 6.017851240600274	 6.015267668911063	 6.01445292855933	 6.017165873012947	 6.016671210493597	 6.016609595902713	 6.015755890392865	 6.015148105560284	 6.015984589265683	 6.013062984860342	 6.015719515361592	 6.014383618172103	 6.013448649429244	 6.013127551157683	 6.013190487284681	 6.013447392350381	 6.013710146340252	 6.013003291511274	 6.013883806574415	 6.013898024197943	 6.0148996946462026	 6.014851311075061	 6.015624596502113	 6.0175408712386265	 6.017325548932868	 6.0188459453464995	 6.019704554815834	 6.020089659825905	 6.0187342837224636	 6.017896619755079	 6.0160659025335175	 6.014455613902268	 6.012637981741995	 6.012870414562958	 6.011353598204296	 6.009986080431452	 6.009260711762722	 6.011225962786203	 6.008089897725237
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.0084766452	5.9125737654234145	 5.922794916115278	 5.921671917381266	 5.900292672749476	 5.944107485166671	 5.959132883080721	 5.975220311619496	 5.985985318406494	 5.9938725788717075	 5.99527944378221	 5.9951747035938086	 5.9980691386978275	 5.998813799511015	 6.006703395279069	 6.00546255453194	 6.010481569868182	 6.010814355874509	 6.01038326644925	 6.014950952337645	 6.014772381165994	 6.021995357196465	 6.019795773639415	 6.017519046584516	 6.023200793611749	 6.024480606322563	 6.020205946094474	 6.019403024390541	 6.018930083688578	 6.018416570853947	 6.018937366305535	 6.022299128774977	 6.022309164412953	 6.023208057623205	 6.021604484267798	 6.02201717782254	 6.022768176013659	 6.021286821219886	 6.0211474176198845	 6.020054951883924	 6.020208155636418	 6.01871569746668	 6.0181663971316395	 6.017688718174666	 6.014196267514768	 6.0151859322243615	 6.015965825718958	 6.019126775542384	 6.018029033817555	 6.0151199908336705	 6.016049971029602	 6.015423336593031	 6.0158663184535035	 6.0179427717311995	 6.015915585496775	 6.017986760230745	 6.016916649160895	 6.016608244945387	 6.0167601267136215	 6.014462376426703	 6.013187399846424	 6.0136080466029975	 6.012039398594781	 6.011386760818598	 6.01168063571873	 6.01093204666997	 6.01211645104106	 6.012146561922521	 6.011898473567608	 6.011454594969517	 6.011324584397385	 6.012832922594881	 6.0131556369900565	 6.013346693684149	 6.013829290755575	 6.014451829576218	 6.012854218429907	 6.013418449918031	 6.013630151018931	 6.013523455355821	 6.013033234000983	 6.0119026878081145	 6.012853475662223	 6.012315644554569	 6.01159947832351	 6.0126545716259825	 6.01491978817191	 6.015217009852512	 6.013697991780293	 6.013519420831547	 6.013738215212042	 6.013142247221423	 6.012428814377385	 6.0142021073690035	 6.01322905992971	 6.012972298103251	 6.014112544573535	 6.013668644110846	 6.013859065566481	 6.014826199182819	 6.014482126469904
