agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.02044095335	6.062334280909027	 6.18142323524353	 6.093761620070376	 6.063995317065915	 6.036018540126276	 6.058084743944436	 6.053131160762561	 6.044699771929132	 6.039030154354367	 6.027254950238948	 6.024078656315693	 6.005956874699098	 6.00906844986958	 5.999163854968372	 5.991416108390047	 5.99313572854901	 5.998879903914621	 6.015260792500094	 6.016117496455547	 6.015336360047859	 6.014859231401672	 6.013478751259295	 6.01193946200752	 6.0123377448250865	 6.013727991297696	 6.0174998838021345	 6.010984472901964	 6.015951207602068	 6.016247873839173	 6.015788021454153	 6.015617697260132	 6.016797399253668	 6.019101972663147	 6.0205231980511345	 6.022011659855364	 6.018970017850902	 6.0207735730834315	 6.017905446933479	 6.019065618588974	 6.0220102281504975	 6.021815407746142	 6.02079227084518	 6.019269715882005	 6.018771036388096	 6.016651217240314	 6.019265366459288	 6.0202434509154115	 6.015589704609873	 6.015620906599696	 6.0150621310065215	 6.015709273275427	 6.017918449875901	 6.0203686314289575	 6.021567858272858	 6.017829618561157	 6.018952872048513	 6.017111799674687	 6.018457074079367	 6.020102366116807	 6.019447458705134	 6.02059199927433	 6.02118004240341	 6.022392860676056	 6.0184758612892955	 6.018764561322984	 6.021203995672403	 6.019571931909271	 6.019791446437692	 6.0180330776611495	 6.015004083041148	 6.015682681735221	 6.012806615495395	 6.01368725826655	 6.011716804522267	 6.012150673521476	 6.0126255589277475	 6.011417053837899	 6.013259523741386	 6.010762482776014	 6.012388115230426	 6.01511117767718	 6.0157934126471915	 6.016741049571832	 6.017874193324565	 6.01755767800663	 6.0154632711928215	 6.013946119508508	 6.014369181751894	 6.014803977879891	 6.013030700965998	 6.013495932816284	 6.012783869124839	 6.01304789095507	 6.012594524847802	 6.014612489577525	 6.01501590390116	 6.0155939925236614	 6.013615038919808	 6.012246958844387	 6.010605281220229
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.92873639337	6.067534241278673	 5.999745407554641	 5.974310019417065	 5.934161440742959	 5.921083854513131	 5.9374157431431565	 5.948612187212027	 5.939427954302894	 5.924716138387335	 5.916813875173244	 5.910193805882607	 5.911866367311724	 5.910290610212057	 5.904684182406109	 5.901679509570518	 5.902572979828594	 5.904514671761225	 5.921466061170987	 5.924247424004382	 5.9236271887936445	 5.928881323690662	 5.929125069953281	 5.92658678337635	 5.921535706306047	 5.922694959272908	 5.922851786312608	 5.922408468214137	 5.9139352909191425	 5.911430108064938	 5.915951638079047	 5.912498614610104	 5.914648592690239	 5.912766484295017	 5.917756058452394	 5.915798637467598	 5.914886201055157	 5.91996482697706	 5.918485123442394	 5.917001633899201	 5.91645442083834	 5.9182506582985575	 5.916244911634496	 5.916618072146366	 5.919751480598665	 5.92457006459567	 5.9247648471451475	 5.926763424982423	 5.92816107635053	 5.9294126551568045	 5.92756865401054	 5.927542473720583	 5.925353631391865	 5.9287239879683735	 5.9275639355204905	 5.927527029209907	 5.928225068890085	 5.93012346013111	 5.92928758465656	 5.929650227224305	 5.931583661102577	 5.931977204657507	 5.933165060671599	 5.934662695498889	 5.9342221288097345	 5.933574467881735	 5.935177520688549	 5.933768792314775	 5.934814275080748	 5.934991401755466	 5.934130164910557	 5.93205380885896	 5.929381642704871	 5.927315427948005	 5.9267348908118525	 5.92801098644117	 5.931392874190914	 5.931992876344607	 5.930938603113176	 5.932475119406317	 5.931140966386024	 5.931362552064451	 5.931441787753424	 5.930836156562038	 5.930149165831448	 5.930347124925246	 5.931134736282372	 5.93260155485959	 5.933639112609301	 5.933961848703519	 5.935455650408049	 5.93372412321846	 5.934721920344927	 5.935087407898165	 5.935699942999773	 5.934278146947946	 5.932678479439845	 5.9341756446738385	 5.933637798749873	 5.932416725117057	 5.932056253465749
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.90804367728	5.866378876036381	 5.876726740148967	 5.874406647045338	 5.87190284301344	 5.916768932692562	 5.946806354305247	 5.945177763008317	 5.9501984061854065	 5.957262875496345	 5.947217782895604	 5.932698121192902	 5.9375206885606735	 5.939610111286452	 5.943407723207329	 5.922382718731769	 5.919117382060864	 5.912951941254043	 5.912854252545587	 5.9132652063846605	 5.914159494997009	 5.911768491234874	 5.910794489242618	 5.905485317671433	 5.908878430413668	 5.9080348672184115	 5.897881578588114	 5.8994007966377175	 5.897233051628442	 5.899017577644614	 5.898264399370207	 5.8967528851326865	 5.902034962064414	 5.9037899064941275	 5.906451495835658	 5.907624458698074	 5.905961042633966	 5.899989376871282	 5.900221309867985	 5.9036770996481955	 5.904524118627913	 5.904374960569145	 5.904401677322851	 5.905540423092309	 5.903675867912128	 5.905295873215195	 5.904861005451314	 5.906158168306483	 5.9068261311277555	 5.907510147798284	 5.9067872816553635	 5.905965316201669	 5.905109649203743	 5.903548269979446	 5.9033932392316615	 5.901122330893628	 5.902036148052464	 5.9027351822888905	 5.905511570939781	 5.903206121244018	 5.90277685869616	 5.907221753715548	 5.91113299169362	 5.911787572362966	 5.91132508291855	 5.910512395470955	 5.90914775537291	 5.910025879688441	 5.909645163195478	 5.907992464503767	 5.908696368436709	 5.909339014174728	 5.908131113253999	 5.906105655156599	 5.903667037889108	 5.902098649370504	 5.901950357820673	 5.901421489887787	 5.900761428801424	 5.8995795855733775	 5.89670575529113	 5.898856723263573	 5.899320903761049	 5.899125635013091	 5.8995443439274124	 5.8999811041043	 5.90113007667655	 5.903371457529085	 5.904694336030272	 5.9045925076255985	 5.905247741989784	 5.905832721925749	 5.906404499418585	 5.908123403569782	 5.909170261079652	 5.909149522543221	 5.911756550781081	 5.912485660251383	 5.913155767880687	 5.912828505870984	 5.9129117505216
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.89475158505	6.079077540589956	 5.985485548428663	 5.8574789834096155	 5.8674431482951945	 5.915394881206541	 5.932379997527554	 5.92539367279082	 5.918037161256426	 5.935101905681732	 5.926747530476702	 5.91308921207243	 5.899948538503724	 5.903648908593048	 5.903335310167073	 5.8897792134150295	 5.89115460382351	 5.898111485322801	 5.900400215335045	 5.901915490962052	 5.9045965023663	 5.905796485489887	 5.899451761129848	 5.900294815397699	 5.898973839339951	 5.896025164464273	 5.8988180703860955	 5.895404979420524	 5.896599966491694	 5.8938796690158375	 5.894808129607396	 5.898477349549718	 5.901189265604033	 5.899307468011365	 5.89725800340557	 5.894655991348769	 5.891148506532092	 5.892647951833889	 5.893588685155784	 5.895702331339868	 5.892733619376919	 5.895317463545212	 5.895794986311883	 5.897637297172292	 5.89799699681868	 5.895705328246165	 5.892699853017293	 5.891721632200093	 5.892971612018031	 5.893341748144357	 5.892604671686055	 5.892714479015687	 5.892468010498312	 5.892361945876458	 5.890631215418756	 5.888917566302161	 5.890347682770711	 5.885907974695816	 5.886199333819161	 5.885332766773396	 5.885088627850689	 5.884791192535075	 5.883862267132322	 5.881790573258589	 5.881335041721913	 5.883057357690976	 5.883489877743547	 5.881513308627374	 5.880599487335923	 5.880312940539756	 5.88145905060804	 5.8818826140712135	 5.880949815931119	 5.881236765572814	 5.879793196780861	 5.881171035237255	 5.881481214429578	 5.8824856960227105	 5.882943983105319	 5.883820484963394	 5.88261162681753	 5.88439369713737	 5.884065608258981	 5.884424146959186	 5.883380652366608	 5.884415702318385	 5.884493320534621	 5.883042733152193	 5.884139369779264	 5.885115685916931	 5.8866654321769065	 5.88658638560282	 5.887638233410286	 5.888151697674194	 5.887184661924124	 5.887755556338158	 5.887113471882283	 5.8860413547911685	 5.886605597101794	 5.886757462114737	 5.885557110486809
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.85270203226	5.862037558824336	 5.812542157507411	 5.848142631163998	 5.890214324654689	 5.877872787929183	 5.894745940172789	 5.905210587385689	 5.8786897045996955	 5.861379477770507	 5.856804082594421	 5.865243071721065	 5.862131131220019	 5.861307583603656	 5.859094002633764	 5.860269434663585	 5.850840833785559	 5.840142474760932	 5.848401693446002	 5.852347032944192	 5.851766741642716	 5.855498122260796	 5.8584225401410315	 5.857037551240396	 5.862085075773216	 5.856264886501941	 5.854860089569382	 5.855420900783852	 5.860735435648644	 5.8568958458925975	 5.858789987088228	 5.86200221935123	 5.862543311476271	 5.864357754627773	 5.861799993431655	 5.863184284643151	 5.863065007692033	 5.865921803078287	 5.863117980019439	 5.860592292616924	 5.8582369748064185	 5.860366206835129	 5.861717031392841	 5.858037054166413	 5.8551391646680475	 5.854104299131027	 5.853608077927348	 5.850911201535554	 5.8519043795752825	 5.851302050462944	 5.8509506120048185	 5.851032674282911	 5.851605804269643	 5.850184916445158	 5.849936640863895	 5.850394245291343	 5.851700350589221	 5.852831157111666	 5.852279483388161	 5.850308438470021	 5.850137571750076	 5.849939600276368	 5.852033214892115	 5.850487196846305	 5.848711703079593	 5.84666908888569	 5.845395204101855	 5.845058663888159	 5.843892921726853	 5.843075677565304	 5.843641585122159	 5.842166377861165	 5.839732013289316	 5.8403720808036255	 5.842122032383164	 5.843160592980879	 5.843464711516412	 5.843431539335775	 5.843313101656527	 5.842949251748332	 5.842836787127158	 5.843677011561743	 5.845051537548854	 5.843807115232863	 5.8431765343765685	 5.844709035199089	 5.845101844855245	 5.845018025449375	 5.845906171986035	 5.844497330850232	 5.843497798149437	 5.843002191606995	 5.842255477723902	 5.8421374302108156	 5.842770015374547	 5.844485528654159	 5.843302173509183	 5.844642010021398	 5.843313147942044	 5.844888387284905	 5.844044443314383
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.82345406685	6.337614634144964	 5.915463342894345	 5.872506973991503	 5.837231813094974	 5.834801153428852	 5.810244346060025	 5.804283930069946	 5.8138183305224596	 5.81022610848965	 5.831859335587778	 5.834079307725535	 5.822293514501368	 5.813930190794042	 5.829379152648051	 5.820296730730629	 5.8086793880494705	 5.810944965417814	 5.803465840528964	 5.800543187930613	 5.807617626973307	 5.808304068996194	 5.8162256614044745	 5.821293940619225	 5.827526420230117	 5.821927565049406	 5.8262669481107565	 5.824302286907222	 5.823290929371867	 5.822545506672795	 5.824253415198205	 5.826512622370679	 5.8271610465029955	 5.821274474793955	 5.819315257206316	 5.814650733868981	 5.820249748777954	 5.815929037151361	 5.8121153247141235	 5.813044446114816	 5.809511480316906	 5.811990369204926	 5.810393753606414	 5.811555651902516	 5.815541492747295	 5.818267851873227	 5.815901786807186	 5.8170030209465775	 5.817651586535855	 5.820511704276997	 5.813472995865729	 5.812521916427698	 5.816823107006616	 5.817204653029193	 5.817670602064497	 5.818189439143896	 5.818932008392934	 5.8169138227588135	 5.820334330175258	 5.820701798758343	 5.820002288817413	 5.817930294206774	 5.818251272086092	 5.817904187606323	 5.816748668367869	 5.8156490776920275	 5.817805476484756	 5.820014298937445	 5.81797901294343	 5.821387912757301	 5.8187676464361235	 5.817691530546065	 5.8190687236195116	 5.816115707340251	 5.813883279567539	 5.816314954825622	 5.815934285881493	 5.81876474698251	 5.818262492048104	 5.814613932405205	 5.814550266684026	 5.815739346927995	 5.814618456170714	 5.815536259840585	 5.817223398598039	 5.814961111846827	 5.815723094668244	 5.816045698529751	 5.816509005761688	 5.814673371314404	 5.811228958991847	 5.812423555896451	 5.811207683329998	 5.811561692893931	 5.812089291632452	 5.813425732368824	 5.810487340165573	 5.808464022079208	 5.807102541957344	 5.806631606179326	 5.8055517803678445
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.79391719163	5.733067373278465	 5.857947393172649	 5.859040690154842	 5.843658620362877	 5.869875663980703	 5.8470194666361754	 5.831084032077831	 5.825732343641964	 5.823485494899205	 5.801517262671364	 5.788606934413098	 5.773131060781506	 5.764117804041092	 5.785763747850893	 5.777334053255333	 5.782664614812102	 5.779404271691513	 5.781169392037487	 5.786126298708857	 5.790144778796892	 5.7859978274652235	 5.795053137400536	 5.792183311022217	 5.79051237052149	 5.7912081992686515	 5.785555450001434	 5.781170422192787	 5.782966407812603	 5.781288787554258	 5.782509510345436	 5.786189536655247	 5.7821974034514225	 5.7809857891354985	 5.781829356728185	 5.781008803614562	 5.7808407560227275	 5.7778061627115695	 5.774039721328201	 5.779450754644157	 5.784090601261494	 5.784862104219002	 5.785781933304887	 5.787261986943321	 5.790283607166009	 5.788098011626546	 5.786424335250097	 5.7893707927339	 5.788947094439457	 5.790423554718571	 5.792404241364166	 5.793808800511655	 5.792802513035799	 5.791856979378795	 5.793701807730841	 5.795562586185023	 5.7960109786500915	 5.796977988633113	 5.797670501937477	 5.798417598815867	 5.7980466765301	 5.7990448805446535	 5.800325734776929	 5.799848358152208	 5.796963951914274	 5.795736142912491	 5.797072847708759	 5.796344501175303	 5.797087348582787	 5.794083705508591	 5.795013923750667	 5.79458589277531	 5.794444487579315	 5.795241876091423	 5.79466662146638	 5.794841539644321	 5.7929493531322125	 5.7939253373367885	 5.796153538345907	 5.794254835117694	 5.7953284378280205	 5.793922781266353	 5.792413997366577	 5.79345164983875	 5.791315726981099	 5.791433679632315	 5.7915566883976375	 5.79211261370609	 5.791100711345321	 5.791400443020107	 5.791919344446138	 5.794651556451672	 5.794166627582291	 5.7939180767323615	 5.79205678579618	 5.793723642462453	 5.793685972351129	 5.793868120378973	 5.794147294238922	 5.7927845472356685	 5.793685889595131
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.78555690079	5.927492583951046	 5.876618056325638	 5.748824147715221	 5.793430984810137	 5.802934556630148	 5.778431591818225	 5.781005742925304	 5.775530648039653	 5.764985498984589	 5.753445161553433	 5.754790562720852	 5.749046711229267	 5.75816641931912	 5.770539442616254	 5.767473244843949	 5.762112952754833	 5.762866123284999	 5.761332801669061	 5.762207886700181	 5.7683553416597855	 5.770447690337518	 5.773900088555316	 5.7749139023203195	 5.776527903499241	 5.780517826469358	 5.778769042589088	 5.775727701280355	 5.777036656484437	 5.77019897518497	 5.769799534307353	 5.771710274180379	 5.775077195316041	 5.777701890229663	 5.781236901368813	 5.779817071064611	 5.781077279174808	 5.7843617647680325	 5.779126867362248	 5.781619285668535	 5.782520229752936	 5.781749120340047	 5.783797122326136	 5.781995868262485	 5.782946943672545	 5.782901985925133	 5.788561433199923	 5.789431527397185	 5.7915959795904595	 5.79245459952987	 5.795051573099559	 5.795766215042228	 5.79354282204038	 5.793033426343745	 5.792741544995451	 5.792300733093278	 5.791932254331681	 5.792540014906586	 5.790044206938498	 5.787978872536414	 5.789891051786381	 5.789544350240227	 5.788536369820218	 5.788147634703103	 5.788378426649503	 5.789773897231967	 5.790780116648833	 5.792734358153998	 5.79315782809235	 5.793043470552059	 5.792465474573633	 5.792440837896191	 5.79158907171948	 5.788987685467155	 5.788996595761397	 5.790934031326668	 5.790695947292807	 5.791081956134353	 5.792396984325833	 5.792117530146429	 5.791659734128824	 5.791959827869464	 5.7912595257264465	 5.791284036377257	 5.791155836686116	 5.789519671727741	 5.78974618051431	 5.788966028370156	 5.7883584711267755	 5.786760418469398	 5.787453970662873	 5.7877048461886185	 5.786113194560975	 5.785842617338989	 5.786609789266062	 5.7878181409359515	 5.78930820453644	 5.7912191031775375	 5.791720987673311	 5.791132281046071	 5.792358811057495
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.76913927732	5.9987572707951875	 5.680868687907416	 5.722788076094129	 5.771927770328898	 5.760921079793267	 5.750038787496777	 5.774612491601721	 5.75858747660902	 5.7750742392006815	 5.772823342667598	 5.784267304444883	 5.780472875537706	 5.772785020449148	 5.78355478218171	 5.772939506333778	 5.778341128535012	 5.772888582951938	 5.772770405973532	 5.760121095067985	 5.761226318452968	 5.767448908634172	 5.767605546325316	 5.7594993992378285	 5.759133603453889	 5.753176980541007	 5.7614056187362115	 5.756143078055872	 5.75906938686306	 5.7630041804985295	 5.759933560042877	 5.767796944132479	 5.770681792756752	 5.769131708496345	 5.768424821918562	 5.76981669150923	 5.772020961876242	 5.770927412847214	 5.7648295848614275	 5.76579805063818	 5.763885188495707	 5.760785593017933	 5.757493313030772	 5.758326649931597	 5.7588496164872955	 5.760091423434067	 5.763807569716358	 5.76560436176424	 5.76552684480039	 5.763962958646206	 5.762073459617786	 5.765601073944055	 5.769011740857514	 5.767881298148088	 5.7637761578433535	 5.762156110475133	 5.764721730540575	 5.765116671291986	 5.768174285065077	 5.768035055573748	 5.767522202045872	 5.766154592148741	 5.766717977149282	 5.767447782039289	 5.768432000814524	 5.767414162695484	 5.7665089505874825	 5.767555009180664	 5.766019923818966	 5.765334215722937	 5.76385129659003	 5.762975475164316	 5.76532371145738	 5.765287416244367	 5.767246859369106	 5.7675879684659925	 5.766961440091853	 5.7662112154208875	 5.769403286009721	 5.772551683802117	 5.773678045701173	 5.772915121726288	 5.7714989771133665	 5.772366341142871	 5.772127033540439	 5.77058330883042	 5.770960628079004	 5.7734072164027985	 5.773121732818405	 5.775738109729461	 5.775538682418143	 5.774738330197602	 5.7752403403847685	 5.776483801837136	 5.778163490505296	 5.777595704636006	 5.776706045503142	 5.777851600498383	 5.7772931783665795	 5.7772864616526185	 5.777630835717311
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.74107830049	5.604033361266947	 5.667273811325075	 5.714820592025682	 5.701040743976561	 5.691869835058421	 5.712355459715879	 5.722641328149437	 5.723217919688829	 5.731516373212278	 5.729264150729824	 5.728987735261574	 5.734880173099874	 5.727916329641573	 5.7313142685220955	 5.739497932602279	 5.737900177227395	 5.741427903467041	 5.739445905161056	 5.734121560489993	 5.726587746912285	 5.731494335510531	 5.73146457927209	 5.729501746580343	 5.725474246325372	 5.727019494746014	 5.72343217149708	 5.728295421325357	 5.731271583540105	 5.735050707288484	 5.735661304276444	 5.743947046186277	 5.74036649566708	 5.742240820213269	 5.743731169728115	 5.739928986689346	 5.739204563934534	 5.74536374237625	 5.7500707999223595	 5.748647713970604	 5.7487768051758605	 5.750807165670006	 5.753225740533526	 5.754736517624182	 5.753397072336893	 5.752445435795779	 5.753367931713274	 5.75517817327734	 5.754614406233286	 5.750872124579796	 5.752364062345849	 5.754718678544683	 5.754392262537809	 5.756311082426301	 5.752382697018573	 5.749832544385331	 5.751374215997943	 5.751750149525365	 5.751254803921782	 5.750595616873941	 5.752317327416327	 5.753547922401491	 5.753080511104029	 5.752390875860981	 5.752084422665387	 5.753402284157278	 5.753891015669999	 5.756138728710809	 5.756673098289846	 5.757894003266232	 5.756810625747057	 5.755591183598331	 5.755592715428235	 5.754195954760685	 5.752581838267496	 5.749314030131015	 5.748807009555675	 5.748229818453831	 5.747546726999752	 5.745928871665941	 5.745265074877121	 5.745777252751809	 5.746055248449787	 5.747122494378398	 5.747109449603926	 5.744443408770518	 5.745992662804123	 5.747266807365457	 5.746897974174433	 5.747373432279942	 5.745961495851187	 5.745485727866292	 5.745673819520601	 5.746033208181622	 5.745717643456945	 5.744994259033581	 5.74547761854075	 5.744479375680659	 5.7460954125478185	 5.74724819806728	 5.746662797767137
