seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.24573610791	6.091709138106236	 6.304918888131709	 6.250926407404195	 6.275108884791784	 6.317376927978108	 6.316015084434199	 6.307646998019012	 6.276689887121335	 6.264534383728401	 6.260887155787323	 6.250854892902988	 6.250334578678338	 6.2540338746752715	 6.260495238138803	 6.257140250303734	 6.256986570000186	 6.259864413060225	 6.268323378123884	 6.27221194441324	 6.273113891111837	 6.274992699070139	 6.26605921046133	 6.269895247619971	 6.266419356079384	 6.263943588333896	 6.262571141617185	 6.2687367599519535	 6.267295903312628	 6.2648961909490515	 6.265143447061858	 6.263226220296264	 6.256328343597213	 6.254535675911198	 6.243191994724787	 6.24191528474153	 6.246961462829777	 6.237268713860035	 6.2370061834598225	 6.240578591865197	 6.237156624096413	 6.241163773260325	 6.240772988963783	 6.241270406633898	 6.2428932672187845	 6.242863256545649	 6.241667133621701	 6.23393841529279	 6.234962562822382	 6.233844822773035	 6.231700587343216	 6.232780841598002	 6.232376896886399	 6.232537949933566	 6.229246300334394	 6.229490190313435	 6.231717135626315	 6.230764528977367	 6.230101187312378	 6.2300196096530565	 6.232241646350743	 6.22952705382696	 6.230917651968966	 6.232474296801819	 6.23448085995399	 6.234193586460573	 6.2362132569609265	 6.235633092166943	 6.23375175906649	 6.233007328498599	 6.236474126470739	 6.240065369859281	 6.242274413137241	 6.243932478755142	 6.242088658534768	 6.241738921803961	 6.241130071161586	 6.240703363560673	 6.239946410885783	 6.240266861027408	 6.23887269818159	 6.239680745840651	 6.238408651664094	 6.237530091017849	 6.2368883997790805	 6.235951719863768	 6.233717196686135	 6.232991347288984	 6.231957873898713	 6.231771161612864	 6.234078397849373	 6.234416945236296	 6.233794120187228	 6.234282519486675	 6.235161958872905	 6.237989526277449	 6.239023238383609	 6.240434868461689	 6.240658316688052	 6.242056674346168	 6.241475850439059
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.24271335419	6.076509744174266	 6.262024807089392	 6.306467045178362	 6.244083683954564	 6.241109118607263	 6.262503140837858	 6.258997707514602	 6.26735989271328	 6.259065699114118	 6.266124135123569	 6.269771854626177	 6.277056875378908	 6.280718573550637	 6.278074971148742	 6.275328132613812	 6.274110775329355	 6.272421295850654	 6.269108327514589	 6.266308352361967	 6.2604118716613915	 6.254900975851484	 6.257977620219797	 6.262249571748277	 6.256170533516323	 6.257101215710044	 6.259145002777443	 6.253709344086794	 6.2512860839500695	 6.244955756405657	 6.243616506418456	 6.24003743578116	 6.2371778928856205	 6.238837376678451	 6.242365149452245	 6.244055424766231	 6.240095621776945	 6.242506028001282	 6.24614662302391	 6.24137886035877	 6.242703929483788	 6.242549924596415	 6.239439573647764	 6.234991932356859	 6.231733114367354	 6.232740163920836	 6.233869845284561	 6.236070381461968	 6.233748363642299	 6.233567307806042	 6.23544596542689	 6.2360445102464785	 6.23541826533014	 6.2366421065569035	 6.2340266393671016	 6.23149680265999	 6.232718736475721	 6.232836343764804	 6.235633560180878	 6.238393861551849	 6.237531634200716	 6.237422764400295	 6.238002962104995	 6.240010190245843	 6.237141733690473	 6.236042930757305	 6.237088575209139	 6.240038022871032	 6.236691495182662	 6.233989073132912	 6.234699064675987	 6.234666537677943	 6.23415962447132	 6.232314086215278	 6.231038034624391	 6.231875446754186	 6.23185924502798	 6.231712403376377	 6.2303157479483176	 6.230445851744896	 6.232428715457349	 6.231813685447031	 6.233536866669161	 6.234513476368564	 6.234383263815661	 6.235347817457748	 6.238744028678095	 6.238052510589175	 6.239933939858923	 6.241101445628294	 6.240931367240749	 6.240018632787549	 6.239629085658513	 6.238911916234508	 6.2373631511077905	 6.237458622464644	 6.238496380942172	 6.237070361944734	 6.236321968508362	 6.238020445323066	 6.2388719569132105
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.19210685854	6.306864944686585	 6.265980781816322	 6.218651218269549	 6.26758653391495	 6.243179025964598	 6.2420929103475915	 6.232489086636616	 6.212319818015617	 6.210715058148141	 6.2055578541358525	 6.202535505768321	 6.194919368015625	 6.192373050012041	 6.194851622759785	 6.192385381149225	 6.181825260164177	 6.179730141293488	 6.18447788139169	 6.1797521840776115	 6.180936129875999	 6.175882780528526	 6.182674069358589	 6.182209608343809	 6.183411922240438	 6.179769562215707	 6.18195936329183	 6.176287439725973	 6.176527972539567	 6.185478977097722	 6.187373876960533	 6.190779686816985	 6.1852700957971996	 6.178235061874892	 6.1783259327580655	 6.179342052364548	 6.183760126474061	 6.1849586213789705	 6.184933570919298	 6.180669514725696	 6.183714590784726	 6.186022846939022	 6.185416727256949	 6.181009931037303	 6.182546967466295	 6.181765656075979	 6.185603182293015	 6.187488775944597	 6.189453199105967	 6.187571796058367	 6.184881447646879	 6.187930144122079	 6.189915566380456	 6.190152580434136	 6.193980972579277	 6.19565286174855	 6.194084881133205	 6.193439746972728	 6.194573418780748	 6.1925313780569	 6.191246861617825	 6.188683252941189	 6.189540820439291	 6.187692010827094	 6.1892683402314415	 6.190720085182988	 6.1895215592432296	 6.189179593307326	 6.1912303443511	 6.189885114166005	 6.189689918887224	 6.188170618473986	 6.188818082829951	 6.189958927619153	 6.191380787026127	 6.189983710546627	 6.189181958221237	 6.1878123854820455	 6.186716983547758	 6.186067781087427	 6.18598168703116	 6.187382968901602	 6.185573785165466	 6.186374719060994	 6.185896252304172	 6.1838250302930495	 6.182809750854335	 6.184552693825619	 6.1837301150094195	 6.186113911481657	 6.185357128113991	 6.186501509655371	 6.185247606095946	 6.185542450441958	 6.187094754999166	 6.188243669293178	 6.188213045562024	 6.187049680721278	 6.187034143531943	 6.188302173333245	 6.190298979184648
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.18625273941	6.400146194420409	 6.220767445128901	 6.210847790493213	 6.2000980938458214	 6.193374239115987	 6.187784894663301	 6.163823565862304	 6.173974103815273	 6.178254510365576	 6.189585755779576	 6.192421999783926	 6.178553139589082	 6.17539281768493	 6.175058056655304	 6.183664556080041	 6.193196257724961	 6.190834075733632	 6.188883555157182	 6.184572036888051	 6.180045518033031	 6.176000386128892	 6.179962268887066	 6.18360405355412	 6.18102985026395	 6.1811325558174754	 6.1778955586425885	 6.183647155129961	 6.188682487299863	 6.187928444195952	 6.189408015838788	 6.192177934847804	 6.192878801798538	 6.1932049038480175	 6.191193268238475	 6.194119975953157	 6.196067389098644	 6.194620072134796	 6.194434864081017	 6.192007393245433	 6.19213799471913	 6.191788683019005	 6.191235694120732	 6.191003787281252	 6.187315380320217	 6.186083079757385	 6.188041411338286	 6.188658450388766	 6.187610556847478	 6.1844488331164165	 6.185919822764076	 6.1829863924826665	 6.185945743735645	 6.186918733276774	 6.187158779320529	 6.1878353312489836	 6.18558073539539	 6.18542882737319	 6.184110944387865	 6.183905476041639	 6.184411237206189	 6.186793987338912	 6.187814747584785	 6.185688158138591	 6.185178696384426	 6.185018764589804	 6.182416461234148	 6.183557945060514	 6.182985737617235	 6.181571701885444	 6.179346916444563	 6.179035674049893	 6.179096637660642	 6.1779538152825655	 6.179428692049764	 6.178443194406465	 6.179096899853116	 6.178088649305176	 6.178029995259026	 6.177424267261129	 6.1788566655365935	 6.1788674170156	 6.178486457608643	 6.178265355136411	 6.179552622376547	 6.179054341514109	 6.178326725916111	 6.177395164295283	 6.1776766157289265	 6.179140251596088	 6.179649920797731	 6.1799474525172435	 6.178195741184835	 6.176693397442132	 6.176076730862258	 6.175284163084895	 6.176048961180968	 6.17404495275903	 6.173132637035211	 6.172604865592175	 6.171202680711846
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.13980801991	6.028369026276556	 6.004148111215028	 6.10481768101108	 6.126820010837	 6.139247242956233	 6.091882726962441	 6.111310733583807	 6.116961369938899	 6.114439898911414	 6.116353821151834	 6.125242564333048	 6.118820774643639	 6.123247575393393	 6.130017916037906	 6.132217152870808	 6.133518205757949	 6.1344887733995055	 6.1378649901508915	 6.1396949752852015	 6.143030448748152	 6.14227199093134	 6.145957854065976	 6.153241020352079	 6.1544013340871135	 6.156305258407533	 6.154360824968567	 6.156517865460657	 6.15417918507467	 6.153723875718436	 6.149104083462519	 6.148392739743635	 6.153090872420813	 6.1533885933249435	 6.151989394966182	 6.145917081571165	 6.145665470840455	 6.145818186619734	 6.144744096197365	 6.143069588492704	 6.142952972551256	 6.13485325519438	 6.134847330361518	 6.136547597033308	 6.1350715773917655	 6.13585501586955	 6.135433551295337	 6.137181531028408	 6.134677563564595	 6.13644319366264	 6.136583023021388	 6.134735477514008	 6.137159298925291	 6.141306876422979	 6.141122092924695	 6.140172160144377	 6.138173674266883	 6.138150811077522	 6.139232453482407	 6.139828629018845	 6.142203141987083	 6.143097831650221	 6.146483827455004	 6.147207243884894	 6.145574331846171	 6.145053717256614	 6.145586284226785	 6.145272404858368	 6.145701863382346	 6.145532606670304	 6.146110862992188	 6.146494493672674	 6.146668377173338	 6.148389302337968	 6.149487987891955	 6.151983935777952	 6.152423758291718	 6.151116051924061	 6.15424564716885	 6.154884761874849	 6.153008282545223	 6.1517601381626275	 6.151204908080693	 6.15066884888947	 6.151631551613561	 6.15096567837052	 6.149292342681688	 6.147290874016177	 6.148939448628683	 6.14818318644644	 6.1490712292524785	 6.149687999626138	 6.1500850383566625	 6.149360699981287	 6.149916298427519	 6.150850188541417	 6.148837111040332	 6.150018851893875	 6.149640968131753	 6.1499065407844755	 6.152001972345172
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.95366204074	6.05799900549243	 6.189136979268831	 6.033475509461692	 6.039045998658908	 6.046562816612981	 5.964555586018271	 5.966945585829692	 5.9522410395503185	 5.955485497952913	 5.96796563095939	 5.9650051429006234	 5.962012093735718	 5.969145165707991	 5.960385661126581	 5.949641563637406	 5.963030824284546	 5.96332781828367	 5.959652262570636	 5.963187002187194	 5.964295142591	 5.962953103904475	 5.9678497388114025	 5.96433052996773	 5.962726003345413	 5.959442612707033	 5.956563559324088	 5.9551098096256	 5.95147563555429	 5.947214587997902	 5.950996702219868	 5.947066870057041	 5.945847729501391	 5.942829554256997	 5.944879192525373	 5.947583448497546	 5.948533423142843	 5.945573501767515	 5.943711781048481	 5.94194739742654	 5.938176753208327	 5.940129269163256	 5.938707911925067	 5.938888226668943	 5.937672361171524	 5.938976880728303	 5.938961094146357	 5.935324605908168	 5.936572530601784	 5.9351224457607135	 5.934591459717566	 5.9357690660796605	 5.936448879147195	 5.935158982576338	 5.93570560654286	 5.938587638396844	 5.936687479000145	 5.935406970511069	 5.936189193905427	 5.934546864767483	 5.9345661528973706	 5.936888808970319	 5.93632446439299	 5.9346792888162	 5.933073899176211	 5.934173136044109	 5.934776000418853	 5.937269856081874	 5.937407601216002	 5.9383464353184845	 5.939795925671758	 5.941036759195487	 5.94199606123725	 5.942468691816431	 5.944231105433863	 5.943928972035463	 5.943832147596848	 5.944615634725197	 5.943884233221448	 5.943559093204741	 5.942455881626143	 5.942982820857682	 5.944139211583177	 5.94569265892586	 5.947140356421831	 5.947941529243505	 5.949602907113744	 5.949255135681332	 5.94911029077812	 5.94857482257481	 5.950054400936342	 5.95240753922748	 5.953261290862807	 5.953755195756839	 5.953030905555812	 5.952943181575531	 5.955044775138869	 5.955981619023555	 5.956394673176781	 5.956545403003482	 5.955679479022537
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.89394700591	5.697317820995864	 5.729822460187905	 5.689855314572189	 5.809136354793493	 5.783133209307895	 5.863221274617531	 5.891660324669413	 5.886868373805035	 5.891147396957142	 5.919160825003059	 5.9220387610858465	 5.920673298057892	 5.911486210357878	 5.900153680821296	 5.905877401262266	 5.908762732567209	 5.911369329164012	 5.917515513055155	 5.907884142324277	 5.913547598141162	 5.920676867612803	 5.922658858940714	 5.913920649529185	 5.919297972049544	 5.918102975313233	 5.916443022603484	 5.908840920226969	 5.909368818555038	 5.909531745566654	 5.90527695311494	 5.905070686991785	 5.903832013433256	 5.900896351392879	 5.902052768574629	 5.899918027564194	 5.89784325211305	 5.898301781690372	 5.901209424337067	 5.898990269460208	 5.895085072760754	 5.900880030680095	 5.901696116234914	 5.900942097151796	 5.900478917202302	 5.8952648781940065	 5.894865107789936	 5.895851747077527	 5.892413674654954	 5.899320795495505	 5.902173289951713	 5.902842052887677	 5.9012511989378105	 5.899543209305244	 5.902487007727657	 5.897948332037973	 5.895265370122482	 5.895320213355858	 5.892743894937467	 5.894487868484306	 5.894796394502796	 5.89647093328041	 5.898093218902409	 5.897974622894119	 5.89872611428154	 5.895107044422473	 5.896344190771691	 5.897756109090516	 5.896121267960893	 5.897252216426363	 5.898651534584496	 5.901775845060121	 5.899084352541835	 5.898695449125919	 5.89940292063745	 5.89796136373757	 5.8999182155682295	 5.902481174957699	 5.903231731300313	 5.904686607768263	 5.904454454582517	 5.904409284850433	 5.904794956455534	 5.905113929390573	 5.902479204081292	 5.903565551961325	 5.903623922635997	 5.904414344038472	 5.90443640190881	 5.9036284852137815	 5.902001654485258	 5.898915353521578	 5.897339963088055	 5.896681710792674	 5.897352141929524	 5.89719799537326	 5.897755527450977	 5.899222460950465	 5.900249676958479	 5.900101494794444	 5.8987045133485845
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.89250600827	6.272790100796958	 5.953153603073397	 5.951829150548807	 5.870754397489147	 5.868167292717892	 5.870113411363494	 5.908473388440515	 5.907888605393494	 5.892411321385599	 5.909791222775724	 5.914387915232499	 5.920779577057758	 5.92608652934318	 5.925954196305865	 5.913931804400124	 5.894170227713614	 5.895074706811616	 5.891847997288534	 5.899874091925822	 5.893255344886945	 5.900749102690531	 5.885372552541148	 5.887052386807253	 5.8807462452835155	 5.872476104399709	 5.86643811163626	 5.870020862717189	 5.869727777025544	 5.8737338776081005	 5.872540130931987	 5.872468301882273	 5.878208419182533	 5.874610664102332	 5.874250154732698	 5.873387910151314	 5.876957144203432	 5.877406345447211	 5.878379948439351	 5.8857875454317465	 5.885766313025179	 5.877984369731689	 5.879888117313749	 5.8783737450096964	 5.875021293264777	 5.877758935617803	 5.881895473452275	 5.884356022594508	 5.882053335797205	 5.88658486241353	 5.888348196452364	 5.89075847208766	 5.890336133300932	 5.888540423517789	 5.885261729136561	 5.8854266206065216	 5.884852098701743	 5.886016805261147	 5.887689166082723	 5.886415931329523	 5.885397226399699	 5.884763255234791	 5.8864333861006335	 5.888635436505872	 5.886898578758878	 5.88632765156787	 5.885230967743959	 5.885673207574286	 5.884996793128111	 5.883497285653817	 5.882841049091935	 5.883288609720071	 5.885808132360958	 5.886139649411047	 5.884889048742478	 5.885258565715229	 5.886597016011813	 5.88690074678972	 5.889296226237029	 5.891671001184371	 5.89273359354257	 5.892014382824622	 5.894327757773073	 5.8955822929049395	 5.896139752967873	 5.894086838366841	 5.893347017553269	 5.89176256562915	 5.890532669670322	 5.8912031237160525	 5.891537158848591	 5.891978515697688	 5.890340634468742	 5.890228735154977	 5.889119054274709	 5.886981566991809	 5.886061271922047	 5.885656850513458	 5.883375713309771	 5.883523714595655	 5.885147267144625
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.87942855809	5.7667948750109	 5.778006550791994	 5.830704971648492	 5.874873247466358	 5.86945179440557	 5.88562492271783	 5.875969857476509	 5.869513926324727	 5.855594994316402	 5.840861930430738	 5.855482008547739	 5.874458817835242	 5.8835629939661525	 5.891604140970201	 5.881603111499474	 5.892338166214834	 5.882798269627003	 5.886588781697084	 5.8785082131576445	 5.873636671947074	 5.868892246266484	 5.882841832416924	 5.879620046002778	 5.883829749571464	 5.886933315780595	 5.881852609117277	 5.882051468235782	 5.882893231839476	 5.880781980916176	 5.882484118284917	 5.881171515620347	 5.883862341269823	 5.883180147660752	 5.88668842335567	 5.886268796373666	 5.887359664571698	 5.887208076626683	 5.884440623348514	 5.8872018781044595	 5.88588545819927	 5.890561207699144	 5.890587979056393	 5.891775067577047	 5.895429551857507	 5.895545818325687	 5.8952240535618605	 5.900321064216613	 5.901012014751947	 5.895814362049654	 5.89089939704587	 5.886652061919428	 5.883451938176458	 5.881022611199366	 5.884825240363	 5.889243873810452	 5.889788999487239	 5.889889269090995	 5.890215970754271	 5.889395444973151	 5.891098203621982	 5.890307530921258	 5.886194723340545	 5.887210538433155	 5.8836241837217065	 5.884311949139225	 5.882256864453609	 5.88183095154982	 5.880974961775675	 5.878761686855493	 5.877838365995249	 5.8813411346940745	 5.882197235328619	 5.880118016408515	 5.880059951217456	 5.878282426292266	 5.87744385659527	 5.875980187282924	 5.878971055289415	 5.879489510804003	 5.880622583115143	 5.882431414257624	 5.882951975476977	 5.881579722980928	 5.879675876525474	 5.878753628051653	 5.87947080205463	 5.880121388940065	 5.876640976257525	 5.8765119930290295	 5.875165616535636	 5.876404390149008	 5.877938324624499	 5.876489890557614	 5.8786896701805444	 5.879488529612661	 5.878223095207914	 5.880503251863431	 5.879523375604984	 5.879524257440644	 5.878770017118832
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.86072244349	5.8410139927059825	 5.839484801898508	 5.836500316054845	 5.849333776759601	 5.819743131698589	 5.842605869527073	 5.831679877891473	 5.842587623506148	 5.847359894828376	 5.868730425266379	 5.859622694090167	 5.859762711342522	 5.865214364513338	 5.867761441912335	 5.873796057552318	 5.882845436666153	 5.882692579479755	 5.881574993069765	 5.8780101515984695	 5.873749552274594	 5.8773643518085175	 5.876760448558458	 5.869286114845259	 5.865161489972993	 5.865537392255175	 5.865664010996272	 5.861743573357812	 5.86058223984288	 5.860673798483919	 5.860352001113943	 5.861125433511301	 5.861362038824114	 5.856025457313571	 5.859384668540386	 5.860552706084943	 5.860298186620233	 5.857358370861662	 5.855000814950486	 5.853009222357349	 5.853067409896044	 5.855919274389784	 5.85351358783414	 5.850865503876339	 5.851282513345825	 5.852037976132159	 5.852813230743727	 5.852646303089852	 5.8535604391729485	 5.855242577243828	 5.856031874027134	 5.856628891764757	 5.856740224726177	 5.856687505077327	 5.858710823432682	 5.858769735880515	 5.859244369635776	 5.861032410960104	 5.860547677121722	 5.857760507191186	 5.859477446159274	 5.858901196575119	 5.859197273176362	 5.860371827122799	 5.861343995213856	 5.86060231106638	 5.8593041915082695	 5.860682288715599	 5.860779999931819	 5.861237539248138	 5.863401852872147	 5.864822566844416	 5.864724593995775	 5.866058921792558	 5.8687739762349835	 5.867188991631678	 5.8673315872908995	 5.86660294388075	 5.86635619267471	 5.86525715621521	 5.865361976083088	 5.866066608813422	 5.866496153961733	 5.866527765322266	 5.866101431427477	 5.865668020975855	 5.865248986787463	 5.864287391293369	 5.8639649818289765	 5.864256660490249	 5.86422755141974	 5.8636553249112735	 5.862491942014338	 5.863767504173057	 5.8641484385965565	 5.865590572207026	 5.865680709001279	 5.865905859203457	 5.865297555594101	 5.865647151052168	 5.865020062947276
