agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.10183183423	5.936388012013135	 5.852241496700993	 5.965474083624141	 5.967384402823137	 6.0335021135840545	 6.0948026629367975	 6.096321974072342	 6.122384730292051	 6.107711562016582	 6.112490816307363	 6.121283842927014	 6.1187709246244335	 6.132861164909793	 6.13105718746952	 6.115571600636683	 6.116875642439054	 6.109307950227372	 6.107868277529698	 6.107266981008074	 6.1077169204695405	 6.100329386926153	 6.09131136577655	 6.096934760435352	 6.095815879241391	 6.102939771835074	 6.104866757295283	 6.10309357413359	 6.101481099412566	 6.10329791959106	 6.1065320489452315	 6.11017265733257	 6.110054101752429	 6.112386968007628	 6.110245640907961	 6.10778858625377	 6.110469453555076	 6.112620227621032	 6.115983160483982	 6.117389530466891	 6.118998153132974	 6.116954450780899	 6.11852147947713	 6.116260654487859	 6.116141191321214	 6.113282588543294	 6.110047289492181	 6.107182260748016	 6.108547130213055	 6.109765224429377	 6.10524186055322	 6.103442192399221	 6.106761800980282	 6.107178646837447	 6.108800660903644	 6.107499082862933	 6.107050211165543	 6.109477140645745	 6.111231040039923	 6.11298647019271	 6.113532650162786	 6.113363092488955	 6.1136218975279535	 6.114291303022184	 6.1167497081612545	 6.115807272227615	 6.11610897509917	 6.116607495536412	 6.114510035751532	 6.112919107230347	 6.114023970412478	 6.112191623145983	 6.112535640902345	 6.112730693468061	 6.110317814150213	 6.110327236394543	 6.110981303418375	 6.11046179447385	 6.1108972611831405	 6.109906491204974	 6.108413402125795	 6.105517800595253	 6.105849101722633	 6.10812773434032	 6.108858699149423	 6.108807581322724	 6.108584790084333	 6.109630132868728	 6.107105296194399	 6.105288907697483	 6.106149709336574	 6.106427847419811	 6.1059331687290666	 6.105952731417552	 6.105984979595669	 6.105415914638382	 6.1052743896988195	 6.1044191314801886	 6.104701244760153	 6.1046709761316125	 6.103819751493774
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.07197235525	6.181825344758032	 6.149191853730843	 6.140339344276039	 6.1322395962107645	 6.040600093022767	 6.028201434473942	 6.03827098636578	 6.042441357068638	 6.023623708582212	 6.029624600871525	 6.033496727294948	 6.045108911331938	 6.0489875671599584	 6.044477155772502	 6.053915262205498	 6.054726504393715	 6.051153511481674	 6.051689016571046	 6.0487974996140945	 6.0486121813915386	 6.055773817911255	 6.058477747920638	 6.0574746267765525	 6.0591925052283955	 6.057458227772476	 6.057749350129577	 6.060670641339884	 6.062728307268053	 6.067697505667866	 6.064382208286742	 6.06957039505094	 6.069197805755496	 6.069489908809572	 6.067865822171216	 6.0697901533853935	 6.068216600467699	 6.067783119046213	 6.071273248965064	 6.069415188555948	 6.068207123988263	 6.065104932499263	 6.067585591642281	 6.067240388717125	 6.073226453076269	 6.074339805350289	 6.0759116665414945	 6.078600887022069	 6.078828750946879	 6.080286115029907	 6.0783116501204955	 6.078172808328767	 6.079727259764731	 6.077613882077523	 6.0783736713437335	 6.078122259912614	 6.0782607725197035	 6.079507564987456	 6.082280107941957	 6.080995393492489	 6.0808229356172	 6.08049842593355	 6.080395418991864	 6.079729858935596	 6.079222031053848	 6.079917758432106	 6.079621551343269	 6.078914216156938	 6.078725908722845	 6.076708220178898	 6.075845730369869	 6.076422361482675	 6.075249486679312	 6.0738455732648795	 6.074393101300785	 6.07402422750802	 6.074221666681192	 6.072974230764754	 6.072668509974978	 6.073039918720676	 6.073415700479241	 6.07371147201175	 6.072774710095889	 6.072273869477786	 6.074573085032224	 6.074288479809131	 6.076354767541087	 6.077726963652367	 6.0772340404432725	 6.077923001658046	 6.0771161789485975	 6.078110719735375	 6.078665164438521	 6.076843350331861	 6.077361823654477	 6.07968147658237	 6.081123896234069	 6.081324572310033	 6.081188659034178	 6.083186928937629	 6.0828886100335176
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.98928684014	5.8562007728234065	 6.004391236899315	 5.946107355125072	 5.993755448558561	 5.967072384622587	 5.971987439236301	 5.960693397700882	 6.008439524857896	 5.980290668719405	 5.97172072294225	 5.994706000318688	 5.989576295371415	 5.979165438138254	 5.978803367181758	 5.978021100327583	 5.977464702954444	 5.987692039715204	 5.987724150269329	 5.987752492986493	 5.982953490789207	 5.9941393364040785	 5.990079635041858	 5.985460099961248	 5.980496320552358	 5.979325560169269	 5.972764355761423	 5.968359727855622	 5.970530152458462	 5.972166379732395	 5.979113443750081	 5.979095759804179	 5.985316313659435	 5.985029398355365	 5.988278919842757	 5.984338061318048	 5.9867766177034465	 5.990527598857297	 5.987687305069427	 5.985854151084306	 5.988625608574322	 5.984752603020208	 5.984296749216777	 5.987027722531701	 5.991064314476827	 5.9958866532441135	 5.994064725170337	 5.988705158975118	 5.9942752355698845	 5.9964243897307155	 5.9953771120497175	 5.995482267591856	 5.992456573717818	 5.994184873210239	 5.9957495022579	 5.99404862395519	 5.992991946175609	 5.990402731326823	 5.9879849740397475	 5.993870330059252	 5.992023317287872	 5.9893107244229835	 5.988018428832653	 5.991087431695191	 5.991849964817498	 5.992508295110691	 5.997429535957489	 5.997218903035108	 5.999374895083827	 6.000665346107018	 6.002928680084319	 6.004464460512504	 6.005835137605634	 6.007597676544039	 6.005993914593192	 6.0048305791716245	 6.004142486926859	 6.003332687213411	 6.003592191422688	 6.000764468849157	 6.000013288230428	 6.000377489432984	 5.999963578128872	 5.99905851547074	 5.998148340778179	 5.998584481592373	 5.99633795386378	 5.99466178240382	 5.995449477997463	 5.9947522677510285	 5.995329636116477	 5.996417903238506	 5.997837785133816	 5.99733830391821	 5.998422608692871	 5.996593395108167	 5.997174885488284	 5.995889109557029	 5.997400302398847	 5.994647428009053	 5.9937870940465485
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.9354980545	5.905329804341978	 5.865816420155163	 5.924942277361613	 5.92529951808225	 5.911882346581865	 5.910614658171731	 5.919364280433169	 5.938005396753976	 5.9381552209886586	 5.951818559334016	 5.9524988028398464	 5.949556571886267	 5.947436215115826	 5.945755234357346	 5.9499414454094115	 5.962227962062804	 5.96563587066176	 5.9676190245327145	 5.966088357788528	 5.9589091446109546	 5.945610799970894	 5.939289954589428	 5.942021486900867	 5.944916616819254	 5.942525668662566	 5.9368318487116305	 5.937812450439303	 5.935277313670674	 5.937287702717923	 5.9406839648526235	 5.937789836534914	 5.935233425069994	 5.936403121466376	 5.9333951986504925	 5.9327085259977315	 5.932254443075097	 5.9357590622388985	 5.935883810296607	 5.936416238990359	 5.933167328711256	 5.930398162040954	 5.93323678910909	 5.931791842704691	 5.9361402727224855	 5.936276017997869	 5.936321932496567	 5.936624406041243	 5.936063611828528	 5.936047866037808	 5.937112368744803	 5.936711421358843	 5.9350020152273055	 5.935954679728282	 5.940517154207621	 5.938825427312417	 5.942665276138768	 5.944336089373479	 5.940734474845505	 5.941110220775487	 5.939907836901481	 5.9414974554367035	 5.938634437397215	 5.939891607710386	 5.939571808747214	 5.939619234248861	 5.939035661577092	 5.938776911193974	 5.938439364852934	 5.939007658469345	 5.937397210648978	 5.9369581135815865	 5.937069154092405	 5.934582547909292	 5.9345339637660395	 5.932296423954533	 5.93181688196619	 5.93101733295795	 5.930638465389953	 5.930626103411521	 5.9305014587969165	 5.929584680479304	 5.930110096385949	 5.927516825765754	 5.928641656485911	 5.928781191113836	 5.927361056551468	 5.927745158315494	 5.928974578103529	 5.926736283564299	 5.928534234128297	 5.930053031766652	 5.929609079906832	 5.929631488258104	 5.929480743935358	 5.929042923400124	 5.928325165090901	 5.928746097480406	 5.928255540215977	 5.929075013909283	 5.927745033236994
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.92744621761	5.756315918800195	 5.937583090529916	 5.917857635942608	 5.945063445613034	 5.964960023108905	 5.952467030798593	 5.9807731813294245	 5.957783017044267	 5.961656263233132	 5.962738344091413	 5.953905282767113	 5.9586161681081995	 5.958432125161543	 5.950407748663518	 5.948084646631666	 5.937174943707133	 5.930704349908096	 5.938161449700886	 5.937037126393142	 5.939225820509777	 5.937149677221025	 5.933020100354616	 5.934869899230536	 5.933499930610397	 5.930057996454766	 5.922985469945913	 5.92031177892241	 5.919936713049551	 5.922170489434812	 5.920967176924419	 5.91755875885101	 5.9208568254211045	 5.917540655551084	 5.9232325651062565	 5.9267581036115216	 5.927005584889656	 5.9311697596796265	 5.930102158836678	 5.930645271186776	 5.9287819047137535	 5.929325665707647	 5.923525409410252	 5.923825001368325	 5.919327090083172	 5.918442837441838	 5.922015935542539	 5.924267148870367	 5.923766173650287	 5.924613623385655	 5.925172521419737	 5.926334271302999	 5.928990504983088	 5.928774709284745	 5.928810854919181	 5.925057946603311	 5.922242685756964	 5.925838154609803	 5.926499996250118	 5.927940428392262	 5.927099607475417	 5.924609157496458	 5.926487318380151	 5.926530724961983	 5.925201279394655	 5.924571269444591	 5.925277015878797	 5.923536825804147	 5.920858197388654	 5.919508181078006	 5.919125828039446	 5.920412544902245	 5.917980190990326	 5.918839800919162	 5.921550525664408	 5.920303836478905	 5.917895062354126	 5.920287524306482	 5.917757223826094	 5.91697435072207	 5.918638108407873	 5.920953428974171	 5.923372734734003	 5.921940977404227	 5.922957947970574	 5.920618905901294	 5.923501356801476	 5.924506859375946	 5.9261298492819625	 5.927153620592251	 5.926738552190655	 5.926878477915973	 5.926443044775617	 5.925443773502292	 5.925818337932682	 5.925501335563466	 5.926538402531015	 5.926465353385922	 5.926693591982395	 5.92571426336759	 5.925466982174727
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.92737622916	5.9417174898666385	 5.893438070488106	 5.918288186289717	 5.904106220552249	 5.906895394316321	 5.922993348710231	 5.920373541217589	 5.9406426927251	 5.946665263798093	 5.948403593094959	 5.945531214751384	 5.951779293932912	 5.953998834873294	 5.950830712209893	 5.942546586241785	 5.940531612446955	 5.944537734052288	 5.943455140864697	 5.943319879389689	 5.945693645646716	 5.945062429412879	 5.939595504106147	 5.938260776450372	 5.939275916787698	 5.938648711055511	 5.93551515640248	 5.939008092621086	 5.94039116089176	 5.942736886032966	 5.939713886549527	 5.940641049417192	 5.9371558588058075	 5.93714061149385	 5.939933016448839	 5.937725651736593	 5.933714919183553	 5.933560146815652	 5.9322171070218594	 5.926069947735203	 5.9272526664232945	 5.927203723044007	 5.928898204615686	 5.930409673071007	 5.933745941666214	 5.931691208693945	 5.934382770320245	 5.931475002712881	 5.92778763649437	 5.925580110582766	 5.925059056888342	 5.922891986675696	 5.922717286079211	 5.92342552118751	 5.923488519334901	 5.925071078657739	 5.925162516861241	 5.924615646266854	 5.926964403701901	 5.925637883500196	 5.923838433928429	 5.923961133672833	 5.92362367463048	 5.9249708524792615	 5.924415317924588	 5.9230872473637115	 5.922228879478025	 5.921137288227438	 5.921362038825312	 5.921073292658429	 5.921673863615877	 5.921474335130745	 5.921718423074315	 5.921623335222905	 5.921007412972126	 5.920584475129642	 5.919523025115757	 5.9200799390634975	 5.919912531703548	 5.919314547726604	 5.919434336817505	 5.9191800902262806	 5.9184984452310365	 5.9195036096992295	 5.918770509137176	 5.916295359527495	 5.917629064160642	 5.918097075554236	 5.917330100105967	 5.916874043764619	 5.915876470505452	 5.914930114579613	 5.913437978790887	 5.912551652001933	 5.912429274867796	 5.913550619946214	 5.912161775343375	 5.9140294967760765	 5.914120753768489	 5.915320639865936	 5.915415336462956
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.83378644615	5.873350312025155	 5.824110683379451	 5.849676847510937	 5.863229679158483	 5.880851969303639	 5.883135978580941	 5.868912192465356	 5.848000081402032	 5.839022030104741	 5.838909356032438	 5.849751533711786	 5.845544706163965	 5.831229558484349	 5.829373294075764	 5.831191494460501	 5.81996155777568	 5.829462535855762	 5.832225877617436	 5.835204069652013	 5.841840572639412	 5.834442268936792	 5.8329858722707915	 5.83573811351767	 5.833887148573563	 5.839749563120813	 5.838672738379047	 5.839454290290201	 5.842407628598635	 5.840220493252846	 5.834553233454351	 5.831458275606908	 5.835414134053418	 5.8339922806317706	 5.827993321564572	 5.828081264784289	 5.8255585362806634	 5.8253572914928125	 5.827151351656909	 5.828557081904704	 5.823656371658877	 5.823834463776037	 5.825122690570372	 5.824438881588693	 5.823972265582025	 5.824650914580308	 5.824082096965435	 5.82630246083776	 5.823928258256979	 5.822517687006856	 5.824743668189182	 5.824952641486771	 5.827045821217312	 5.825859498139086	 5.823619874903837	 5.827273680351407	 5.82749205158029	 5.829788353760326	 5.827488901494703	 5.828818338777193	 5.825690486157752	 5.827679057950942	 5.82730699771826	 5.828242057632073	 5.831901834278569	 5.8316778148082955	 5.829732438676658	 5.834339732477132	 5.83379449076383	 5.835140775592893	 5.837144839602985	 5.837568392405558	 5.837513405625248	 5.838523980234839	 5.837226655082806	 5.836794808705465	 5.835207785020524	 5.83462077058852	 5.832890719267402	 5.833428207687252	 5.8329867928477315	 5.831729126509003	 5.832223502194799	 5.830975732972562	 5.830543627764242	 5.831024824531298	 5.833163435622699	 5.831199113882952	 5.832919036226771	 5.833848996418962	 5.831056544596339	 5.829957715359363	 5.830253273851701	 5.829319576408561	 5.830047484462739	 5.8289272441723075	 5.828194762184193	 5.829911262803106	 5.830478076876029	 5.831938108286373	 5.831272987482761
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.83300005701	5.7966963033470025	 5.828089095680261	 5.894547577529785	 5.844020683642091	 5.862878385414074	 5.885928629976572	 5.87972956769924	 5.860888622992648	 5.847893252481874	 5.83819579284744	 5.840259226920965	 5.838719021368908	 5.833256074615913	 5.830463797509301	 5.8232143901613105	 5.8166715399769755	 5.812807467972253	 5.812687563246392	 5.817307308805487	 5.823775568264905	 5.825986096956073	 5.8279545100654975	 5.829094840990346	 5.832908380709555	 5.833115933908168	 5.835295245751796	 5.831411104834745	 5.832792379018988	 5.831052308804187	 5.8367140270398234	 5.838668731636796	 5.833971221260396	 5.835535039570104	 5.835842530446217	 5.835671327154745	 5.8354942852083935	 5.836219333856336	 5.837670156080268	 5.836036786884468	 5.837418481972515	 5.837687565815141	 5.838552794829281	 5.838996407926575	 5.840203311000555	 5.838402476943462	 5.838435068854731	 5.837964482135511	 5.836301930190596	 5.835042836601699	 5.830068280369879	 5.829068013441403	 5.82904245710573	 5.827731410283091	 5.827228855287517	 5.828373586198036	 5.825961132595104	 5.827285588236074	 5.829413142202727	 5.831670737575666	 5.833679589479772	 5.831583862399497	 5.831456869891242	 5.83061460026732	 5.832151692540473	 5.833276014061454	 5.832221135327637	 5.831334358867458	 5.828512377681814	 5.827192460738843	 5.828043449858244	 5.83008613632703	 5.830429709966178	 5.83077888857494	 5.832059065673727	 5.830784519454122	 5.832879814024693	 5.831133261886716	 5.83083623285094	 5.828981080675924	 5.828276136827284	 5.829132687610797	 5.8285320833148715	 5.827960265197769	 5.826524375791195	 5.826742595856684	 5.828473122803157	 5.828379339018141	 5.829614914947718	 5.829383561168737	 5.830062944590874	 5.829758816972355	 5.829297470529892	 5.829490281414261	 5.828945268407767	 5.828072734852276	 5.827701502586099	 5.82650462376963	 5.825098498010774	 5.8249995896941105	 5.824707096638948
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.81212260341	5.684447495734191	 5.750428291382128	 5.756025136353825	 5.739078893438993	 5.771996933818855	 5.787609141622731	 5.796677040902027	 5.779392651530098	 5.792654053071458	 5.795475769912514	 5.806437241682235	 5.793895017804857	 5.789889908388167	 5.778688167748468	 5.78277225435719	 5.790384338422032	 5.788944647452282	 5.78528126962899	 5.784068480325687	 5.785642133169651	 5.790909560394918	 5.796482367230192	 5.80522548578913	 5.808809644720345	 5.811108324432252	 5.813114442180413	 5.812833973454632	 5.815341418870256	 5.816959985744867	 5.822735543568868	 5.820324515296157	 5.820081582531321	 5.823195908428163	 5.824328767366424	 5.8224035727531795	 5.820879150917676	 5.822699916551855	 5.822107892050134	 5.817358829024552	 5.8173468427824275	 5.81938902141408	 5.820146601152808	 5.821532338957476	 5.819666036495248	 5.820378140549708	 5.816977729579244	 5.81860003507756	 5.820527233942847	 5.823398505637897	 5.825857962438903	 5.824966530359066	 5.826177654773848	 5.822911165721475	 5.821046686199467	 5.820477173255777	 5.822671667122484	 5.820964091082878	 5.821391289913361	 5.823771986295654	 5.821945948104672	 5.8212929172490435	 5.821816430975314	 5.8222609140593535	 5.822010437900649	 5.820187970755313	 5.819843832678705	 5.821289946081604	 5.820406542182818	 5.820628759596018	 5.820951879752428	 5.82217046023733	 5.823626632235616	 5.824517101802906	 5.823333144809661	 5.825012718572124	 5.825958800245686	 5.826503665963462	 5.8249232466396705	 5.823852712888942	 5.823636604142864	 5.8243579871185265	 5.823738153553507	 5.823167330392523	 5.824212924101456	 5.82375513004498	 5.823373463309025	 5.824814224888115	 5.826228805332489	 5.825677855553052	 5.825318617286772	 5.8236969884441985	 5.822532449037311	 5.823738493829398	 5.823844165179777	 5.825039057258306	 5.8247578361002175	 5.823822677312724	 5.822830720342102	 5.822181421937641	 5.824112932288425
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.79618010049	5.850593321544205	 5.685699342706592	 5.635633328206084	 5.70146805266883	 5.74200875359634	 5.745275062971619	 5.743933031584524	 5.757944276545852	 5.758568555700393	 5.752319375060979	 5.759609978072161	 5.764910671122734	 5.773330904822105	 5.765393473980567	 5.761790512473518	 5.768466013609101	 5.768202473733286	 5.776394184331963	 5.784494121183923	 5.794811496323053	 5.797057622096714	 5.798583445084682	 5.806203003338197	 5.800653355505152	 5.801543786696263	 5.804220370155175	 5.80527693249615	 5.8028240324912685	 5.800658929413004	 5.8013855068912115	 5.800488078050385	 5.8023822775439875	 5.800282799596615	 5.799104753351001	 5.798726783635013	 5.799751990767069	 5.8031062933045705	 5.7982201877592505	 5.803026506927015	 5.80456246598372	 5.806299222290371	 5.808616031366053	 5.806833042365817	 5.802095968647744	 5.802295579763379	 5.799414846137097	 5.801804149787548	 5.803449946540374	 5.806653694527085	 5.809788680715777	 5.810003718234159	 5.8088555793157415	 5.80984901135271	 5.8111507533438695	 5.811288202335904	 5.810601353233928	 5.808655273769482	 5.805654691519416	 5.804541466222008	 5.8085852497394255	 5.808467783876318	 5.80749364276915	 5.808542798377	 5.808514038141216	 5.807336109245749	 5.8084770516794695	 5.809974635576169	 5.80982674885422	 5.808583942369683	 5.8096376923668736	 5.81062216807391	 5.81179949073677	 5.811727122690746	 5.813071041619913	 5.81241935574382	 5.814019681371766	 5.813890922396532	 5.813095440541481	 5.813876747078019	 5.814497472641857	 5.811803767461033	 5.812970392958342	 5.811474428810762	 5.810519665664761	 5.810744289924194	 5.809697048947244	 5.806932593791643	 5.807223833088397	 5.8095721509681955	 5.80932130549567	 5.808069992537383	 5.805842165598175	 5.806469743178073	 5.804537686569243	 5.805784981987573	 5.803979823783912	 5.803519779420688	 5.802368804420358	 5.803759303548247	 5.80220189196736
