agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.4035914904	6.608546796959379	 6.361897283447823	 6.362262498941415	 6.349258631688667	 6.337767738458701	 6.360341578697619	 6.366529723066358	 6.38260038235643	 6.384801800469609	 6.404176730534735	 6.395708359814001	 6.404315707160299	 6.396905980580458	 6.398728238401286	 6.392881119948162	 6.394084492458466	 6.401537748941055	 6.4103745372812755	 6.403645820791072	 6.402063422008101	 6.400070488400003	 6.402295144184684	 6.405296952001941	 6.403324755742136	 6.407029835482734	 6.4053168496946835	 6.404508654503548	 6.399338907614962	 6.405933549087789	 6.405230076414472	 6.409041294191466	 6.409236725373119	 6.404756182823159	 6.404194660711021	 6.402383036626905	 6.402874448857851	 6.401807998252238	 6.401905516800157	 6.401479040259697	 6.399010730393099	 6.3950564066526425	 6.395537674665266	 6.396895089486181	 6.398153327074377	 6.400271233029606	 6.400370679664448	 6.402095465113384	 6.40413969745122	 6.404073610319891	 6.406534152790022	 6.407370830877201	 6.404901931043653	 6.4047663752784985	 6.406563537957863	 6.408628769938925	 6.408861118962088	 6.407811016853092	 6.405288980230805	 6.407562018515269	 6.410241973298531	 6.410754392301792	 6.411355825868932	 6.407697100966903	 6.407603819473392	 6.407105521726619	 6.406929418443112	 6.408222051091526	 6.404910760442042	 6.405679342228393	 6.405179473393726	 6.406449965230771	 6.407738027566564	 6.409007098707028	 6.408219686918884	 6.408800012725128	 6.409950750283373	 6.411209692558434	 6.411803887758018	 6.40920360734631	 6.408554778459072	 6.407518682868518	 6.406534472655902	 6.406272090438238	 6.406894481833436	 6.407604411444753	 6.408340233637697	 6.40784514665498	 6.406183747953925	 6.405189184095513	 6.405242950224394	 6.406155236174349	 6.404906226147037	 6.404482790802385	 6.404927980582949	 6.404157070761624	 6.405591988735421	 6.407003437430259	 6.406386995845858	 6.4066719499433535	 6.406277419325162
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.18332980051	6.333718601959108	 6.138687350306954	 6.156685073971685	 6.1813845644818235	 6.199727529173482	 6.1960512562047345	 6.1706077866314395	 6.188048254566712	 6.1863541212085655	 6.182414422725762	 6.199529521442924	 6.212740693580594	 6.198429973498311	 6.198554496950404	 6.195454774209068	 6.1893152854718805	 6.185545108808106	 6.200391869789306	 6.191455558452997	 6.189411082410045	 6.185890196723514	 6.18030142247622	 6.188538354172734	 6.196849953020617	 6.192992541626835	 6.187750347009619	 6.188702880064259	 6.187639964421595	 6.188098136641145	 6.1873708501195575	 6.188705619834344	 6.1953873442362974	 6.193292129972523	 6.1928917628519455	 6.1949422502031934	 6.196119031584747	 6.194412296615432	 6.194408988109232	 6.19147156526533	 6.192799137767438	 6.193023664713637	 6.193357376381273	 6.190011510509881	 6.191048744617378	 6.191031128901149	 6.186369551105385	 6.18602791204819	 6.184552030400983	 6.182820499637022	 6.181540397664245	 6.178682193559143	 6.177018279357129	 6.175582136150231	 6.179575741044404	 6.176705491913628	 6.174522517355294	 6.173224081885334	 6.172879506847807	 6.169316076680879	 6.169828479786167	 6.17104312811247	 6.170927268920014	 6.172287225735117	 6.172067975467972	 6.171670570068832	 6.171026935404846	 6.170430062656215	 6.172105723438481	 6.172160573934031	 6.172352610549187	 6.170149071033006	 6.172466308664729	 6.17368887635339	 6.171000592753544	 6.172018384380622	 6.175763030332936	 6.176588191688387	 6.177914178499605	 6.177892227276102	 6.178348586952278	 6.176061548344032	 6.175059889974453	 6.1740281553928895	 6.172710038091011	 6.172991120584281	 6.17541698349464	 6.1750292057655445	 6.174253022991551	 6.176928232455576	 6.176239550691887	 6.177668923200439	 6.17712180232717	 6.178111880288042	 6.177458898914469	 6.1783499208764034	 6.177575502616487	 6.1779604453976695	 6.178447778841502	 6.1791347410426924	 6.180341467939387
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.13659557166	6.282196340358339	 6.1051371747789585	 6.108375040572648	 6.104037595949849	 6.107367543976718	 6.101128096324786	 6.107080460764564	 6.104230959100141	 6.118904763909251	 6.112866151344183	 6.119935381543918	 6.122860179243109	 6.10677909377689	 6.1030063557861824	 6.11612346148586	 6.110624941701305	 6.1112575698574085	 6.1112770106140735	 6.111201367940562	 6.109015520301732	 6.1200271565045865	 6.1174142903953745	 6.122174629884463	 6.1235188709497885	 6.130723457521247	 6.130474973774476	 6.128005288641546	 6.128570815218937	 6.13107656556498	 6.13260525181592	 6.128946028638546	 6.125662980189475	 6.125450868081294	 6.127284059432644	 6.127608782334675	 6.128798133588174	 6.136693107229099	 6.142163020173903	 6.14271137567285	 6.141921285060214	 6.146389991606521	 6.14392015785969	 6.14711894171649	 6.147777948529221	 6.151084287684751	 6.15142960562843	 6.152622631198321	 6.151403416801257	 6.1540370418403665	 6.1586817548075095	 6.159210907094348	 6.153256549817877	 6.151413327499557	 6.149838894964718	 6.147935748270729	 6.147191745527809	 6.144960901369657	 6.146116401825759	 6.144726719386936	 6.148619043972623	 6.147848407275409	 6.147866455124584	 6.1479485092805	 6.1463373704891895	 6.14655351554921	 6.14317316101133	 6.142927461328655	 6.1415082362997655	 6.140998657294079	 6.140135589258477	 6.142015937107431	 6.143529816590091	 6.146070010631792	 6.143465269035458	 6.142592897568115	 6.142478339096432	 6.14185870092735	 6.143608680118371	 6.143723742369457	 6.142653192961157	 6.142362590448504	 6.142183675775098	 6.14271449162207	 6.143543270040887	 6.142460324945733	 6.140440927923101	 6.1390435842333115	 6.138836375033818	 6.137856288578639	 6.138379003177605	 6.140136162440577	 6.138865295802316	 6.140066648026429	 6.140793627331559	 6.141711501345219	 6.142038226341036	 6.142243786496204	 6.14240660807541	 6.141999520409963	 6.141209341404652
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.11915830168	6.444967686615224	 6.433115393558234	 6.152105887995518	 6.2100451838148745	 6.188902960961195	 6.18838036496299	 6.181654078437576	 6.195364029282526	 6.214290985592482	 6.1841415912275135	 6.168064001654589	 6.1529074795193415	 6.1443172558932115	 6.15453546620305	 6.158962195275496	 6.143576209684557	 6.147763994227218	 6.142490758099707	 6.136667129295995	 6.1332979351229735	 6.127992043570216	 6.123240692828244	 6.123949406090853	 6.120870394483651	 6.118199252966768	 6.116560736828625	 6.116983709709171	 6.113621764564642	 6.110522558474063	 6.108281920470549	 6.1108788530653655	 6.114587692281744	 6.115550797869244	 6.11427639859559	 6.115814213636846	 6.110010165733844	 6.103793063693872	 6.105659923077757	 6.1022800634306575	 6.09856286797559	 6.097352893430291	 6.095912363283095	 6.098199729082478	 6.095861120250231	 6.099574244700134	 6.102602791869046	 6.101060848429793	 6.098279486759522	 6.095150618424152	 6.091927125344236	 6.090212707453362	 6.0877386327069685	 6.084753366756264	 6.084371840659189	 6.086570530157209	 6.087880871955264	 6.091668141692338	 6.090789705085426	 6.092230713770605	 6.092033336507166	 6.091352433620093	 6.0919880136340305	 6.092906382829408	 6.094948232728612	 6.094873531595299	 6.096059641206201	 6.09536930456757	 6.094298032823404	 6.094119640503383	 6.09506954284154	 6.091207698413172	 6.091757417901309	 6.09312852388204	 6.094597222841495	 6.096954414391582	 6.098237555372891	 6.097554342954591	 6.097940096588737	 6.098142428473782	 6.098960951262517	 6.101819793049001	 6.1033370382181475	 6.104478694556267	 6.101809592694959	 6.101273514617241	 6.1001434048861904	 6.096823112322189	 6.096581539123071	 6.097770139853888	 6.0990735179149596	 6.099968630254707	 6.101301128107746	 6.103498315662523	 6.101524453547088	 6.100678737868974	 6.100286450742502	 6.0983131568924245	 6.097337810071807	 6.098712305665107	 6.100275248579821
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.06543956663	6.268764525387984	 6.153927488808463	 6.158310313802907	 6.126841333594584	 6.124525463075598	 6.133427398159383	 6.125121041661122	 6.125883301460131	 6.13477422522266	 6.130031436270944	 6.129910933190514	 6.127647478569253	 6.11009872606989	 6.10007725525465	 6.103832618668088	 6.099104708555667	 6.086060256317837	 6.089232672023649	 6.081025649820727	 6.064277679354676	 6.0705800501361376	 6.059957087432503	 6.065811351182556	 6.068248080067189	 6.070083424677381	 6.0734593022066	 6.080802338152978	 6.079284897855097	 6.072911591035716	 6.074643174433899	 6.067008637168571	 6.065665888583115	 6.0606460286845945	 6.05958987797151	 6.059935587387944	 6.066155136801461	 6.06502525655645	 6.0630175966802105	 6.059280323036006	 6.0587576143551445	 6.056812080539066	 6.054663339701173	 6.058029490145091	 6.05782553688952	 6.058619930772597	 6.056570378073056	 6.0562593960044095	 6.055774361233145	 6.057269344529578	 6.054900553813882	 6.0528283288357905	 6.050203694186438	 6.048911878464997	 6.047812818446085	 6.045045176347575	 6.045696307424419	 6.043116020739636	 6.044222126140004	 6.0414010639885065	 6.042523172646336	 6.041700441474814	 6.042167663814032	 6.042684592855749	 6.041071431783637	 6.04197718953488	 6.042499931806589	 6.040184063333618	 6.040432136138914	 6.040908260933654	 6.0402986535588425	 6.039652579218426	 6.038797973736997	 6.0393181514191365	 6.041264509673628	 6.039974811468229	 6.038487480509773	 6.03738584260507	 6.035537362199417	 6.037422832596405	 6.038701885465238	 6.038825607801214	 6.040919138555758	 6.041355857628975	 6.04278304940812	 6.043531641877811	 6.043155490658577	 6.043189200319927	 6.043923919373364	 6.045160253456252	 6.046795904141536	 6.0463520625351155	 6.046433736175275	 6.047930163465294	 6.048454282125357	 6.049194388666282	 6.047606844105759	 6.046887056241857	 6.046801996598418	 6.04623725257072	 6.045728274846146
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.94416564327	5.960186807979188	 5.963316240742676	 5.9273301896423245	 5.924017043476039	 5.917934849439473	 5.924734358890575	 5.924376877601844	 5.94672938912028	 5.9507384459946895	 5.949403839215906	 5.957876661131329	 5.943255577785526	 5.94434006769039	 5.94580151769529	 5.942192983918922	 5.944383011399873	 5.942329097441299	 5.935567998789835	 5.9325476838163995	 5.931669599468052	 5.932334996255092	 5.939232833423471	 5.941160511461007	 5.941451354388435	 5.938023186152847	 5.929634754178584	 5.926591148708805	 5.923932087589016	 5.925744654805572	 5.929944239927866	 5.933971994745241	 5.933266834939949	 5.9314647103290215	 5.937314643093615	 5.934535040350096	 5.934673598356594	 5.938136249164677	 5.937521968081938	 5.940988546034885	 5.941606367577007	 5.941770375096107	 5.940366158836826	 5.938618058657363	 5.936959765033158	 5.939122425693106	 5.938341089841127	 5.937311890548819	 5.938244343588214	 5.936354543531148	 5.941420166270066	 5.9446444007506125	 5.944302647018232	 5.944241247098611	 5.9438380053960955	 5.943089170544735	 5.943212094099504	 5.9432958505687346	 5.942554811815736	 5.944169584099196	 5.9489049603663275	 5.948496335734297	 5.949047937059778	 5.948369132397615	 5.9495206792317115	 5.9471542890330875	 5.949502952000533	 5.948541916647715	 5.951492371548507	 5.952799920745953	 5.953353034855756	 5.950729175934785	 5.951103124234918	 5.951681191970325	 5.952587367628597	 5.953320858104753	 5.952400949656837	 5.952768888200133	 5.951504530036517	 5.948810397740565	 5.949713535667333	 5.9507215691150455	 5.951199314334437	 5.950638910606374	 5.952992363720796	 5.952258288815077	 5.952561756298641	 5.953584876012871	 5.953692306647653	 5.955364985249332	 5.955431574739871	 5.954663426592292	 5.954320164826961	 5.954131285136918	 5.952968567476103	 5.95406100463707	 5.953604423132859	 5.9552901415626085	 5.954896326827362	 5.955041079171837	 5.955219824044353
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.89400880535	5.874973531467754	 5.888563543476084	 5.915571207461085	 5.915725735005847	 5.893277395895815	 5.90184425915629	 5.890116830798514	 5.882165667498201	 5.8827807084324135	 5.883202106283424	 5.88873306084733	 5.893969734641733	 5.894990024609112	 5.896864173648234	 5.897626162244147	 5.898146875090228	 5.902860304028302	 5.904485117438763	 5.9110183441154875	 5.918938473367514	 5.916061904178522	 5.915566505928641	 5.910841441712521	 5.906395694979025	 5.904656142693781	 5.906284639339949	 5.905021099959825	 5.906631106553632	 5.907927829403588	 5.903322857514065	 5.905563100454638	 5.902718620181177	 5.901503099959372	 5.896069406629597	 5.894463116032689	 5.891442319112058	 5.888649711820468	 5.88940237079234	 5.890832993655074	 5.891269063333829	 5.889603117507559	 5.892052485940956	 5.891233914051537	 5.890980356665645	 5.8896042452511015	 5.890760687868494	 5.893315449192692	 5.8890048382077955	 5.887843656021648	 5.88749013606428	 5.884322543201911	 5.888067789594727	 5.884557415562672	 5.886510791406345	 5.88682414767016	 5.884419352224622	 5.885101614538119	 5.886540858764466	 5.886452201495211	 5.88394069137751	 5.886016982074496	 5.8847035363495594	 5.884442358342178	 5.885296604613311	 5.885953293119141	 5.886174859514244	 5.88665490642964	 5.886447943405581	 5.885100192847238	 5.886084840178784	 5.8869706268790125	 5.889324952750788	 5.88884257590557	 5.8925697056777135	 5.892869552187733	 5.89364979658284	 5.891783562886421	 5.89203145234494	 5.893329105601976	 5.892827896278449	 5.893069284881497	 5.894378739571069	 5.895190449796314	 5.894964821423797	 5.894232424495757	 5.894359603299887	 5.894271097050207	 5.892453925866573	 5.894609336287777	 5.896482013058705	 5.898037602010868	 5.896997121859382	 5.895647372408142	 5.894753740656137	 5.895285739261951	 5.8964134255292455	 5.895813102123374	 5.8944474445805275	 5.894922010886182	 5.894373963481309
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.87053627751	6.085525069346405	 6.0231178085491015	 5.967881759136455	 5.977360702905189	 5.946463565257173	 5.952121401797709	 5.938035403651915	 5.939794816339957	 5.941668548775538	 5.914743242029869	 5.907735479892044	 5.8999651174807255	 5.897742614449657	 5.892363766187183	 5.909250969342894	 5.897300626414807	 5.8977480401327265	 5.897897769807707	 5.900188019759637	 5.897985032551489	 5.893369900354733	 5.883753622892861	 5.869287290361922	 5.863586356337476	 5.863862285956058	 5.8708577142340514	 5.867782349964279	 5.87313728839771	 5.873706801254856	 5.874664551184057	 5.877898739329344	 5.880348967899298	 5.8752691988531645	 5.869787616197217	 5.868568613516624	 5.872451075407663	 5.873887127035891	 5.872856393461465	 5.867616734157009	 5.86749966300104	 5.863540342632473	 5.866032262873439	 5.869011768053253	 5.869585691115739	 5.86865042981929	 5.8614980146995865	 5.859270573902159	 5.860448399546006	 5.860496922533964	 5.856960544897277	 5.857909815090057	 5.855019841062949	 5.851787616544655	 5.852255636760052	 5.854689936439116	 5.852528182349126	 5.850743050437905	 5.853238880447312	 5.85093767070452	 5.853213195722108	 5.853323107876193	 5.855111585267622	 5.855710456534397	 5.8536830862109674	 5.855304569213244	 5.851305883780558	 5.848858911260678	 5.848986856394475	 5.847849142207767	 5.848262790113944	 5.849519665675774	 5.845946163342682	 5.844520013358469	 5.8446480755079255	 5.8425821554699855	 5.840420661579361	 5.840264855929088	 5.840863518555283	 5.839367104494611	 5.837718294039984	 5.8378579277633245	 5.837510989690875	 5.839157476922038	 5.837189848370219	 5.838117379967715	 5.838436113398668	 5.838376280818236	 5.838897704481783	 5.839929965499073	 5.841435687273455	 5.8393432360369015	 5.837842435678632	 5.839203378315677	 5.841078500528796	 5.841308250152936	 5.84004204662064	 5.841939503723134	 5.842850577463016	 5.8429033638888574	 5.843059368782896
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.86865211253	5.871156804648867	 5.872143508139667	 5.879806029995704	 5.889925189473027	 5.835977245175912	 5.840797348705986	 5.8435484774880315	 5.833271269609003	 5.833198333391092	 5.841341206313812	 5.844723304542778	 5.850843226142157	 5.853936621427102	 5.86039788460643	 5.859293615695823	 5.859660638862141	 5.862650999476178	 5.864278711051553	 5.86227249798425	 5.863606976113352	 5.859427489306759	 5.858702817200844	 5.853796769687935	 5.849954626634865	 5.855602802748575	 5.861633021588883	 5.860813519123592	 5.864673422944383	 5.864098747702596	 5.867332851156041	 5.866640796466659	 5.86807632386376	 5.867268491134937	 5.86388622092609	 5.862409806483212	 5.863280658756529	 5.863880654724826	 5.862711429200737	 5.866244322106247	 5.866702807194141	 5.869161865826053	 5.870573365805492	 5.870579329274838	 5.873114870339997	 5.875546092295043	 5.873803525077805	 5.8754252522935655	 5.877643358386188	 5.87739379611872	 5.875293692558955	 5.872456567949328	 5.871410564308774	 5.870856930668242	 5.874034628913877	 5.87430728548492	 5.874675591480942	 5.873446687136288	 5.87412306688533	 5.873867655606365	 5.873547764705583	 5.872474168488309	 5.874370071668591	 5.873320622826077	 5.8743703106317895	 5.874056117109153	 5.873339836235689	 5.875190879431451	 5.876647701329584	 5.87557581455269	 5.876442296825831	 5.8772426764318215	 5.875864095835528	 5.874540906169904	 5.8750958714101476	 5.873264410892804	 5.873281623033951	 5.873316221927464	 5.874411959505698	 5.873884276870838	 5.874941605572703	 5.87589354876204	 5.8742236652838455	 5.875148804898762	 5.876295478826925	 5.876128310308082	 5.87441944425412	 5.873111388229955	 5.874102015810837	 5.874247073071607	 5.876126089845409	 5.876632339782505	 5.877733730600979	 5.87932606461896	 5.877912949667319	 5.878431898735139	 5.878845181361137	 5.879412936782525	 5.878935789367422	 5.878038705817098	 5.8773850114335575
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.85000063107	5.9618225260808835	 6.016449910342604	 5.977301176346187	 5.975363415541525	 5.873462422632512	 5.870415337235315	 5.882266770983272	 5.880412525025806	 5.886591417416244	 5.883268399171445	 5.875104820836557	 5.879115398212935	 5.872905263508462	 5.868630529306281	 5.8670714718722445	 5.862757334440335	 5.854785158845476	 5.854524873054025	 5.856861686790624	 5.850565071882261	 5.85199047286756	 5.846277121459788	 5.842683312346442	 5.839920874865615	 5.837128353129666	 5.839657072071153	 5.8384940757990735	 5.8415354856344095	 5.83947072337152	 5.837636118167352	 5.837054794230984	 5.834421253009681	 5.835685985912167	 5.8374511184509235	 5.837139102620381	 5.836343358966477	 5.836842664755694	 5.839813114528243	 5.841021198392324	 5.83902094049347	 5.838583139056781	 5.841952031419544	 5.839818221591955	 5.836931970802905	 5.836647220264556	 5.8368900806649595	 5.838102075550416	 5.837444515084395	 5.836719784862229	 5.834291030676217	 5.836003648233077	 5.838613594857556	 5.839417851934554	 5.840456914038145	 5.842161192836727	 5.844763662905831	 5.843768395281585	 5.8421147550699795	 5.844850363444768	 5.843660692225252	 5.841109273600725	 5.840176215740015	 5.841455348272466	 5.8413879718721855	 5.842073624574271	 5.842315732392399	 5.840877650241896	 5.8408243390213554	 5.841566846371395	 5.842121007078502	 5.842176028499361	 5.840159318331941	 5.840174069500658	 5.840242396456737	 5.841455294231757	 5.8407378064815685	 5.839715406880331	 5.837790150223362	 5.838285156191242	 5.840543799565908	 5.838976272227452	 5.839835216658405	 5.837947770032311	 5.837754967553489	 5.8382695648517675	 5.838672117609698	 5.837819550644723	 5.8381565866334135	 5.838981616431682	 5.837492966258971	 5.836699662884592	 5.835999589234966	 5.836322003160002	 5.8372210256882076	 5.837781171911258	 5.837797440090795	 5.838093121871527	 5.836580039152336	 5.835803968807187	 5.836217228031727
