agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.18996763961	6.205620115202971	 6.195748014174076	 6.233445120762561	 6.182391636964905	 6.180695577469031	 6.194790541214623	 6.186733020020472	 6.183006252830729	 6.1916475777145275	 6.19029295295576	 6.188169085157615	 6.184240158349899	 6.179369027986339	 6.1811559058766035	 6.181425977019673	 6.183241057737462	 6.181230941378849	 6.18060663286218	 6.18761237300856	 6.181890872826491	 6.1842532840770135	 6.180815198546831	 6.176547875466036	 6.182033064014746	 6.183198284086459	 6.180825604195064	 6.182091818871679	 6.17940666267535	 6.179698931959094	 6.179076883135623	 6.179103728353054	 6.181847913494963	 6.183378071141618	 6.186732185963548	 6.184996499274435	 6.183301352349972	 6.1830273794432165	 6.185120575141684	 6.184933443072297	 6.188573446103264	 6.191254128146317	 6.19326970047409	 6.193896215900748	 6.192303887420587	 6.191442785838856	 6.192532676014898	 6.190692422528183	 6.18976516909335	 6.188859951196974	 6.18791358158967	 6.189441358352217	 6.189314948421312	 6.189321138639336	 6.189226657699842	 6.19178793426486	 6.19254270265499	 6.192755398804481	 6.191170135322734	 6.192432762515176	 6.191027734493132	 6.191952294335854	 6.193400159822197	 6.190664339343152	 6.192178065737932	 6.193150144726816	 6.191355860597573	 6.192813933340218	 6.19096767267059	 6.1927891918581075	 6.193662157677382	 6.193380641568245	 6.191945141525888	 6.191658907752742	 6.192469672176748	 6.194043652917542	 6.193673925446788	 6.194399792198288	 6.195868989372468	 6.19639878207197	 6.195458267493424	 6.19704171370507	 6.196463163351755	 6.195353998698522	 6.194505546647235	 6.195616918043351	 6.196017972061356	 6.196422730310846	 6.195572564169309	 6.195926698588758	 6.195995020566766	 6.195092207592071	 6.193885149727733	 6.192389224060403	 6.192673182050186	 6.1935149002148835	 6.193665539302637	 6.192143986302048	 6.1934414616652775	 6.192503839305463	 6.19308021990351
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.07231780278	6.089226114107705	 6.138294275962601	 6.114007647309807	 6.085219191852816	 6.064037249853586	 6.084744126132602	 6.076660006508202	 6.098790886363787	 6.086133550973205	 6.079884594986868	 6.076926771782481	 6.079657477526993	 6.0708678568799765	 6.057289690010136	 6.0593335646949145	 6.0712913195499345	 6.074548626249893	 6.076599922445603	 6.07969119239955	 6.0767970257436135	 6.079884699087285	 6.088459378485478	 6.082545281141303	 6.077046034748367	 6.073843922923309	 6.0729889499813705	 6.0721271586410355	 6.064183525013008	 6.069345626384265	 6.066938009307508	 6.071321527273449	 6.071291140983441	 6.065383499045466	 6.066489399871142	 6.064473538260749	 6.067462365497275	 6.064028147682258	 6.06575377661834	 6.0652137482541075	 6.0684590127553895	 6.071977302675506	 6.072820121859881	 6.068388534890215	 6.073057910879075	 6.075641404350213	 6.072450785524032	 6.069986931119814	 6.071537323796158	 6.06945666619679	 6.07354859182416	 6.072801092811454	 6.0674609012773955	 6.067754324043273	 6.070031305741494	 6.071429678501542	 6.0724177598930345	 6.071088862813397	 6.069999953505298	 6.070723471933968	 6.070473770126556	 6.070516334636533	 6.068056124045238	 6.066971801017949	 6.064551582574865	 6.065321065828679	 6.068444889568302	 6.070013421694102	 6.070207700950458	 6.070184973845367	 6.068758909894169	 6.06909393097449	 6.071561137179159	 6.069199817286236	 6.068047640563411	 6.068931153026549	 6.066071752462051	 6.067979429721721	 6.068247728327031	 6.069218422233219	 6.067980495757047	 6.06596936413057	 6.066731014481283	 6.067742733048758	 6.066824036845814	 6.06636276452213	 6.066782885590773	 6.067813486179867	 6.066713571220158	 6.067948803180817	 6.068667369457306	 6.068574630578434	 6.069395927785661	 6.069209478583842	 6.0705301117579635	 6.071749159445226	 6.072121212990163	 6.071929457241149	 6.072087268699749	 6.072548832057511	 6.072433331285676
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.05016461298	6.270902055981161	 6.292051203453505	 6.202248363021901	 6.202044785494125	 6.199612572501409	 6.065463947604147	 6.031753082868331	 6.041605600289804	 6.038400649210722	 6.03105044974169	 6.034376153500664	 6.016530056709945	 6.010924026791386	 6.001163888199711	 5.999812491174095	 6.00434237968684	 6.012120086894596	 6.016238523348995	 6.010616898210216	 6.0139768729671985	 6.013618281795433	 6.02773172529702	 6.030289942843509	 6.037943863862127	 6.041349405906245	 6.044329032656455	 6.042895087744958	 6.0431416656574255	 6.043436935414909	 6.04630930922777	 6.048232784846368	 6.049180069398362	 6.0507469208053575	 6.057870520694086	 6.055476726614262	 6.053543634751292	 6.052319093995819	 6.052244790710689	 6.0516919728786025	 6.0497648221756535	 6.049377505014741	 6.052678376400763	 6.0528058140349	 6.054900466848497	 6.050538131683627	 6.050935412654693	 6.049922104593605	 6.047592419314135	 6.049447734358132	 6.049185358037905	 6.048405997639438	 6.05031218287002	 6.0527614323380465	 6.054268843892147	 6.0504134189837435	 6.05289545542016	 6.053953600635452	 6.0555802701280825	 6.053139547433896	 6.0545526956624975	 6.055762249834568	 6.0540494134641705	 6.054616715283871	 6.0530024143402485	 6.054146121830644	 6.052440475233562	 6.051246574347151	 6.04722386916916	 6.048032447118454	 6.046234255377902	 6.045818151167008	 6.045926452157641	 6.043876474889736	 6.045041484676953	 6.042287720709488	 6.039945913714542	 6.040058549169536	 6.037841789027491	 6.036663817986445	 6.036033882471021	 6.035661881871697	 6.036709845483012	 6.0353718835415195	 6.035253758641742	 6.034291540460082	 6.032744329350294	 6.0322613081873895	 6.033583713997099	 6.034059460852838	 6.033255930820406	 6.032537861031381	 6.03236808582138	 6.030774598402889	 6.0322180252074675	 6.031806721984493	 6.031981966832874	 6.031997845225238	 6.031367290328479	 6.033544238061031	 6.033404796865738
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.00186543269	5.858276663385133	 5.894616669343463	 5.923952606244848	 5.931132980824536	 5.961263521155934	 5.9848325942656535	 5.971863845836647	 5.963802088342736	 5.966776731901485	 5.959352270872871	 5.9697009910445376	 5.974228353747323	 5.992507632558513	 5.984406597345237	 5.981815002344586	 5.98796546863946	 5.991615203344257	 5.996536880934509	 5.995405943212595	 6.003130133297877	 6.008513371126128	 6.0125563265189435	 6.01757333421947	 6.016567250014937	 6.0171657250631	 6.020541634911202	 6.0255472954996625	 6.017655629570002	 6.015891207782163	 6.0147804820197495	 6.012487994465118	 6.010287561163187	 6.013000986879675	 6.012260922661982	 6.017006169565509	 6.013111395367181	 6.018808788943142	 6.018314146811269	 6.015154604758086	 6.018260332336176	 6.014282292538606	 6.00915992276164	 6.010865989321485	 6.009415329628983	 6.0095877365179176	 6.011002159356709	 6.008863538645064	 6.00790420006481	 6.012943242535428	 6.01116403723551	 6.014309500349297	 6.012494620731346	 6.015704973119171	 6.016287127271539	 6.015892750706346	 6.015118303604957	 6.016924799281722	 6.013031850338488	 6.0161772660092145	 6.014362064489225	 6.01505078497318	 6.016726025360297	 6.0169439631988215	 6.016447215680422	 6.014377395064473	 6.013474135660543	 6.014506754805654	 6.016548926945802	 6.014533556278691	 6.014059067942384	 6.012697048275761	 6.012032730240099	 6.010885594865995	 6.009417649222381	 6.009776163276996	 6.009796457200855	 6.010474416196367	 6.0106294815245205	 6.010214742783228	 6.00875608723558	 6.00896450378365	 6.007888392116824	 6.005795004302561	 6.006049028523973	 6.005795809721232	 6.006984215056166	 6.0056459120659325	 6.003847772314897	 6.003724395561751	 6.00362041090086	 6.002697740564686	 6.001248852452601	 6.000057607558504	 6.002639137659746	 6.001319640180685	 6.000976087030774	 5.999359940341069	 6.000352565409541	 5.999962639811328	 5.998106373982976
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.95727520963	5.952268699540137	 5.909726219692325	 5.90464701736208	 5.948159958990956	 5.926011537720641	 5.929772451978949	 5.937191302015153	 5.9563742901849075	 5.961311357116877	 5.963603077302545	 5.970859957962643	 5.977275673837872	 5.973165047492857	 5.969205225790585	 5.96551186883281	 5.969138688817639	 5.966943585057573	 5.970358156245883	 5.9754564861117965	 5.975673128241814	 5.977952663077044	 5.983381469679255	 5.984921773959524	 5.983544060867125	 5.981359486298197	 5.97971621137842	 5.97871678113975	 5.978969200091392	 5.9753393316153005	 5.972025405332952	 5.971143642283911	 5.974466910032329	 5.972503554845781	 5.969564473721635	 5.966615572141303	 5.965996552709433	 5.966940946693779	 5.965642711128339	 5.964502232797388	 5.964742538400621	 5.964559323540377	 5.964135512472621	 5.96384577132701	 5.964054013302038	 5.960820847012311	 5.96151341087069	 5.960435466673707	 5.958922016557302	 5.957713686404039	 5.959006640500384	 5.958113571835634	 5.958776299741463	 5.957735829680474	 5.957597993538494	 5.956185762836352	 5.953367321950175	 5.953018628478515	 5.952330966142244	 5.953342417039445	 5.953580443792768	 5.954197034946726	 5.953861952224163	 5.952589222160473	 5.950690380425147	 5.949976303681548	 5.94822976993849	 5.94862060548061	 5.946726481528288	 5.946944895691674	 5.945797997956261	 5.944874950908296	 5.94577968501475	 5.946289809562629	 5.946552144805545	 5.946748984318684	 5.9473357485497775	 5.94596890187454	 5.946289410391997	 5.9479957091367	 5.947869480879266	 5.94857307443743	 5.949805492181667	 5.949417954252176	 5.950407216066586	 5.951149569162954	 5.952242417527878	 5.9520427027697895	 5.951404697114558	 5.95113221620382	 5.951193056005922	 5.951392527315441	 5.951486038705169	 5.951546108262811	 5.951353430799221	 5.951173110030973	 5.950776811309555	 5.95004630747419	 5.949528660952804	 5.949750203616805	 5.950004726722216
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.91021173065	6.507781255474805	 5.949985870648313	 5.86676504334232	 5.870978480197967	 5.876606862455051	 5.891334152630135	 5.892188954866062	 5.8834801500562275	 5.8696425851530805	 5.866510607762739	 5.869782295742317	 5.875970016538483	 5.885332362275852	 5.8858864974311444	 5.895029433385135	 5.890971580474027	 5.893477673057839	 5.898899834417121	 5.90289227969777	 5.898545754567148	 5.893445149737038	 5.892361748520007	 5.892222637115264	 5.894521853342675	 5.892009243920329	 5.891012046108498	 5.893790325884906	 5.8957760531619074	 5.901269056668711	 5.901119215918419	 5.896115321174377	 5.8945833578797115	 5.894352142343384	 5.898510795258664	 5.897641647840434	 5.8999124797292115	 5.90024144531066	 5.896241269959538	 5.896139892062367	 5.896353825644533	 5.898087361076254	 5.89591296425778	 5.897600042641419	 5.900390867830704	 5.903627029043771	 5.903035866508205	 5.903573497023393	 5.905656844187384	 5.906650235149742	 5.909417238901741	 5.909506720209285	 5.909519469572734	 5.9086552093842615	 5.9098656360643895	 5.910006767995121	 5.908959150202025	 5.907152476986334	 5.90654030801552	 5.9075098321109145	 5.908865228151675	 5.908941873466976	 5.906847699087553	 5.907639760423819	 5.909573913040726	 5.912509664431649	 5.91169960683369	 5.911603110358588	 5.9119599917731005	 5.912469757186708	 5.912313217310157	 5.911012892230464	 5.910374739569097	 5.912452109440389	 5.914034094580902	 5.916133064733301	 5.91638658759987	 5.916043207732281	 5.917220870192254	 5.917256595304338	 5.918461441791198	 5.91747264334649	 5.918162346346346	 5.919552430073062	 5.921112340612792	 5.919642501407906	 5.917380366545011	 5.918154807119439	 5.918729251902856	 5.918245155051778	 5.916735280251828	 5.918470135237949	 5.918796139562008	 5.918694774716301	 5.92017980477363	 5.918821495566027	 5.917751093743717	 5.918024206413775	 5.917557861450165	 5.916282645634585	 5.9162596450426745
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.90850296715	5.907595286754274	 5.923227535635086	 5.928618786744099	 5.9344872053894715	 5.959089126563954	 5.947357161883278	 5.927337304809507	 5.92646018468552	 5.927118302067365	 5.922344940625779	 5.912565055615887	 5.917898602248613	 5.917133608298787	 5.911349304003139	 5.905147502349367	 5.902877871427395	 5.899825735976439	 5.90112510964426	 5.900875308610755	 5.902014878722483	 5.904338846057758	 5.904341208147288	 5.907856101188366	 5.903442373262644	 5.904488737680519	 5.898788316352257	 5.899824388496384	 5.9011571722777765	 5.903202482760482	 5.902923102028907	 5.9030676799605635	 5.899529938494334	 5.900594571179402	 5.901785878324798	 5.9067684493763455	 5.909558782355666	 5.911511652895143	 5.9130267726181485	 5.914034031602104	 5.914777784994378	 5.916090053997289	 5.915976265441585	 5.913443117104842	 5.911962918241382	 5.9135370306109944	 5.91302438619319	 5.914035693705929	 5.914382307763481	 5.914787481088922	 5.9149952745232515	 5.915503681517774	 5.915618215183728	 5.914038799743379	 5.911184587756943	 5.908551877908907	 5.906749622136527	 5.906489444787375	 5.904939719917805	 5.904149740893532	 5.903505448646551	 5.903083472034869	 5.9037108170571875	 5.906168407164806	 5.905880099789528	 5.905638845492356	 5.904481713235528	 5.9027607958779225	 5.9015538357014465	 5.901978791970759	 5.900434512736442	 5.899514679250289	 5.901212943376637	 5.9011774376953365	 5.902585344216907	 5.901977487375611	 5.901101712917841	 5.900981074993208	 5.900323123184648	 5.900212848821138	 5.899603697302577	 5.900089622472401	 5.90083820163982	 5.90164809860723	 5.901121038519469	 5.902122637059113	 5.902601951115466	 5.902907725667802	 5.904248164409347	 5.905303711023418	 5.906175277601532	 5.9063410870669335	 5.906865872975386	 5.906453201811738	 5.906050686002388	 5.906237330490929	 5.905414256090747	 5.906263996502278	 5.907342551656627	 5.908183992183984	 5.907272922879484
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.8155169095	5.774633197646969	 5.770276795320563	 5.739982686293178	 5.774959278318432	 5.805301642788584	 5.787177487080134	 5.781013832046668	 5.768278580012549	 5.767366055752321	 5.762657745952709	 5.76372017119284	 5.776416514513894	 5.781685644494536	 5.796722037471651	 5.802391493944014	 5.811227178836838	 5.803536497326708	 5.801764509104583	 5.797665139536718	 5.801298585137641	 5.80356161316673	 5.802067307479208	 5.808055729728215	 5.806735984462014	 5.808223843501259	 5.808557599863957	 5.808449061002749	 5.810445549991322	 5.807922864806651	 5.811878469643475	 5.815376759906399	 5.819620312975597	 5.8181098374457125	 5.817213003547437	 5.820743247044124	 5.8174006411901065	 5.818889021292772	 5.815237039155993	 5.817575018273486	 5.816669499706816	 5.815469085364629	 5.817482549866097	 5.816160692845298	 5.818709457278163	 5.820617606213191	 5.819802458549267	 5.819468423944477	 5.81857257544302	 5.817437752269371	 5.815869803311974	 5.818591067689608	 5.819757551181172	 5.820480942101559	 5.820631865423612	 5.822169586794881	 5.822876971746237	 5.8219501029474925	 5.82397551405968	 5.824766448133753	 5.827352829779547	 5.826943238179435	 5.829198699369925	 5.830056635442752	 5.830388546322612	 5.830460918370987	 5.830800859710865	 5.8286669398696604	 5.83043739482252	 5.830939928721891	 5.831435603761535	 5.830310799186308	 5.8315987915921035	 5.832100181257451	 5.830638046835614	 5.828205106380199	 5.828167723257648	 5.829772695802645	 5.829775318887823	 5.829901574505363	 5.829170946757215	 5.83100184427629	 5.832657837935532	 5.832175245883653	 5.832486993633603	 5.833661012668902	 5.831383251625998	 5.831549087660159	 5.828491794703675	 5.829274829662983	 5.830310857121292	 5.831342350820609	 5.8322817043620665	 5.83228808827828	 5.8327281980320755	 5.831723810345509	 5.831643300019917	 5.831074332119441	 5.831622456281908	 5.831288366596662	 5.830784877055293
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.77522779271	5.87202137112785	 5.791625409012234	 5.764999145051848	 5.790251697637787	 5.774536366257815	 5.770696261114798	 5.775844997333704	 5.789817872570909	 5.80100803677861	 5.795836312410739	 5.786796321115623	 5.777592266260827	 5.775656871220421	 5.7704272288827285	 5.772555257281207	 5.762952841557646	 5.7688723623391045	 5.775341679474801	 5.769305753456963	 5.767355732743872	 5.763139568438567	 5.763676550119552	 5.771418822276183	 5.771567546864605	 5.772097919452093	 5.773500543169643	 5.769156862546453	 5.771477145650405	 5.772799265464881	 5.775720045766317	 5.7823740850302965	 5.777863036473402	 5.776758843313704	 5.774316023211499	 5.771770346810303	 5.772475812904043	 5.7735938197342636	 5.770722262504229	 5.769590592661856	 5.770485297330391	 5.770936108077922	 5.769096216396152	 5.773075192025472	 5.770288454891112	 5.770149464317885	 5.772932690295288	 5.772905870589139	 5.772149897653634	 5.774398745307381	 5.77427147793887	 5.772837101592054	 5.771587109599967	 5.774213298156285	 5.772378411963659	 5.772764546301547	 5.771411165753847	 5.771965130092725	 5.773638849336808	 5.772275324513172	 5.770935519213066	 5.772354840170993	 5.773191464245261	 5.773379641915842	 5.774998052080024	 5.772250948888931	 5.773374420671994	 5.772293569661156	 5.772503804097778	 5.773584561158492	 5.773471727115156	 5.77411959056471	 5.774462994171247	 5.774763598895535	 5.77320351529281	 5.7723274081274925	 5.773223873329606	 5.774227996670439	 5.774439198369741	 5.7742244674201055	 5.773074512144478	 5.772219174357906	 5.770937930930898	 5.773905514815753	 5.77406411524798	 5.774700890441781	 5.775342422716533	 5.775066628407876	 5.774483983997522	 5.773806330921598	 5.775282516902275	 5.775942543142804	 5.776127405904528	 5.776608836864443	 5.777488977927167	 5.777902234184084	 5.776903542332412	 5.776788815966856	 5.777330408151352	 5.778359930085643	 5.777838134930797
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.77166305434	5.690708769406403	 5.733528042889494	 5.700148892148337	 5.716777015432264	 5.722339779235554	 5.744057304889589	 5.76537553847331	 5.768182237260895	 5.772272546072945	 5.762788865452069	 5.771107371059542	 5.764311891925502	 5.776411715090991	 5.771682484518444	 5.76924711969959	 5.770698363581616	 5.76414867615509	 5.778609341280323	 5.777392130841309	 5.784370559546357	 5.78643972510255	 5.78494931958564	 5.784163680282356	 5.785835180773996	 5.779106367278345	 5.7816151365961055	 5.783492307217828	 5.787730038064173	 5.780409812098562	 5.778821397240194	 5.773934573683739	 5.771797715229936	 5.774633550480518	 5.774110304933545	 5.773717236800477	 5.775379519610873	 5.775525103239285	 5.769717051209006	 5.76925866479568	 5.771580900963393	 5.769153074686961	 5.77067773860763	 5.773306045736917	 5.772326132290462	 5.774883815865306	 5.77454676433402	 5.775406401822626	 5.778028825254446	 5.775972942700205	 5.775076382107256	 5.773751902148542	 5.772840547288757	 5.774801524362201	 5.77371254301511	 5.772700154268383	 5.772067624799976	 5.770992437962425	 5.771113109986951	 5.772693730235798	 5.772718959132944	 5.771351133688055	 5.773703255238977	 5.775273163519186	 5.776319110214922	 5.775713336263633	 5.774211429286669	 5.7717096846072735	 5.773971905758748	 5.773537707069405	 5.771467942560594	 5.772857774879286	 5.774607922685762	 5.775929366992493	 5.776366872504021	 5.778990362026393	 5.780474608248785	 5.782318221275966	 5.780905471721128	 5.780807240192534	 5.779781554093052	 5.778979522601192	 5.779051953200288	 5.777905022038732	 5.778395296947385	 5.778573435048944	 5.776071597939927	 5.7762412499403455	 5.774656916363081	 5.774328051668267	 5.7739751668162445	 5.774606787603132	 5.77361261580023	 5.774789765949152	 5.772743400079898	 5.771884967260489	 5.773366646230715	 5.774482483888257	 5.774953802716588	 5.7760603639197745	 5.778181437964964
