agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.58040370255	6.717229646063442	 6.5959385705181	 6.53454552686909	 6.532963094802756	 6.53438996798217	 6.545166188337463	 6.531770324613699	 6.536106239372558	 6.539402493570029	 6.554633468729269	 6.556095876816809	 6.563327518220792	 6.565826394092299	 6.570149463667824	 6.5679563810774475	 6.574010333480512	 6.577707504825807	 6.576574195280859	 6.578368973345028	 6.580983063626592	 6.582322809946983	 6.588991753644033	 6.597432758178145	 6.600449251524406	 6.602861179786336	 6.59387157816871	 6.588265346544954	 6.589374056712178	 6.587823755206602	 6.581127646747453	 6.582131556960227	 6.581498873163325	 6.5828291944915165	 6.578257748881978	 6.577575045160025	 6.575656582355167	 6.576656314412161	 6.576652081742108	 6.5776750805624875	 6.577239203969443	 6.578580335381161	 6.581762583515918	 6.584430249788488	 6.58244529569188	 6.582601583655021	 6.581965744270052	 6.580176996575688	 6.5784220039665255	 6.580988511850105	 6.58203587262864	 6.582263468737967	 6.582699633979977	 6.583360335285673	 6.581553008435521	 6.582598538340565	 6.58430227597136	 6.581728958210458	 6.581902248824315	 6.582361346023046	 6.583443568008772	 6.582796256986158	 6.5814137921294895	 6.58261481948652	 6.582570893473098	 6.582865779510596	 6.582437834297568	 6.582067563968374	 6.582856553848863	 6.583211969046872	 6.58242735520964	 6.581469293255657	 6.581473496287691	 6.58241785666565	 6.581242373137224	 6.582540554240674	 6.58260394337381	 6.582910779790846	 6.584268171997307	 6.584190701188261	 6.584591152301977	 6.585150812370966	 6.58509723266935	 6.5850631371701835	 6.584511260256462	 6.585408978387096	 6.586802657551471	 6.586949778384366	 6.586314012652166	 6.586365807328777	 6.5862171242411245	 6.586101484048639	 6.58621209903043	 6.585246951636186	 6.586246899191378	 6.585682405066492	 6.5850343540958285	 6.586022664358419	 6.585029082402167	 6.585841215159442	 6.586641556376413
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.34790070574	6.271775290850807	 6.326519849772945	 6.3022457892815655	 6.331756349658865	 6.325015295467624	 6.333226985951418	 6.35201873314165	 6.344301199834179	 6.341450920539569	 6.327944073046079	 6.330737759519702	 6.3367894073829545	 6.341680440633703	 6.33925598005438	 6.3462635153779745	 6.342197791167611	 6.3504331677768135	 6.349716497687901	 6.34970783057351	 6.353928723359162	 6.355049429145775	 6.348713499424508	 6.346456296165092	 6.34878480690882	 6.34583261168357	 6.340611183937317	 6.34171816258565	 6.340741126374117	 6.339771868295525	 6.340375320800894	 6.34016100256126	 6.336969058189295	 6.338007867869482	 6.337822281320337	 6.342124867600542	 6.344507135721961	 6.344346888216294	 6.344617344981564	 6.345709479075209	 6.348191988486239	 6.346863246350789	 6.349927096776559	 6.34791961714726	 6.348479404565908	 6.348675603368015	 6.347701901278537	 6.349360355785328	 6.3509684655240095	 6.352744436844309	 6.351871415209122	 6.353537237073246	 6.352201871293709	 6.352914281844526	 6.352482440703862	 6.353766860949688	 6.35317353579928	 6.353901970997358	 6.352728132538754	 6.3543264901874625	 6.3551422554736545	 6.35497634118941	 6.353924507786355	 6.356128617887889	 6.358347030416062	 6.357186223395456	 6.356414502615286	 6.3570084550781205	 6.355779204158252	 6.3547970778711855	 6.355905515732098	 6.35675335787393	 6.355965416503701	 6.3550228786180005	 6.357227286023092	 6.356561891880148	 6.357265222247324	 6.356469835722041	 6.355081158025194	 6.35498633234959	 6.354212002475306	 6.354060340926184	 6.354542468905284	 6.353434744069846	 6.353921050848984	 6.353987303430332	 6.355091923291538	 6.355132281552368	 6.35442596037893	 6.35419091948747	 6.352179349803063	 6.351926465990643	 6.351979327201514	 6.352765432810099	 6.353742203616069	 6.3537509296594825	 6.353843037473234	 6.353336483559191	 6.354015776804097	 6.353958701101903	 6.353608574987887
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.21936417724	6.41593591059279	 6.174150322061365	 6.189046091309427	 6.16969207750674	 6.19054364365938	 6.256991230049847	 6.245076371496103	 6.249609280855538	 6.24576963423292	 6.248875927247452	 6.228512894721138	 6.226408802778848	 6.228843035105258	 6.2364546991893235	 6.235563780466664	 6.229284534887929	 6.2232048795155555	 6.217543676334502	 6.222228037439983	 6.217111075087517	 6.218700947426887	 6.215970838112507	 6.2210855754543	 6.223744509411755	 6.223560773159922	 6.219616295539634	 6.220246836466483	 6.223530938292066	 6.227111977986063	 6.226294118752538	 6.225382933973722	 6.221136998745174	 6.218569402968678	 6.2191419501558025	 6.2167252326439915	 6.216192100311874	 6.21778012086838	 6.215846714330192	 6.217152833393555	 6.219163659607	 6.220428488226353	 6.219204548535523	 6.214658633633476	 6.216325240506036	 6.215167465477437	 6.216976930565412	 6.213622809847545	 6.212381479674674	 6.215723935687613	 6.213645307386191	 6.215394387723354	 6.213674365559287	 6.215972611957084	 6.210289759146496	 6.211855151659726	 6.214333028779704	 6.212849434600795	 6.212369849788155	 6.212971206017025	 6.212168556669206	 6.210359599833065	 6.21076858830096	 6.2114916731024845	 6.213073836196469	 6.2126341827438525	 6.2125525067011536	 6.215514231859649	 6.215411568249705	 6.214902870254033	 6.2122393643597364	 6.213652860256475	 6.2140320319344715	 6.213779210106916	 6.2122130776728	 6.212606936566191	 6.213964545557162	 6.215430473608822	 6.218394988989654	 6.2187195793341905	 6.220838248523119	 6.2197514328838075	 6.2166919862467465	 6.216171214017553	 6.216289088695633	 6.214608249443729	 6.215032993854833	 6.214578032958193	 6.212876848674393	 6.213028678009753	 6.2134475757868515	 6.21308360240369	 6.212976557743825	 6.214898883947492	 6.215288948906054	 6.212862979283229	 6.214898399911215	 6.216622646256047	 6.217421390141384	 6.216990744107923	 6.218503243014054
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.14513114825	6.0360361029816625	 6.122201761344671	 6.106562124039005	 6.138466205364772	 6.151046592367035	 6.151465873650216	 6.177765404952424	 6.169463067087034	 6.156138937801235	 6.161338554104015	 6.1622803711159575	 6.155430580118006	 6.168450900274655	 6.164130298691126	 6.164395808876923	 6.163540919246574	 6.159201030628909	 6.151443229292093	 6.150662274986802	 6.1483397552672505	 6.154955764284061	 6.154436081924381	 6.158884358634328	 6.153889398586802	 6.152169460923293	 6.158464358624098	 6.150847378720732	 6.147977489926532	 6.146711615702715	 6.150194042508487	 6.152697044873243	 6.1523964002166105	 6.15520353405542	 6.158175516455799	 6.155218027623005	 6.152045486227119	 6.153219709180186	 6.154537664502331	 6.155916077285453	 6.1553221458456875	 6.15685116492046	 6.1536780401199955	 6.148339113901463	 6.145912844392671	 6.141916361021149	 6.144399322003596	 6.144383160183201	 6.141475268932146	 6.140005423009601	 6.1420249550541985	 6.14020939242327	 6.140014364437853	 6.141129642195378	 6.141826646230459	 6.144339668481789	 6.143111345055574	 6.144916078409425	 6.1421087651928	 6.140442082819647	 6.141398767618575	 6.142284767884236	 6.140599369082571	 6.140224307403628	 6.14230017914862	 6.145466465758162	 6.1444906829627755	 6.144026636083952	 6.143679744563414	 6.1449479247817935	 6.145404929735758	 6.145517927272619	 6.144989863025684	 6.144538899796148	 6.14402112817024	 6.144069553611041	 6.146029618884251	 6.144336655223978	 6.144631362136576	 6.143948840622387	 6.14269629774828	 6.141486583681226	 6.140389654343265	 6.139892766526921	 6.139235820218015	 6.138454240131445	 6.136348104062886	 6.1356943194930205	 6.135595412193812	 6.135602885198268	 6.136587839103678	 6.1371049444628065	 6.136838718846355	 6.134714291812909	 6.134192401641102	 6.134486904455704	 6.1347619275064735	 6.133676909260783	 6.13347197948856	 6.132927706689361	 6.133342507580421
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.10581908048	6.166526045638538	 6.1774380106879185	 6.128381174198324	 6.044197902052798	 6.098244104813529	 6.069873841994746	 6.0662654702025725	 6.066329725199575	 6.091153896915509	 6.082957536152648	 6.087855806404425	 6.093019589808701	 6.089616719221373	 6.102885667376897	 6.106815713843842	 6.110892368908293	 6.10239213670426	 6.105478860139863	 6.103873470488582	 6.105845262139519	 6.105456030400526	 6.102121305339837	 6.100890497871394	 6.09645769049035	 6.091845670109376	 6.088631523335234	 6.089806136764978	 6.096725636414961	 6.10076728637288	 6.098226146947971	 6.101437406685491	 6.097842801431931	 6.102479949652295	 6.102317937021352	 6.107452299189789	 6.102685866038293	 6.101792151058316	 6.107780098771311	 6.103397599530672	 6.104693714216329	 6.1064787317177185	 6.107134762526288	 6.105303283543962	 6.103936875726687	 6.104085550066791	 6.105953859525035	 6.107326713809103	 6.106623253887022	 6.101298024679923	 6.103179423057257	 6.1052378992276095	 6.10512628466457	 6.103664103089579	 6.1050937524118485	 6.105005433832983	 6.103784751284671	 6.100186983186856	 6.101745285936512	 6.106054356960645	 6.107659130266161	 6.109600207491255	 6.106918040551109	 6.106921079385312	 6.105562367005397	 6.1062427378262685	 6.107442612576273	 6.107311804647394	 6.106283751758279	 6.107920452934269	 6.109228057447199	 6.10976659263732	 6.107912574441265	 6.10798881607302	 6.109811051891079	 6.108836184990545	 6.109705407953086	 6.111790759487676	 6.111461858681497	 6.114516216732937	 6.113294296123315	 6.114792429440693	 6.115502645798602	 6.115535886222884	 6.116646499697268	 6.116708841191064	 6.115892844572938	 6.114786836327587	 6.114848591276151	 6.111826793464669	 6.113395515213157	 6.114061053621287	 6.11678658317311	 6.116777888727305	 6.115945945927247	 6.115997350207172	 6.114782219504585	 6.115897033138783	 6.1147543463637835	 6.1153471752359305	 6.115377188345832
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	6.09883210865	6.211529001272289	 6.097032757481251	 6.144328032475464	 6.151521538514534	 6.150224373923988	 6.09095395436919	 6.0929852897554655	 6.092121200907634	 6.10314925905186	 6.104430886983802	 6.106600920606765	 6.108885335096486	 6.101025533462024	 6.09217055249718	 6.099776087099076	 6.097023470188375	 6.087554405037158	 6.091189569226125	 6.09295656854107	 6.087595739652735	 6.094285808774118	 6.098424323818943	 6.099756567399768	 6.101012756464689	 6.105236118581298	 6.105046320490709	 6.104253553433865	 6.1037693471755645	 6.1045247661108775	 6.105822322241965	 6.1059314462019545	 6.103255045417723	 6.098318974486212	 6.098878931999787	 6.097410688412922	 6.096857284501853	 6.096760266155929	 6.1011826500167	 6.097845182796875	 6.0946250387721115	 6.096224178417794	 6.09638691013127	 6.096156750465084	 6.095263626677154	 6.0973246079229035	 6.095433706988155	 6.093426138001587	 6.0922072824338755	 6.09053498342994	 6.091572839414766	 6.091843074430931	 6.0927647859100755	 6.093299998447221	 6.092548885240865	 6.094199496038616	 6.094471092210552	 6.0939312890096256	 6.093198463593045	 6.09066507001612	 6.089567411595239	 6.092799683608143	 6.092028956014333	 6.092459032579597	 6.09369771508758	 6.091319098860794	 6.091117915986493	 6.092759813215086	 6.090575836965567	 6.0883886154962	 6.087761588959312	 6.087498668660966	 6.0880383156924625	 6.087979508046085	 6.08952765247058	 6.090009269055571	 6.092922717036279	 6.094499766664387	 6.096225907749811	 6.096084583530202	 6.096586687280755	 6.098068489214471	 6.098289532597007	 6.098228218620691	 6.0990055713544935	 6.098886645282954	 6.100563475385479	 6.099716551219854	 6.0982737698727405	 6.097519986022676	 6.099585982233	 6.098985488898277	 6.098348368573971	 6.099173324600955	 6.098917326403992	 6.097029666034356	 6.095627154581429	 6.095719332233743	 6.096811804967091	 6.0968914477773035	 6.098014936160876
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.09460461079	6.177905105960954	 6.100639315670499	 6.14172423956381	 6.120224922278268	 6.1146382575892915	 6.099125964280463	 6.088235660163423	 6.078313740443992	 6.0928773619026515	 6.094473611204957	 6.095476731617175	 6.095931823641772	 6.096469085401264	 6.101794900921059	 6.104225312667124	 6.106440699425067	 6.098707004588837	 6.08443965122757	 6.088038505623507	 6.083530030686446	 6.089034594972694	 6.086567329463767	 6.093327952837253	 6.09194201719232	 6.093093001065518	 6.095389576510708	 6.093091174629165	 6.092394957367057	 6.094506108047367	 6.097919124124473	 6.098417336008734	 6.099565920078547	 6.095084061480147	 6.092195314651969	 6.094110589518692	 6.100189174152981	 6.099347152959852	 6.101092556507585	 6.101857069493093	 6.101071388553507	 6.099895245197162	 6.101567167334998	 6.101405425775112	 6.100190370165203	 6.099275250364736	 6.10079191793575	 6.099684074379585	 6.098879545322951	 6.0967728772104905	 6.0943196423299435	 6.0912381387519074	 6.089120921567658	 6.088496497509799	 6.086438480475602	 6.087299466348126	 6.085777800386851	 6.086017485267447	 6.084748958067187	 6.086737795809311	 6.086100098798552	 6.085303270905326	 6.084888711484549	 6.084295507258151	 6.083709874896418	 6.0844675011745055	 6.086191323423502	 6.085894478362636	 6.084529098907144	 6.086074881513301	 6.087807708546593	 6.087194055246984	 6.087669312237995	 6.088721566725354	 6.089221657662826	 6.090930891110703	 6.093236783878496	 6.094904304338646	 6.095228692528377	 6.093480911693506	 6.092884513885717	 6.092649462741177	 6.092654357950245	 6.093518833709314	 6.09283926293503	 6.092151726885881	 6.092790098687883	 6.092555101040064	 6.091865741019853	 6.092274851954552	 6.093272895408278	 6.093504148984194	 6.092303988439169	 6.091744686207787	 6.093306905715126	 6.092943304658838	 6.094485669817038	 6.0945276824100825	 6.093783726520176	 6.091851872342015	 6.090636232714918
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.08599456553	6.2173384316994005	 6.1500030814477595	 6.13640855655188	 6.07098880128268	 6.07618928899944	 6.080015706141529	 6.107317140683419	 6.111971756331375	 6.099629412811411	 6.085315862176665	 6.084366627792857	 6.078215523030614	 6.077214320338272	 6.077143709922898	 6.0635468752858666	 6.06509073078879	 6.065907994791217	 6.058271853988669	 6.0558864931729275	 6.057302642772857	 6.053040656175982	 6.056580869689476	 6.067326426546606	 6.066520790972171	 6.065732336143199	 6.065781447031165	 6.067753639273596	 6.067684871106012	 6.069692194254788	 6.071477930833105	 6.07203124617825	 6.076418523448254	 6.083934085824865	 6.085186306375264	 6.08912221659319	 6.093831549305675	 6.093312727917361	 6.093766499218246	 6.093827439426074	 6.097292028629306	 6.093947297056118	 6.094276313182451	 6.091211816363113	 6.090928892065811	 6.089803137253738	 6.088914659248804	 6.0899718493240576	 6.090289045304999	 6.089622122937097	 6.088659286622653	 6.085406723906036	 6.084062929334528	 6.085562739049123	 6.082509945465959	 6.084570092294859	 6.084879189362331	 6.084704200949923	 6.088945230509707	 6.0905331357721	 6.092055960838603	 6.094312673999923	 6.09384761029712	 6.092955763059414	 6.090795500486629	 6.090511508092241	 6.091428859933638	 6.092890737978949	 6.091946726001822	 6.0900009807629445	 6.091086792565189	 6.093764112370542	 6.093905868114734	 6.091202415123593	 6.091672081675814	 6.089041076749756	 6.08688366689124	 6.08795135936702	 6.08861193851831	 6.086647023807772	 6.085691405570883	 6.086494748483086	 6.088711709038719	 6.088034973615817	 6.086262246245988	 6.0864818773170235	 6.0867412257346585	 6.085027913403047	 6.085524394543235	 6.083583950131293	 6.083803983816205	 6.080685692071197	 6.082790660774851	 6.081804314455991	 6.081382804109843	 6.079835249075999	 6.080757652788397	 6.079254771367446	 6.0793835578507815	 6.079617157183047	 6.07883640826012
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.02235434228	5.764422179463513	 5.821382002619714	 5.947167916543795	 5.92468027801372	 5.972547947550008	 5.9873955257052325	 5.997490389931796	 6.006974035215395	 6.005900577838103	 5.99102453425325	 6.009919118236592	 6.0171756786980115	 6.019126990343881	 6.011855746208023	 6.008568368187989	 5.999637477424472	 6.005279882952461	 6.000483942936466	 6.012545361333887	 6.0120293502914395	 6.022965358276457	 6.028938600196618	 6.030509177767347	 6.033831100527806	 6.031542396117186	 6.035205196665524	 6.037865340832728	 6.0378253156335	 6.038402730160654	 6.038774593600355	 6.039636414541944	 6.040975187924144	 6.038270362427492	 6.031840930858232	 6.029789441048738	 6.0319961297014135	 6.030086084980865	 6.032177050015436	 6.028952430912204	 6.029922888524214	 6.030135879581665	 6.031661340159124	 6.028531922491276	 6.029833108286297	 6.029620311200204	 6.032415259652401	 6.031281973257445	 6.033093641346833	 6.031965284966331	 6.032643425230313	 6.032451798990305	 6.030250000992147	 6.034703987039151	 6.033803318484445	 6.034333384801011	 6.034534255378072	 6.033112915356441	 6.033218534762609	 6.032766049480741	 6.033689007872902	 6.034086961948864	 6.0340371624915115	 6.032501630625513	 6.033327383010151	 6.032073392917546	 6.0326433038430585	 6.035620482042287	 6.035606731324505	 6.037783777146187	 6.036701655559448	 6.037101372799039	 6.036104975733238	 6.033939515130742	 6.0358232913383105	 6.035400228925749	 6.035760932225468	 6.03570319982324	 6.034457439376112	 6.032994519269307	 6.035080268068731	 6.036571199057061	 6.036071961647823	 6.0331537828390465	 6.03298072135787	 6.0331597860666015	 6.0330646452983006	 6.034835758950692	 6.03594543739649	 6.037814487383822	 6.037060225851695	 6.035694662841314	 6.036254209257902	 6.035368136750267	 6.0341922044243	 6.034525112145758	 6.035799567931567	 6.03777238127168	 6.037634512636884	 6.036536964578531	 6.035090813324596
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.99818396945	6.1275940853266055	 6.091014231484482	 6.0786321396614635	 5.999680394729189	 5.981843318304671	 5.9967137597960765	 5.981924618561493	 5.987654997023303	 5.985619861523446	 5.99503160803674	 5.997359104461383	 5.993846996922423	 5.9928025065594275	 5.993573882926281	 5.993862048095734	 5.992961740693778	 5.995015484378258	 5.998508446164713	 5.994885239944218	 5.994186731501039	 5.994239580697214	 5.995322104061663	 6.000693973799309	 6.005165336155408	 6.002985089502766	 6.008831602869874	 6.009641774228556	 6.006079273578749	 6.00772401303657	 6.005038211226059	 5.9990167283634195	 5.998629373170323	 5.997082159545483	 5.9934496094908205	 5.9874276099048	 5.9857269307066145	 5.986615835143318	 5.9892369499556795	 5.989639368139784	 5.986233482730785	 5.987855688393612	 5.99363178145365	 5.995612614876652	 5.9948085806581455	 5.990651275743407	 5.991646331542287	 5.9939234912445665	 5.9945598571162115	 5.993739298151279	 5.994917898873634	 5.994280785997808	 5.991460643580986	 5.9902565391018845	 5.991772938902214	 5.993584973387647	 5.991954496714439	 5.98940927324555	 5.992649184255495	 5.992539451584028	 5.991427630906978	 5.989799621583204	 5.989965609151139	 5.989748447829827	 5.992717065264211	 5.99198444863713	 5.99464382408145	 5.994828723362274	 5.9950616655783096	 5.996734900202881	 5.997350351460084	 5.995475643068249	 5.995674071200606	 5.994371466459058	 5.994713456972395	 5.993652465100278	 5.993301040749604	 5.995454650466171	 5.9951732036494105	 5.994931299228345	 5.994999435970579	 5.994703879014368	 5.996447185916706	 5.996860980458097	 5.9957401467574005	 5.996176758011571	 5.999029279057749	 5.998197096072113	 5.998049852795285	 5.998162876716638	 5.998283943167741	 5.998901904903848	 6.000059664484877	 5.998946822181545	 5.999007066681172	 5.998122817246898	 5.99773341322727	 5.999683845748486	 6.000399887660658	 6.0005517794868695	 6.000583417652944
