agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.27716374329	6.523675884368099	 6.394722357465339	 6.390718959849137	 6.435298888300366	 6.4377263917025065	 6.437282883419951	 6.424995259917749	 6.271092591545373	 6.267498354506719	 6.252196322776389	 6.244450554676488	 6.23895571206137	 6.235291930488369	 6.2419595394039264	 6.250605810085451	 6.250427108563131	 6.252612230637106	 6.256711215864112	 6.2619508504211	 6.266282440853465	 6.265917972233179	 6.269863718704945	 6.2691094967159735	 6.271188066223611	 6.273293318646712	 6.273269070749779	 6.269513009124816	 6.27054227951717	 6.271799900627789	 6.267550851312398	 6.268424351387293	 6.267543296525564	 6.265766686931823	 6.2673217732805995	 6.267042878089013	 6.271377157272392	 6.2705332600950765	 6.274079345898877	 6.273388392398773	 6.27437962082723	 6.273609463204476	 6.272401325575017	 6.269449961064505	 6.269919247269533	 6.2691129887415915	 6.26895694188345	 6.271656569102737	 6.2695315375169605	 6.267357885983217	 6.266886342242656	 6.268550569681497	 6.267909718925446	 6.267742609357748	 6.267058263369096	 6.266892738204987	 6.266652516295873	 6.266723936450244	 6.267073323228964	 6.268359185218993	 6.267596971064865	 6.265950045685713	 6.265896219313352	 6.264256844760086	 6.263362993926117	 6.263630085019386	 6.263386124695369	 6.2650725021053	 6.265600763603762	 6.2648920469686615	 6.26505361950111	 6.265475045937533	 6.264711957674367	 6.265734994197764	 6.265171450593489	 6.265569567564475	 6.2660673679781835	 6.265347074867757	 6.264650479762744	 6.264666970443708	 6.265514415435882	 6.265979340391544	 6.26525443044246	 6.2648821424173775	 6.26515548842041	 6.263885595867992	 6.264259333431205	 6.262621058756486	 6.264650704239618	 6.264612939981479	 6.265310311958299	 6.265320924271042	 6.266171561053504	 6.265294134110691	 6.266561204302592	 6.2663040272836374	 6.266932134016631	 6.266609500860389	 6.265083891207128	 6.265661499512116	 6.266011708884739
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.03367114736	6.278052184471449	 6.105531114004331	 6.142483517031451	 6.092765957509535	 6.1137438636680965	 6.1140999945784555	 6.118510338460672	 6.095422765044358	 6.0868841939709935	 6.06075878562268	 6.056597727422124	 6.058011588363805	 6.045913973252052	 6.0506891439166335	 6.057583572161858	 6.053960061548644	 6.045321285847311	 6.036961017411646	 6.02840819069729	 6.025526266195378	 6.021225168877906	 6.024359645084485	 6.022861365649508	 6.027699087177095	 6.024317194593399	 6.0294151268061436	 6.0313976175208674	 6.031998311023232	 6.027633088711555	 6.025304004166298	 6.026403718347008	 6.028652360786395	 6.033159258120207	 6.030746723535798	 6.031397365599126	 6.030993838990423	 6.028733942294197	 6.027778090080007	 6.027434561022166	 6.024499855230263	 6.021683721130426	 6.022265828840271	 6.024681228426374	 6.026620594080528	 6.027255808763284	 6.026372789177554	 6.025181863812052	 6.027209180800213	 6.026060089404341	 6.0260516760606695	 6.026131251930897	 6.026909179403199	 6.026144220627817	 6.025757704228738	 6.0234382039776415	 6.024938782356387	 6.022861441076481	 6.021174278788224	 6.017651108278969	 6.0161580339896545	 6.016994756785921	 6.014702512113062	 6.016711786187358	 6.016843836949234	 6.018109419053521	 6.017474710579917	 6.019720179109506	 6.019427674655437	 6.017331477208902	 6.016124870512283	 6.016327131740876	 6.016072868542428	 6.016030313436939	 6.015875807071223	 6.016214942525513	 6.016975149179226	 6.018405348166297	 6.016697770195927	 6.015754221495004	 6.015838833286619	 6.015651655976914	 6.0161253280605465	 6.0165273915354085	 6.016816842522395	 6.015038018122531	 6.01640544025501	 6.0161261794156395	 6.016385101392016	 6.016640670628616	 6.018691337386677	 6.017646353893843	 6.015926292102518	 6.017470215742345	 6.017552149477743	 6.017886085545304	 6.015606814171946	 6.015214188455395	 6.013976699528909	 6.013254956548884	 6.012756556026318
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.99192238148	5.929444941453165	 5.932694568140675	 5.945398404637802	 5.947407915109999	 5.924508545617305	 5.916400342090286	 5.946573212915854	 5.939995558579752	 5.963071438378706	 5.964363865449317	 5.967788793024873	 5.966482909811701	 5.973357850242488	 5.975027173257877	 5.96444231356625	 5.969628034980388	 5.976803243887591	 5.9721333622599735	 5.978274025533216	 5.983296950109846	 5.989099672619417	 5.998219476901545	 5.995519936506325	 5.9966851268484245	 6.004730630858497	 6.0037751809622	 6.005917793382653	 6.003763531891283	 6.0032960362323164	 5.996611997452619	 5.998524282863865	 5.997956905092855	 5.999397721722663	 5.997366013204412	 5.9977431082971995	 5.99778609360563	 6.001448338771194	 6.004008974255048	 6.0071496733586045	 6.008658698217778	 6.010306865881825	 6.0126190945312885	 6.009689570423755	 6.008892818258069	 6.009257941667318	 6.006761952280457	 6.0064077384638175	 6.007008835320921	 6.004799058138714	 6.003918332424229	 6.0052783139273025	 6.004344380027873	 6.00482508750931	 6.005008229299527	 6.003968858081593	 6.000626822947019	 6.00004256908406	 6.000367429492627	 5.996673663770289	 5.998939457285427	 5.99572740266073	 5.994128118409504	 5.996691342133113	 5.9968105462688595	 5.998891334002861	 5.999273928281833	 5.997747675515621	 5.997698105107735	 5.998165915144562	 5.997903246267239	 5.998055151777028	 5.998367632858373	 5.997831023228742	 5.9984878760651394	 5.998406049046001	 6.001038731423122	 6.0010514007983184	 6.000362432937613	 6.00219208302109	 6.001269214508733	 5.999659896713149	 6.001408131963955	 6.000270339523608	 5.999265614325898	 5.998725589512758	 5.998606656804652	 5.998581820390944	 6.000029917881659	 5.999926403756426	 6.001289804685677	 6.000068809984657	 5.9996026223812695	 5.999382850380083	 5.99940831978403	 5.998203776422314	 5.997208092290876	 5.9966592889357635	 5.997523946578671	 5.996653968661666	 5.995173426624175
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.94293810591	5.907721841415654	 6.09573757941463	 6.033017353034254	 5.9894784238051475	 6.001986478216194	 5.988585564684815	 6.000218777083056	 6.003551040895489	 5.996883121129487	 5.984944517623133	 5.975958713913632	 5.972572272039002	 5.970482951910218	 5.961566298577489	 5.9551888868845095	 5.962556842626882	 5.962882765580376	 5.954171481686123	 5.948215927413543	 5.9436011502019594	 5.942592373645885	 5.9415280952325125	 5.93624815607155	 5.934140572340632	 5.936555356343326	 5.944564206589579	 5.944406177630099	 5.9449049809405405	 5.944585292908161	 5.943338484499495	 5.936868169310016	 5.935899269482037	 5.935773579062907	 5.940702339027823	 5.939225436620141	 5.944723575088413	 5.94425213467839	 5.941546894722698	 5.9408079261497075	 5.9426686102668835	 5.942279712801209	 5.937442592726192	 5.937414622795839	 5.935532043804977	 5.935315843736032	 5.937099916967848	 5.935636315985912	 5.9367090328944	 5.93681916690516	 5.930418310816694	 5.927105950603254	 5.925187977442909	 5.9283450106435716	 5.929160982332603	 5.9269197867229435	 5.926864833749874	 5.9312197964862365	 5.932166258263002	 5.930985486658766	 5.9290490497511685	 5.928189760428973	 5.931402452413015	 5.934671744661502	 5.932720471364351	 5.934284986279756	 5.933712081909583	 5.936123002950988	 5.93512900774721	 5.93478855874396	 5.930057530245153	 5.930999510067737	 5.932395085060067	 5.931225027465751	 5.930025615539935	 5.929989034208921	 5.926915999426707	 5.925918571713963	 5.9264817436909345	 5.926780655842938	 5.928080462988634	 5.9274124063767735	 5.929583476503012	 5.929776727840433	 5.929907929037621	 5.933248645176023	 5.933887508120689	 5.932929527249006	 5.932642094392589	 5.932032525434231	 5.932763637358043	 5.934088244010321	 5.931933743877666	 5.930802665810918	 5.929540475847223	 5.926723119173961	 5.927078406548856	 5.925848584834475	 5.926835639879947	 5.925828707736426	 5.924728912065624
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.92299726601	6.006138764101136	 5.9395931583844686	 5.9940982443638005	 5.9027579201121645	 5.919463389895816	 5.882231563709092	 5.889697385955474	 5.898651926818454	 5.896889786486223	 5.892461656960311	 5.899164902163511	 5.901410237681487	 5.901698905034238	 5.900696344316621	 5.894007258237496	 5.894016632788277	 5.910048010645758	 5.901886535036983	 5.905557297603815	 5.905882443307282	 5.908025649516815	 5.905614064653974	 5.914103101235832	 5.9153891022675	 5.919053945901315	 5.918782252088683	 5.919310244323886	 5.915665663870314	 5.91355478843989	 5.913498521622169	 5.92147991772085	 5.921822604780124	 5.92110033901132	 5.921722187790592	 5.92506907574604	 5.925426636746861	 5.924369512377404	 5.92212137819932	 5.921502876800785	 5.922852544191572	 5.927043738559088	 5.928562510158047	 5.929580649081974	 5.930649005291026	 5.929354908006265	 5.929706155346353	 5.9284190681029285	 5.93203484898342	 5.930977950881585	 5.9337614588391325	 5.9339584211201855	 5.931926564688546	 5.932921123471378	 5.931990959118366	 5.934108814228469	 5.934374794577454	 5.933707363714453	 5.9340335230538654	 5.935295299547182	 5.93427271874309	 5.933876057110668	 5.936377660735438	 5.93612097177716	 5.9358083532518355	 5.934153176355371	 5.9340516682453375	 5.935244011862459	 5.9338207111783055	 5.932174463426633	 5.928799591914572	 5.929893743772349	 5.928422315470206	 5.926117518503448	 5.92845820382338	 5.926762206708897	 5.923864748548866	 5.921536566219613	 5.921526892963206	 5.921531086223991	 5.921789256181904	 5.923461819086345	 5.921725248784344	 5.920704926484563	 5.919937298452947	 5.919970868619287	 5.919169978093368	 5.919841349738401	 5.920597880157684	 5.922331894681268	 5.9232472324929955	 5.924024503528984	 5.924259942951403	 5.9231195617842465	 5.924883415622873	 5.925304886536209	 5.926167609198058	 5.925541772104708	 5.926404941344265	 5.926448439667416	 5.928757181140508
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.90140135748	6.031435239980078	 5.9949920740508515	 5.979294238480926	 5.930047427852224	 5.9098982950617795	 5.888031140292578	 5.898868739866296	 5.894034259106589	 5.90399398566081	 5.911868664713892	 5.917120907838717	 5.923355879779705	 5.930873507426321	 5.929484007619869	 5.919249508926911	 5.921021547434245	 5.921414726889858	 5.9250773955924965	 5.9288447217682725	 5.9269097462236315	 5.924849537515785	 5.924039299927454	 5.922132318345634	 5.921811562349296	 5.920051263032859	 5.9168570311510935	 5.912430608675282	 5.914099691509746	 5.914375405385282	 5.91282448738396	 5.905632329785017	 5.902613639928332	 5.902800619383461	 5.898722185411968	 5.900514549441169	 5.900680453525562	 5.897434225477713	 5.897894746369978	 5.8956852790005545	 5.893078719528338	 5.891542425339404	 5.892517947740022	 5.894309510705894	 5.8966838541672235	 5.89517553972479	 5.893523025792565	 5.893436862665482	 5.891033428483532	 5.89252433485335	 5.891728738825212	 5.892438835627294	 5.892518751829209	 5.8901997239704675	 5.889527896308496	 5.890073078124501	 5.891599339747303	 5.889909845174028	 5.889873097023313	 5.888261913135126	 5.887675525664531	 5.889283123774488	 5.888455953955986	 5.88742798601515	 5.887645169067396	 5.886202299289498	 5.886315042944322	 5.8850716782689485	 5.88471482813449	 5.885745873468986	 5.885861868441595	 5.887502189391779	 5.886051102252176	 5.886129848704666	 5.887206390772376	 5.8884020108586155	 5.8876226890803025	 5.888788556697172	 5.888219518111492	 5.889484345470306	 5.888883438928567	 5.889512544361327	 5.89032600928073	 5.88932802398396	 5.8893070580000035	 5.8905885286228195	 5.890803483512205	 5.8908047377159924	 5.889684030449732	 5.8902751297568186	 5.890574085335766	 5.889798445045022	 5.888380636694968	 5.8885056925724	 5.888613179104472	 5.888787004865556	 5.890018973407488	 5.890712238458579	 5.891261839573866	 5.889726369301257	 5.889216182196539
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.89131498433	5.7853821088240505	 5.841544088852819	 5.8212173037546675	 5.888669977041671	 5.916461898339311	 5.889010858031166	 5.905011974518417	 5.908437076586113	 5.926257700829699	 5.927753433800573	 5.920638800618669	 5.934237953226318	 5.918163129489492	 5.9104849966488056	 5.9099139971454075	 5.898760816563277	 5.900198715925552	 5.902676023342723	 5.9039552741010555	 5.900852912493684	 5.900696178070972	 5.900111790911229	 5.897586871407693	 5.892848714690613	 5.888850701048967	 5.888830603158474	 5.884415267251017	 5.892835582740563	 5.89425264633681	 5.890111829359492	 5.887848948423272	 5.88432835750254	 5.881372476140049	 5.88097469075218	 5.885399946200707	 5.884679760490599	 5.881582954841946	 5.883173322181559	 5.883543473457177	 5.888392675493887	 5.884918999608269	 5.889174998253929	 5.887391342400923	 5.885340613233469	 5.8862195520752065	 5.886230022639393	 5.88873673966873	 5.887698382020123	 5.889231094134492	 5.89323806347592	 5.891866868914012	 5.893056112381009	 5.897519279335359	 5.898664072012465	 5.897605945905293	 5.89842685371223	 5.896832317783611	 5.895270045769383	 5.896206146118235	 5.896387358043113	 5.896807014236342	 5.893739693804587	 5.893639581848963	 5.8948532053240585	 5.892256420648687	 5.890547141787037	 5.891840657173558	 5.888792406611522	 5.890294670394078	 5.890675105623836	 5.89167008061866	 5.894488558481346	 5.894076312111394	 5.893532330960748	 5.892946199937081	 5.893469407832947	 5.893455002666792	 5.892573935950833	 5.892133101466963	 5.890537683514542	 5.890539924648599	 5.891988913701715	 5.891445188080406	 5.890923371705505	 5.890068605947773	 5.888316403212234	 5.887842002564553	 5.8883192460517835	 5.886164074411576	 5.886988836695156	 5.888147902667104	 5.886958669004308	 5.887363245885203	 5.887884376364399	 5.8874875875777475	 5.886783249261451	 5.886600830300231	 5.885420526416158	 5.88448508854545	 5.883961240797733
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.88293932575	6.015345679028536	 6.0896947467657405	 5.926788846873853	 5.949181449029405	 5.939169068067043	 5.928710354447246	 5.925969940523158	 5.913095446091176	 5.901212785442688	 5.897640864495825	 5.897020338058403	 5.899240238038744	 5.885499129162117	 5.874648997338735	 5.874875430933953	 5.880567054487437	 5.887529647160945	 5.883528747924401	 5.886229504384579	 5.889385403671024	 5.8916350601250445	 5.894513946330584	 5.89340378680319	 5.884525535087529	 5.881452072690382	 5.874517345965682	 5.873699744586109	 5.874978494763097	 5.876397859398846	 5.873462676937746	 5.873778860668778	 5.873873507516695	 5.876327081782916	 5.87594416739852	 5.876112996505675	 5.874921432745989	 5.87275132296979	 5.878015928347904	 5.87667359256179	 5.878493415377649	 5.873507321479802	 5.876343853570272	 5.87631747517095	 5.87068104639028	 5.868525097197765	 5.865754735564546	 5.8656832184099486	 5.867636863267501	 5.869721128886351	 5.8709961608548635	 5.864176971440853	 5.86741055080744	 5.8676877812127906	 5.863258359261257	 5.867795357152951	 5.868944230965938	 5.869663274927881	 5.871170766534336	 5.8726107227549065	 5.87380576362019	 5.8744857631680825	 5.87789268079581	 5.876771707984595	 5.874176399006814	 5.874305923592975	 5.872756733981859	 5.87274532645567	 5.8726881794048715	 5.871725248232721	 5.871753151229479	 5.874323958469899	 5.875411165556347	 5.876668884420021	 5.876038666666626	 5.876452932830951	 5.87695612964938	 5.875927190260003	 5.874923913210405	 5.874005164020117	 5.873353923587208	 5.873434774587221	 5.872566639658778	 5.87335972638423	 5.8747769442688735	 5.876719723397462	 5.876105145125033	 5.876781895370623	 5.877507437003697	 5.877663678269342	 5.87718300876036	 5.8747645174959064	 5.872080645473056	 5.873216606329428	 5.873737423471249	 5.87324039187272	 5.873166980329384	 5.873146575648741	 5.872445230245786	 5.8728149389778865	 5.8733540703379985
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.81530264187	6.088364387923353	 6.079946345967971	 5.948303493906789	 5.74896072832975	 5.838183501503721	 5.838755582515931	 5.808455912576369	 5.814132179731021	 5.824363702921941	 5.824338507397338	 5.828191993370493	 5.831156811539507	 5.822763449123972	 5.81065281282089	 5.810955998506797	 5.814055116953204	 5.811198345680911	 5.812125378860939	 5.807913396993706	 5.816278298625621	 5.815977053192191	 5.810254847779004	 5.802977980408492	 5.805508603159581	 5.8075880278181815	 5.805238256625488	 5.806724947892026	 5.809365064137849	 5.811728416890504	 5.81301933112468	 5.813726014605627	 5.811394878426808	 5.810452129348617	 5.808482418184293	 5.8128871766983865	 5.8113372459885095	 5.809105174085029	 5.806420767152542	 5.806371703534087	 5.804063229578754	 5.8042632870327395	 5.803499972830088	 5.802581588578974	 5.803403272570238	 5.802793498117106	 5.8044644050269785	 5.802731115724401	 5.806694906672468	 5.806105963324869	 5.805268568519896	 5.805204648673678	 5.804653062404963	 5.805608730443456	 5.804836384420238	 5.805721596318033	 5.805456297053435	 5.805286862809339	 5.802014272797635	 5.803470761265912	 5.8031364572276525	 5.8066598629081	 5.805419972939149	 5.806365534102399	 5.805232489999617	 5.805118337622044	 5.803874177799064	 5.804007576547762	 5.802554534275454	 5.801876130537561	 5.803093231901535	 5.804127916738159	 5.803586402888318	 5.803014651144098	 5.805487448784004	 5.808398216507168	 5.811065629166182	 5.81011124849811	 5.8081404149336855	 5.810123457512954	 5.810783066652573	 5.810553670015203	 5.812172621196143	 5.812643267630929	 5.813550910608559	 5.8112200912007665	 5.808658799353754	 5.808136948678279	 5.807239633512563	 5.806911458688809	 5.805982749281264	 5.806333766035481	 5.805338244318156	 5.806407652491895	 5.806546937050789	 5.805790338120058	 5.806375496902482	 5.806753268199362	 5.8076467435389025	 5.807455325819997	 5.806591099666693
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.79010872363	5.632936080970436	 5.84383357528458	 5.831074693318533	 5.847250440799758	 5.860903530786358	 5.87765172395297	 5.873770731861553	 5.853348761919883	 5.841930137241304	 5.837454642982051	 5.844000760075353	 5.818711950451651	 5.815636444972955	 5.813756418945712	 5.812495854505136	 5.808763706206043	 5.8012535707677575	 5.790658379109735	 5.787587591827925	 5.7862866208849875	 5.780774471337935	 5.776903078825736	 5.77716374018602	 5.774963575473737	 5.781074052665285	 5.782880169918602	 5.786795363513581	 5.791042707032172	 5.7926180635886695	 5.793891901006996	 5.7914402612020375	 5.795707125885751	 5.793676055904061	 5.793138313198534	 5.797774227204043	 5.789395299800048	 5.785405983310732	 5.7868395912440995	 5.789612863075656	 5.7897011046199	 5.787910930060233	 5.787105834710256	 5.78784096549004	 5.785996417058963	 5.783274307308843	 5.783809050661161	 5.781075382474943	 5.782337571251381	 5.777504175222491	 5.779883597671267	 5.780867261105481	 5.78344786219727	 5.783256320220338	 5.783168347889744	 5.784704438464871	 5.784095149706348	 5.7863828732457385	 5.787072305774162	 5.78657033215882	 5.787488181644893	 5.787444597693075	 5.786556018757123	 5.785536934850936	 5.785218501906039	 5.785336377211203	 5.78490677291276	 5.785766612997281	 5.7831610001603675	 5.782484663613108	 5.781603804419557	 5.779764900457547	 5.777361899889252	 5.779876715289853	 5.780660190438976	 5.781419370927959	 5.780285476227277	 5.781281944944389	 5.779595934360954	 5.778243430418714	 5.777215805356823	 5.779903665333887	 5.778927682471049	 5.7780621628014135	 5.7795458924510426	 5.7788689060939085	 5.778914298063566	 5.777883614857369	 5.776755493591765	 5.774914082724102	 5.77456003041999	 5.775388547181	 5.775792190283527	 5.7769376637096315	 5.7767922139901735	 5.777343602084252	 5.776339593739622	 5.778059781020335	 5.779328700096772	 5.779113853648896	 5.779824565016417
