agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.31873941839	6.23007549943054	 6.200449698159137	 6.220406344591633	 6.275860101216687	 6.275131821889655	 6.298049709433852	 6.295800131605642	 6.291350880194314	 6.2976408507033845	 6.288360017248421	 6.290807837540865	 6.2909299526056754	 6.2959275396973275	 6.303605968802141	 6.30363386507848	 6.3137251435749695	 6.324655932349193	 6.323610554637528	 6.3271919019762315	 6.320521549854691	 6.32645672997517	 6.327241348666352	 6.329755513686131	 6.328086673202683	 6.326709388549254	 6.328624821201681	 6.3318219972610414	 6.331929241765196	 6.332261664382498	 6.333342732160438	 6.336452457074996	 6.334870285809061	 6.334121573038544	 6.335092644739548	 6.336089411959997	 6.332202805674049	 6.331805623853053	 6.3329510411183705	 6.328984861701054	 6.330060098407185	 6.328557868012916	 6.3277530529294035	 6.328556513944398	 6.329252884432076	 6.331250037597391	 6.333736055466378	 6.331653849628148	 6.331098706155216	 6.329687569531404	 6.329973739780964	 6.327569947513294	 6.327181432229111	 6.3263340941144595	 6.329092383287851	 6.330812410833084	 6.33106728220688	 6.32962851671707	 6.327798778358673	 6.327654735189344	 6.328500789625235	 6.3259222144734775	 6.3263376829682	 6.326034045576069	 6.326855511576417	 6.328197050877016	 6.329215844423048	 6.327353766006002	 6.328247988116904	 6.327433304139639	 6.328622278925685	 6.326564432738278	 6.324740757581078	 6.326645965370176	 6.325178183965282	 6.32457548720993	 6.325617122916656	 6.324010051684893	 6.323594343837319	 6.322467954360919	 6.321778048924326	 6.322055766707447	 6.321388888693175	 6.320812460264679	 6.318681736200519	 6.320392039624453	 6.320341840974861	 6.3200533239539105	 6.319703024873637	 6.319136759097918	 6.3183059876295	 6.319510106812793	 6.317565408917178	 6.316849104668582	 6.316304520325321	 6.317185329045597	 6.317400620620632	 6.3174658648433955	 6.315935572849585	 6.315603186130905	 6.316101398334421
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.26366747553	6.14075819079571	 6.206580384768203	 6.214010618300251	 6.260271756223588	 6.302017095623994	 6.2829892956485525	 6.285180464399045	 6.289462551677265	 6.2765710201883875	 6.27506162204823	 6.272899236239273	 6.268046595484594	 6.2612856040374965	 6.262288881527658	 6.251259140127206	 6.258959043376717	 6.2573706616352975	 6.253757449231196	 6.254748180988469	 6.259828734390681	 6.258823205267341	 6.255696229491426	 6.254766703950478	 6.254140206948419	 6.258532101329783	 6.259660020367133	 6.265058293386851	 6.269165939219227	 6.267152032672803	 6.265593993647011	 6.267781825677992	 6.263028625268511	 6.26200338385109	 6.265157892699794	 6.263373793003106	 6.262496113449995	 6.256156740598077	 6.253905082411077	 6.258896686884102	 6.2546571970933575	 6.25702871979008	 6.254048002775728	 6.25255137021664	 6.251292423072344	 6.25411306759812	 6.256919155766346	 6.258952945167685	 6.256364976727062	 6.257432172355932	 6.2584876543894135	 6.257875628751763	 6.25856542663806	 6.2580675912683965	 6.257204189656857	 6.258909465159165	 6.261631373183195	 6.264026865437503	 6.2635751663304085	 6.265467927523062	 6.263715787066626	 6.262221996785941	 6.263416100256764	 6.26079816988071	 6.263649495792866	 6.262112481084481	 6.26388753543181	 6.264436041214702	 6.264350057618324	 6.265301779957772	 6.267774343239431	 6.268443277355055	 6.270576416353104	 6.270939692054606	 6.272343088081565	 6.273203135277096	 6.2737627027521965	 6.2746572607060775	 6.273959931263948	 6.273336381659715	 6.274395212140719	 6.2765463560137205	 6.277298481196516	 6.277973681894994	 6.278028461486418	 6.27974500442239	 6.278329731222199	 6.277536249140329	 6.275609184263118	 6.274401211195054	 6.275078917869297	 6.272630483133605	 6.273154278000502	 6.273484391305821	 6.272282467066128	 6.272656610996552	 6.271320077740153	 6.270987938448182	 6.271045941330863	 6.268917163231893	 6.270533321149833
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.17316769319	5.893017496184829	 6.096361267581077	 6.0817527465255266	 6.138768120345753	 6.158002916214786	 6.183711202307624	 6.175998974577266	 6.181498527989821	 6.184003143326644	 6.181540162365129	 6.189918619876082	 6.1968031113629864	 6.184782097843162	 6.185359314906103	 6.189285436994143	 6.1972266624185215	 6.195010401934712	 6.190640121264123	 6.186139369537126	 6.184243837576579	 6.180451316127347	 6.172934944238268	 6.167344844619691	 6.1760618049981835	 6.173418547999149	 6.1763097104731015	 6.1782538467878005	 6.181327052536362	 6.18103299093088	 6.186429019638906	 6.185899237160161	 6.183578152767965	 6.183837900387932	 6.176272253120002	 6.171203784106438	 6.176351370841828	 6.178079620919139	 6.181046401095322	 6.18073154815667	 6.18508467748363	 6.185632833982663	 6.185754559026563	 6.184863905411612	 6.181723193258807	 6.1821356325533	 6.180793222801148	 6.182056954758656	 6.17821965648982	 6.17636336994699	 6.175529150304015	 6.1764646426583125	 6.174336514204261	 6.177567071513649	 6.179887922983984	 6.1792154287027525	 6.177484189897181	 6.177970563143312	 6.175986313201824	 6.176487881486218	 6.176711657908243	 6.177200818722583	 6.1802103235708294	 6.18074226971281	 6.181492844996088	 6.180204995962552	 6.1768710442071795	 6.1771026484768345	 6.176495483262276	 6.178532652208497	 6.172954514186069	 6.173922643052355	 6.175243841468001	 6.174620320504235	 6.173836262780217	 6.17191452118444	 6.175072970250153	 6.1751167385153485	 6.171602573115877	 6.170131997777163	 6.169122277172987	 6.167030687232617	 6.168796127145439	 6.168788094214727	 6.170430146835588	 6.171200699154767	 6.172320496953081	 6.172614713689773	 6.174256698530422	 6.175673482108419	 6.176505752854255	 6.175295372673806	 6.175498175124873	 6.175990356025764	 6.17658583865358	 6.175162293468921	 6.175610404130466	 6.17469860560551	 6.173487828877165	 6.174427942433297	 6.1751066423266066
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.17207970432	6.293104372049034	 6.256887063261617	 6.227201011230077	 6.193844470544153	 6.195573045977745	 6.162250782837193	 6.169137505102273	 6.19257759290636	 6.175706087548736	 6.1704342935649725	 6.167480536751779	 6.157498779218019	 6.158298127015613	 6.1543539417663276	 6.1542323152963005	 6.1663049965975185	 6.165058770238596	 6.170865372154053	 6.178981311682445	 6.184492500039846	 6.177107419391924	 6.172723308918456	 6.1707253997903235	 6.166627343662755	 6.161253403538215	 6.163497313700609	 6.159418420599496	 6.159958016112395	 6.156657835817243	 6.154334368131643	 6.1541566604755	 6.158395727385887	 6.155767559589414	 6.152840051603537	 6.155044542212742	 6.1556714600866	 6.161004629384047	 6.160290803577924	 6.162611781398074	 6.162876211623216	 6.1598852920616	 6.159317710478702	 6.160955511902886	 6.16112740204567	 6.162026720965085	 6.158247103514468	 6.1624266174199605	 6.164699379295494	 6.1682421818111495	 6.168945435636766	 6.172652963840281	 6.1741608936003844	 6.174066126125381	 6.171553416236597	 6.171136711647455	 6.17374427200577	 6.174169175018357	 6.177226632360825	 6.175620022592442	 6.176467682469683	 6.177150622802559	 6.176666753035946	 6.176142399394362	 6.175380232314131	 6.17167336093247	 6.172585901150572	 6.1732113065674135	 6.174737438704371	 6.17431573507814	 6.175883952960348	 6.174753984727645	 6.175262092290119	 6.175022187130541	 6.174313266620338	 6.175271416607887	 6.173936196745101	 6.172954231772131	 6.173709545186396	 6.173448348066799	 6.173411922311231	 6.173863077310122	 6.1730327179320605	 6.172896012105785	 6.173390087168241	 6.172181118754096	 6.173476131177829	 6.171810678411816	 6.170856168479995	 6.170347154145469	 6.171072440048224	 6.171097546656548	 6.1711668957000985	 6.171234304330384	 6.171753306217445	 6.171632880385966	 6.170489953130559	 6.170284916012209	 6.171596022946527	 6.171515307951156	 6.1725264353801865
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.16678550178	6.3953268023123515	 6.276950900497173	 6.227866599832372	 6.172034473733856	 6.157988233704043	 6.185813483725131	 6.166844857967442	 6.212797900329274	 6.218421853098398	 6.200277420395242	 6.209087364763338	 6.197370314864141	 6.197838104436579	 6.185533838555991	 6.17540354270747	 6.183923606206891	 6.187834981349694	 6.173616367534103	 6.174722593996533	 6.176241401459918	 6.170234766702758	 6.168932279868988	 6.160996905792721	 6.1575881214166674	 6.159629133248215	 6.158053357270253	 6.15659805735095	 6.149337278183479	 6.1475540484053495	 6.142661860522582	 6.147096034581057	 6.147335074649216	 6.149777285738242	 6.152209203140117	 6.153179222962266	 6.155493100406687	 6.154188429347867	 6.15849226108781	 6.158918017035622	 6.162053763744141	 6.157823398178634	 6.15498630530285	 6.153130188282	 6.154150114473049	 6.153630659042836	 6.152987862060006	 6.154233915005316	 6.155904000185077	 6.156445490461457	 6.159025616311143	 6.160257423274641	 6.159207122952384	 6.159492970244228	 6.160102718427156	 6.164031966916035	 6.16082523293942	 6.159606033652054	 6.160213519717936	 6.16124548285089	 6.163865639820617	 6.16136564278002	 6.161445111497466	 6.163254856247757	 6.163725121663223	 6.163978680699111	 6.161871087551454	 6.160985331225984	 6.160486625597801	 6.159346004770949	 6.156968558480456	 6.157067898857254	 6.157005251072769	 6.158962207586664	 6.1587438815151865	 6.158650918308663	 6.160062188818717	 6.159481216775106	 6.157783787754753	 6.158064780264784	 6.160403278202887	 6.160683998630745	 6.158651248641298	 6.159410855364322	 6.157349668648131	 6.156013443298981	 6.15606314342667	 6.157345572375778	 6.158270189353516	 6.157423263716269	 6.156944983576008	 6.1577475494374925	 6.156880166886882	 6.1559662520772385	 6.153794102835048	 6.1533622004338495	 6.155308311182832	 6.155451427785234	 6.154522596240281	 6.154946524972253	 6.155373746658971
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.15244224213	6.211687588485277	 6.011607661147491	 5.995383426026272	 6.059166663230218	 6.103697774093495	 6.165805619558157	 6.158223553903958	 6.1565142223103475	 6.174650939122661	 6.171927411201835	 6.164623605108763	 6.157346995272281	 6.1539125071930885	 6.138995383068026	 6.151645227582565	 6.156102267783669	 6.17008015892306	 6.16470035000555	 6.165575798317454	 6.156682074919739	 6.16196530270513	 6.163791604092564	 6.156062353800946	 6.154127861737798	 6.154655496569318	 6.155329416153255	 6.150036450472676	 6.144762408399894	 6.14693422996447	 6.145202225877601	 6.146756296160135	 6.155746351615077	 6.154269488953291	 6.153488059367303	 6.156859137458376	 6.16296043913891	 6.158103720840808	 6.156132349388779	 6.1554846597427995	 6.158054494959983	 6.160247269940168	 6.161013530801653	 6.16019421055369	 6.16227485920447	 6.161053422862976	 6.158407155031257	 6.157177589984461	 6.150285648495059	 6.1480587217762315	 6.1471857521801745	 6.152347752514947	 6.150500316461892	 6.1583170800031795	 6.153717611673937	 6.153136255101843	 6.1529504337675185	 6.152195684988581	 6.157759262964497	 6.158470997899924	 6.162549236886478	 6.161566657061873	 6.161445653864652	 6.157498323325045	 6.158548414644102	 6.157050387552626	 6.154315780317334	 6.155243415854322	 6.154799359667928	 6.1579471359244895	 6.161034016493147	 6.1614276814259865	 6.15843400654973	 6.158628891297564	 6.157341747342722	 6.156465207737165	 6.156183428803234	 6.157280519649904	 6.157741421088205	 6.1596623012832055	 6.160814089026137	 6.158051890468933	 6.158240432743036	 6.155899126766046	 6.15292105686889	 6.154634481027756	 6.155332392029939	 6.153785224797018	 6.153641875322106	 6.152361635755566	 6.151956483259079	 6.1505479581102485	 6.1525950499364725	 6.154314548603473	 6.15222408603601	 6.154080746341808	 6.156421735632521	 6.155854615526184	 6.153842300862729	 6.153584395631848	 6.153611370453788
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.08604203092	6.1786503289190735	 6.064997255017744	 6.079178396942745	 6.057420656306853	 6.037308088949948	 6.095321911476418	 6.090017889222206	 6.081557647681269	 6.0849824062191935	 6.071902786326625	 6.072832930354019	 6.079535199997833	 6.089139697514263	 6.095869453786715	 6.102364487807813	 6.106643717176669	 6.1085156910204415	 6.1058232246111634	 6.099795857641249	 6.0991208419341865	 6.097623550818746	 6.100188366421613	 6.100906786841408	 6.10214582052595	 6.104009407518085	 6.103922538803639	 6.100088632772944	 6.095343358964549	 6.095420456701817	 6.0944487163171885	 6.092024658112986	 6.09276778815122	 6.091830401422137	 6.088157135758118	 6.088310508308306	 6.087891349383574	 6.08797307790419	 6.087093072012747	 6.0843382193661055	 6.086884271145046	 6.086060412995123	 6.086531022497098	 6.0867383349502635	 6.090099752440455	 6.088913882289838	 6.088213038423422	 6.0900747566746825	 6.086792644787019	 6.086803057586915	 6.085923223986809	 6.086191606275271	 6.084841990960106	 6.084796549649935	 6.0842385208813585	 6.0863138219011415	 6.084260518911586	 6.086118718520782	 6.087964830460261	 6.087910730485415	 6.084973828258348	 6.083484932230383	 6.082169356629892	 6.082494366775854	 6.081653614666384	 6.082121532944161	 6.079780577247302	 6.080664837355418	 6.08178302241761	 6.080115559027522	 6.080345384822637	 6.080514454778847	 6.081272350865568	 6.0814203015385875	 6.07991546137839	 6.080895849385097	 6.0803667891439925	 6.081620345440145	 6.080980961221767	 6.081439737357616	 6.081178092511374	 6.080402534834231	 6.081090909630569	 6.080601561031988	 6.079722291884538	 6.080306003578237	 6.0791146519212305	 6.07786260727313	 6.077252738177725	 6.076609417379507	 6.0771761737843635	 6.077002275081886	 6.075909736032322	 6.076966120872151	 6.077734756864053	 6.077724308324991	 6.077954082730913	 6.078309299522242	 6.076918121509653	 6.077198115664637	 6.078022029372376
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.01835669398	5.741430453369571	 5.7743818515367575	 5.821279504264904	 6.035667192575671	 6.011495270825272	 6.0015112432550834	 5.996906146584629	 6.012233091845355	 6.021742062507785	 6.013214553030769	 6.0170127788300665	 6.012904141292299	 6.014838085664928	 6.0242960357022115	 6.019213894853877	 6.0263453745754	 6.04154053917754	 6.043115146588495	 6.038479443303885	 6.03321439217747	 6.034397420502814	 6.033313204547003	 6.028269773367903	 6.029265133862021	 6.018732303312905	 6.019131445769394	 6.025545095268802	 6.027584352118608	 6.032437993625522	 6.032674599189826	 6.033912166863424	 6.035160631358262	 6.03594553610316	 6.032080220568251	 6.030406449034192	 6.032146290418713	 6.034448301897819	 6.035031267466934	 6.031728761223993	 6.0279876702369	 6.025895790785505	 6.024708331149198	 6.0243838173490385	 6.0246892750247065	 6.02456984475208	 6.024842532592482	 6.028248772003989	 6.0241530431194645	 6.025752104907976	 6.023984145967044	 6.024783208394757	 6.026549305622155	 6.026882314939968	 6.030639622962985	 6.029141999818818	 6.030477855237843	 6.031350986243431	 6.0290082696798715	 6.028422232672368	 6.027870531974562	 6.02663367211614	 6.025941994015621	 6.027397039635862	 6.024865426026349	 6.024950983526359	 6.02593020235625	 6.023350299471392	 6.022364211498378	 6.02144112717863	 6.022275446560089	 6.019744421528281	 6.017888410696571	 6.019434509791586	 6.02045080024199	 6.0219862101233765	 6.0224769931289845	 6.025440443513305	 6.025566544033963	 6.024598531365214	 6.027015240379911	 6.023716362355869	 6.022473140641992	 6.024838970205298	 6.025333638051277	 6.022883069451244	 6.021381831473453	 6.024529231075396	 6.0233313143897576	 6.023096483582529	 6.023154346175674	 6.025065486203635	 6.026226335091061	 6.027104663459108	 6.027193320711201	 6.029344063671426	 6.029418417889575	 6.028737397270369	 6.029724007072706	 6.030357091802988	 6.030633916682718
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.01489750586	5.9300521812525	 5.894090327511187	 5.844062160611022	 5.842602934360963	 6.022976683811121	 6.041260385530684	 6.033362326803746	 6.045285513148997	 6.037558337710458	 6.029737687496287	 6.020156762920529	 6.013230307882418	 6.01839393368143	 6.027051770361865	 6.020404120631812	 6.015022646981331	 6.014612655479325	 6.019267101075234	 6.020216853602151	 6.013884677151856	 6.014490603850291	 6.015111405445905	 6.01331704961411	 6.019377223919281	 6.0228406404666	 6.018606472251738	 6.018219294603023	 6.016698578871866	 6.016784106101803	 6.011725562255508	 6.013960695528122	 6.019781549815386	 6.020619369055471	 6.019131526255323	 6.017218857679899	 6.018129615674595	 6.023351338738719	 6.021568248405081	 6.02076848436128	 6.018452311813821	 6.017555519950094	 6.015671109017718	 6.016154794174475	 6.016467081574203	 6.0153843393777775	 6.013151958555322	 6.015330789627735	 6.015892834504972	 6.019387752455997	 6.01946489672293	 6.0167911927862985	 6.020656276922719	 6.01924270100715	 6.019693728237343	 6.020220138577375	 6.023584914721986	 6.024798284224394	 6.026713429841101	 6.024344736231673	 6.0255177270022156	 6.023610157661679	 6.020083382058886	 6.018910934883525	 6.019635653046564	 6.020376219169769	 6.02029087253027	 6.021204308410198	 6.020149001259536	 6.019121197545511	 6.018108810401587	 6.018986596017144	 6.02181873426248	 6.021998187597527	 6.021871231224264	 6.0221630264183625	 6.021549149632928	 6.022432353488432	 6.023812300882846	 6.022932640675673	 6.0229510792786085	 6.0234439125209995	 6.022541679274741	 6.022291379032808	 6.021423976286788	 6.021387514574637	 6.0213481569961465	 6.022169348680875	 6.022366215953878	 6.022148827142066	 6.020753111673462	 6.020460699613785	 6.019966101989394	 6.021375881995871	 6.02000286962951	 6.018676143100119	 6.019391162278812	 6.017752919814509	 6.019152686588715	 6.0211597696330985	 6.020525884664329
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.00855079246	5.9855167222391765	 6.0473150948392576	 6.009882635527003	 6.020819776807116	 6.007939152411612	 6.005700591332007	 6.002069376961822	 6.000185484958997	 5.987891779309413	 5.986592974925991	 5.995581121184102	 6.001886872683531	 5.9967127081315725	 6.007558921855936	 6.01114251639732	 6.016717106420211	 6.020404996478033	 6.013658654489219	 6.016023554788182	 6.019191630643698	 6.018547465526784	 6.010602110726177	 6.006927545800504	 6.0077486588013675	 6.007675630015551	 6.007309300279601	 6.012032051186111	 6.016005452336066	 6.0141621521079145	 6.019680167803227	 6.019471490881382	 6.016062632408912	 6.016253161855234	 6.015215130064719	 6.017427272278588	 6.014288629439484	 6.013885462698769	 6.013566119413233	 6.014374171140131	 6.0161011246072285	 6.014617635466393	 6.014300712374504	 6.016393101030784	 6.01160187433589	 6.012786665377852	 6.013248348303404	 6.00923599183674	 6.004338886230082	 6.005368056316755	 6.006489022977034	 6.007176220645654	 6.009729618307072	 6.010536342634669	 6.008547553711856	 6.009685331360752	 6.008849261505466	 6.009988427893828	 6.010381012248991	 6.010517267165653	 6.011022525563985	 6.010217838186201	 6.009947177599162	 6.007786366770923	 6.00758183469962	 6.0071309822847425	 6.006738551007725	 6.004963733237615	 6.005539187971012	 6.004930517528481	 6.006055180284886	 6.0056378600552245	 6.005534101669049	 6.004910236589358	 6.005058506549256	 6.003776538703596	 6.004499660671529	 6.005318286317056	 6.005121212325504	 6.006534519499863	 6.005764727234708	 6.005886410116622	 6.006149904357448	 6.0069094217826215	 6.008268056680135	 6.0057446737732825	 6.004937234655314	 6.003562595529867	 6.003787952859656	 6.004041097418095	 6.003621340627185	 6.003404429245522	 6.003192296192862	 6.004286842815175	 6.004582937803414	 6.0052791666159235	 6.004601193577551	 6.005211438883096	 6.004931423152305	 6.00485890859116	 6.003833645563893
