agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.29103532336	6.162542528594192	 6.15339162337168	 6.220028740612168	 6.290573457714183	 6.312159337496909	 6.296231975686904	 6.284787626595089	 6.277691006931271	 6.2725527619539845	 6.251915903950098	 6.262340593807512	 6.252071870669224	 6.26045346940574	 6.267529843214834	 6.284512453433334	 6.281267120903399	 6.2757849901357465	 6.285028262780798	 6.297391584101352	 6.307497774448984	 6.30624583970137	 6.299341817929273	 6.302182364544905	 6.303683181886852	 6.309054401263574	 6.307936327875913	 6.313498900034751	 6.313316984658283	 6.314360897811331	 6.307526065463711	 6.306097225377787	 6.30616146478319	 6.302944029266907	 6.302645032785182	 6.302298949375181	 6.3006135552455635	 6.301403468533277	 6.302193494718862	 6.305361282280923	 6.305706727569031	 6.302869162836132	 6.301764388745901	 6.2999741385393255	 6.301166005286746	 6.30150315641118	 6.301744440503181	 6.302640953791145	 6.302545259253084	 6.303864902622898	 6.305401974478209	 6.3051547789535105	 6.305850243589584	 6.304436877161639	 6.304021479721286	 6.30303763522093	 6.301989994039396	 6.3008473290111855	 6.298506074082487	 6.2990345379356265	 6.298880816438956	 6.299485495490993	 6.298595432255602	 6.2971341825641085	 6.293580863207522	 6.294400617103885	 6.293184067441734	 6.292932327118498	 6.2914407289560845	 6.290557533599669	 6.292983419752314	 6.294000094281331	 6.290065842113201	 6.288227153056482	 6.286589621053422	 6.286711884604383	 6.286865991442361	 6.288234792527656	 6.288699982903231	 6.290095460380477	 6.29293800179156	 6.292443820006066	 6.292458350897795	 6.2923305364386195	 6.290857471963719	 6.289796279149602	 6.291296636440683	 6.290338975144069	 6.290970710082809	 6.290320662594961	 6.290443316167779	 6.289729285361049	 6.290781926469372	 6.290742152508042	 6.29089220994744	 6.291865891029559	 6.28961329910326	 6.290329203566306	 6.289774302641268	 6.289696648957712	 6.288568080438356
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.17079981674	6.328399838388167	 6.2057895040336515	 6.195832918828061	 6.175016688165584	 6.172226124039391	 6.158731378062803	 6.167351484515876	 6.1581109980136395	 6.144812876921279	 6.150240959973589	 6.162626263173989	 6.163825135077933	 6.170749280207992	 6.169227357245737	 6.1710429469021095	 6.16459811333849	 6.166189938007127	 6.159748604551513	 6.164020165025886	 6.167415619486342	 6.16669336143583	 6.167197254181663	 6.172104907762912	 6.1745022609063955	 6.17230888877215	 6.1689185159642115	 6.165792894187464	 6.169358236073414	 6.167953705202866	 6.1658312512350975	 6.167880131047277	 6.170924959719141	 6.171106613023417	 6.172138018314191	 6.168110085918164	 6.168134714106148	 6.168221168339173	 6.1669868429301715	 6.167317641139492	 6.170721149465309	 6.1711865807680475	 6.170698739587033	 6.172223214566614	 6.173555751856112	 6.173860632584125	 6.174115414444825	 6.174816045917609	 6.17399506516254	 6.178572902887565	 6.178322281009389	 6.178087247281593	 6.175696940386008	 6.173365199148971	 6.170479520125414	 6.171234868239289	 6.1735295195002395	 6.172823366542555	 6.171422788161224	 6.172438100178116	 6.171564032833024	 6.170286603683321	 6.169178673022019	 6.168356706896322	 6.169938552303701	 6.16922626938242	 6.166137365428485	 6.164749776609096	 6.16516500054576	 6.164392328813895	 6.162613590215721	 6.163042762159928	 6.16271072719783	 6.16308545558273	 6.163958393656199	 6.165902230184399	 6.16695209867315	 6.167511072321161	 6.169577379863113	 6.169870088815332	 6.170110578180212	 6.1698710145666675	 6.170054404424977	 6.169841101049408	 6.169214677891154	 6.168449054799124	 6.168509510719348	 6.167624663040015	 6.167355899538033	 6.166354155587984	 6.167246687500864	 6.166543347148931	 6.167703297414531	 6.169084902962547	 6.171749133106212	 6.17039638596177	 6.168980915492233	 6.169331886792796	 6.169083613400796	 6.169721591610528	 6.169952772606097
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.12158314659	6.221504191166334	 6.34937674804151	 6.219646076099248	 6.164746281652408	 6.137732625182963	 6.150183053665147	 6.14534892512891	 6.141781977064795	 6.119495683714049	 6.1205815896398414	 6.10607093482448	 6.099070901931012	 6.090681751570503	 6.094736736082416	 6.0962981401245235	 6.091493343473528	 6.096990857178196	 6.098954145613331	 6.105512301684413	 6.099371138325164	 6.102643395802408	 6.112070968332665	 6.123167422345785	 6.12746998837319	 6.1205401926749055	 6.1289493719115375	 6.118799654224147	 6.1223140733641355	 6.126081215808541	 6.119976849153991	 6.119787841444945	 6.116694976301666	 6.119843631987411	 6.120414500984786	 6.123988366597324	 6.124451955809385	 6.12598979523043	 6.124903506855441	 6.123189810753788	 6.122991738027116	 6.1199632519377385	 6.1212050152117214	 6.121113034138054	 6.123275561827615	 6.120264604778497	 6.117925683779143	 6.118942152076463	 6.117058430055397	 6.114743752002492	 6.1137471081745955	 6.114062877559882	 6.113168222484003	 6.1130800056170305	 6.11487512123721	 6.113220790177131	 6.11407797738226	 6.111917733254294	 6.112772239313086	 6.1101399127284175	 6.1124865313290355	 6.114485311283155	 6.112199941111644	 6.112387400184803	 6.114916826195926	 6.11573633031874	 6.117532927786094	 6.11769280683638	 6.118422095438145	 6.118838285544328	 6.121392219193756	 6.123774462207076	 6.124788352020784	 6.122359668860147	 6.119920915423129	 6.120255101323573	 6.118697019110684	 6.116758976535016	 6.117292436848165	 6.11369753810524	 6.114716318641787	 6.114342340315425	 6.116134461026755	 6.11557494382155	 6.116074849471706	 6.114293819204352	 6.113925288440321	 6.116355706678298	 6.115286962467012	 6.117193848061401	 6.114995815968736	 6.116826582949054	 6.117584355346922	 6.116070660140973	 6.116116865039357	 6.115193017122124	 6.1147962316675475	 6.1145228023880485	 6.114659676227543	 6.115701180980411	 6.114913655701827
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.03579342945	6.057825456983831	 5.993901785097874	 5.991331511523486	 6.0294754421517105	 6.009590816796537	 6.007649116876234	 6.0170276836026515	 6.024248231327935	 6.028634698954423	 6.036929192958013	 6.035146315851033	 6.020814844732526	 6.020623963651484	 6.023057955076014	 6.032342464820858	 6.032347100177254	 6.0244577958043335	 6.026078442451887	 6.030607406961733	 6.028500615215711	 6.026617389945982	 6.02763301542357	 6.035536111362813	 6.033104545193961	 6.033200487949537	 6.030767987636483	 6.025149187799229	 6.026214430298644	 6.028147212228036	 6.025315484393181	 6.030125759243822	 6.031352587451399	 6.0311955714830185	 6.033623255920476	 6.029960788906047	 6.03192607014443	 6.032150981715558	 6.032257877770949	 6.031274769584223	 6.034493134598364	 6.038701133710945	 6.035663819098489	 6.0370437818780545	 6.039270142173447	 6.039115225191187	 6.0390338351099295	 6.039559392312058	 6.040302459638268	 6.043201215496184	 6.0423871678715	 6.040146097782374	 6.0389751967243575	 6.039401430936443	 6.039174226137901	 6.040175939997496	 6.04092544918742	 6.043137775520641	 6.042401156089161	 6.042501401805986	 6.0427195162661675	 6.041822289737214	 6.04348871985704	 6.0458269212935045	 6.046429215773183	 6.044724704788602	 6.042819539217458	 6.0432092016960075	 6.043423829508625	 6.041647833744497	 6.040769622229716	 6.040531313428682	 6.042379406894156	 6.041386360242559	 6.042986086361569	 6.040842751956525	 6.039811028622769	 6.0405650911701105	 6.040844292119551	 6.040216290384584	 6.041537284906162	 6.039220700139967	 6.040663506923367	 6.040364548785066	 6.042342617957109	 6.041845888058976	 6.040764982710953	 6.04123367357118	 6.040887682000916	 6.040333041672881	 6.040499476554935	 6.042430017933209	 6.042398469217504	 6.043474333844474	 6.043452542776809	 6.043472587272404	 6.043873920662019	 6.0444612878206865	 6.0457898386324995	 6.045730642342797	 6.046367549211205
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.97293428251	6.001920594216357	 5.935192475343962	 5.955019219914545	 5.952891038269194	 5.9624231946221595	 5.962213693518475	 5.971120137603858	 5.9698101928246174	 5.9689762376424405	 5.960245616647003	 5.963216319670282	 5.967806870725878	 5.96542714743685	 5.9641261145321085	 5.959941030860657	 5.956787494715465	 5.9641868337358845	 5.95909894851581	 5.963349258214491	 5.956853940455517	 5.96420127862727	 5.971768955004219	 5.977420038990645	 5.974539508815529	 5.973588263927752	 5.978392831414927	 5.979907172026522	 5.981769675484734	 5.98123721568999	 5.980338167764282	 5.9801165550163695	 5.979056275991603	 5.979306377262956	 5.98164611088475	 5.981990600799602	 5.981322977403272	 5.976293984382655	 5.972013155019408	 5.973236603971292	 5.9754747048859915	 5.978138513223394	 5.974841681200175	 5.979078388627385	 5.979754211251847	 5.9823382259040105	 5.982401080175042	 5.983831000857394	 5.98373603235616	 5.9849877093614845	 5.982378357750777	 5.982980361988973	 5.983656933537946	 5.981733700342336	 5.981160024154142	 5.982569228115364	 5.981853475306942	 5.9807799541883995	 5.98119608682861	 5.980734602310348	 5.979395283170339	 5.980495960029089	 5.9783884352506185	 5.978045650095877	 5.977959959400339	 5.97710411915092	 5.975924518293409	 5.976778109659249	 5.9756329644904485	 5.974680730760401	 5.973018329717779	 5.9728433847255795	 5.972143717229683	 5.972066867861838	 5.971761490113473	 5.970744872872707	 5.97144129695739	 5.969724624990116	 5.968207800512024	 5.968200515872167	 5.968928217905956	 5.967753243789673	 5.9663979606340725	 5.967463382102841	 5.966666457285934	 5.96755356669162	 5.968576501129248	 5.968772932162301	 5.968696936352512	 5.969825960464306	 5.970602858548641	 5.969885537353146	 5.970910549679705	 5.970850643199301	 5.971293636209077	 5.971894663432439	 5.970240043706179	 5.969205991834007	 5.969338235233984	 5.9704188299702405	 5.971217092072685
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.89691100346	6.145890944610016	 6.044786448603067	 6.055317571554168	 5.876564074109199	 5.87231138400057	 5.881587230028551	 5.881123078768522	 5.8819116345491675	 5.908679649740168	 5.878853098453488	 5.875514256670983	 5.8781682657884975	 5.865789784765302	 5.858951959013571	 5.8686724587118	 5.868865984827992	 5.8772843029117245	 5.886153657151247	 5.883015949101378	 5.890493682691575	 5.887353527475625	 5.897607379444221	 5.8942676944972465	 5.896340633444386	 5.891608735916747	 5.88998898416493	 5.888488130817424	 5.897713885276921	 5.898582754889967	 5.900332119036779	 5.899787194605355	 5.898486254953738	 5.900242530194466	 5.898950436139932	 5.8978198166269165	 5.896912840634639	 5.897040100605044	 5.896649308864273	 5.893369620542613	 5.890867530110796	 5.895003724701339	 5.899349628759878	 5.90437863112678	 5.900832668865246	 5.897979366083889	 5.902397915457938	 5.899331318046448	 5.899865803233774	 5.899397141179425	 5.89977119880376	 5.8983775415996265	 5.898872404496226	 5.8944810712696105	 5.893526381972341	 5.892671577574318	 5.894505826765408	 5.894606239808201	 5.898728404440056	 5.8991439124757985	 5.898521751404421	 5.897457621682185	 5.898054765251587	 5.897294476884181	 5.897085298506473	 5.8957891082532985	 5.894346801086464	 5.8927861895099	 5.8945132943963365	 5.893544036112242	 5.893139411371587	 5.8931973420261805	 5.892246490764563	 5.8910743774319565	 5.891489973244916	 5.891919920321469	 5.8897261323844905	 5.88877102227409	 5.890520530239709	 5.8895746909810045	 5.8884760297114305	 5.887505593340484	 5.886191379788434	 5.886789816722312	 5.886610761637248	 5.887026260672541	 5.887803180201232	 5.888188355974235	 5.8886974975496535	 5.889613372224071	 5.888938180403324	 5.890015644890753	 5.888411224333696	 5.889670254015798	 5.891146566657698	 5.889327100742591	 5.8897402074950636	 5.889902729784231	 5.890475892564079	 5.890481709090044	 5.889469702782539
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.89265089038	5.765448804749797	 5.853907234008779	 5.868087760644098	 5.851580026835052	 5.854374822013395	 5.844787528817665	 5.868669345569343	 5.867375057091805	 5.876264400507746	 5.862051277500899	 5.8496451328485835	 5.839958235994086	 5.830132953043171	 5.85257166051313	 5.855747390091361	 5.864025824361657	 5.8552051741967865	 5.8561468615428645	 5.871799547679849	 5.871868799460586	 5.876527360476803	 5.876491491882492	 5.871808435691247	 5.875603416611885	 5.878641783227291	 5.876828655259895	 5.873116963168331	 5.877276079248874	 5.884546791584142	 5.884456060971178	 5.889772621565598	 5.8908536063378865	 5.890748249193423	 5.893324681337345	 5.8959605768163295	 5.892742174465565	 5.893712489450955	 5.892677722494841	 5.886227902698124	 5.885764040701344	 5.889860773828274	 5.886499479120185	 5.891101919555941	 5.895297549145796	 5.8947266723326734	 5.894380623601301	 5.895795892840168	 5.900106821008249	 5.901490753466442	 5.903057809800571	 5.903704938819091	 5.905988119802444	 5.904777880918918	 5.907795055313257	 5.9076266321046065	 5.911164470626194	 5.912981065903685	 5.9148171642113825	 5.913767480227991	 5.9124223090878205	 5.911436454317726	 5.910539615477792	 5.911914027195293	 5.910744307753922	 5.911334592868765	 5.912293831137866	 5.912509031555949	 5.908511681080647	 5.909525561405522	 5.907845992342976	 5.907542732705227	 5.906329826263646	 5.906916307225629	 5.909329784206863	 5.909205572679044	 5.911160915819948	 5.911254061054303	 5.913101732503339	 5.914525252134136	 5.914830926732601	 5.913511060765827	 5.915389746394458	 5.914499683060677	 5.911915014937638	 5.91142953102287	 5.913344928059186	 5.911772296726624	 5.910749947204094	 5.912216252110706	 5.913181163000648	 5.913990204920544	 5.916725935772011	 5.9158238267995635	 5.914924109010719	 5.915191001668671	 5.912383349519689	 5.911150150402478	 5.911884469037777	 5.91111591274465	 5.9089458961860295
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.87135456212	5.786687895221182	 5.775698491102215	 5.657108195489672	 5.681066015912253	 5.688292459517351	 5.753888605372061	 5.781765441219876	 5.789387465635235	 5.81480293915455	 5.845885161035089	 5.856500961452792	 5.862487297770799	 5.864997631201252	 5.876132836258091	 5.885580726382981	 5.889670094728343	 5.88536699302652	 5.888251515930408	 5.8936484272224945	 5.890689554779315	 5.889871986245125	 5.881673690132484	 5.8740536397537495	 5.865025045401908	 5.862351496511998	 5.872267243573314	 5.873016384833031	 5.876653627432668	 5.881522275005379	 5.882184451612901	 5.887539563980371	 5.882967297411061	 5.884181290003515	 5.879758979255004	 5.877094466759967	 5.8738055554829165	 5.878369394095513	 5.879089038131178	 5.87967923933963	 5.883716722046412	 5.885994172556423	 5.887749928215585	 5.889719958696235	 5.89238196663309	 5.892867289193445	 5.895844504919774	 5.891767286120715	 5.892293151474543	 5.890710307776506	 5.889448637631166	 5.889668144528048	 5.887162623520444	 5.885255731320411	 5.886664688315702	 5.885071050973777	 5.886307683628609	 5.88790532703703	 5.888347462686737	 5.891231161752941	 5.893254672167811	 5.889192956154307	 5.890807073177745	 5.890199659402691	 5.891905345693273	 5.893566747294518	 5.894272275796736	 5.895981963250994	 5.895116566294244	 5.892370615557576	 5.890204638583162	 5.8884482290161255	 5.887275790987409	 5.888379605082765	 5.885507012525368	 5.88819937858968	 5.887828798288538	 5.885628817689892	 5.889567095631433	 5.886739162032795	 5.8825720669441	 5.883706017455719	 5.8846824840118375	 5.883991143617831	 5.8820127261772805	 5.880036260662232	 5.879905684462414	 5.8766823109177855	 5.877016694910708	 5.876975792062446	 5.87822019846696	 5.878571620432169	 5.877217029582422	 5.879357127506549	 5.880998653997951	 5.881625153764739	 5.882288476795032	 5.882966286475079	 5.88397333457848	 5.884623331813201	 5.884466241518388
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.86340409987	6.034701761213353	 6.016128776550826	 5.934728175228977	 5.93700640846813	 5.917429266021109	 5.924762906040808	 5.937065117231803	 5.914350248654207	 5.898431048365676	 5.898007880886711	 5.913333933903067	 5.903991153394632	 5.893216178093534	 5.8762387684113655	 5.876239332721416	 5.873130944458849	 5.870859890809762	 5.873933504653198	 5.864699589816572	 5.863773053231792	 5.8694079939907935	 5.867708771042781	 5.862585510854145	 5.864761985758538	 5.8643471378782674	 5.863912941888184	 5.863946379255633	 5.8618552688462415	 5.85577841221784	 5.858849343787925	 5.856067380716169	 5.854447191304655	 5.858322265384996	 5.858346442928015	 5.854199158883276	 5.856073369495099	 5.859715219682549	 5.859821662038662	 5.8594045200776	 5.857380088454069	 5.857978277607404	 5.858334211955844	 5.860319506709617	 5.860455342193478	 5.86039855832103	 5.85842353914407	 5.859243565752034	 5.855354115908623	 5.852219773249407	 5.849724944697743	 5.849935158137793	 5.8498161145245975	 5.848626912322153	 5.849687434910456	 5.850305001189298	 5.852148703692216	 5.849668222787965	 5.8483111192743555	 5.845068144808781	 5.847978934939647	 5.847182931982604	 5.845285164203011	 5.843815174383677	 5.843902117615824	 5.8429208259725485	 5.839219036793812	 5.8398854754317755	 5.839703369137098	 5.839599385393032	 5.838494003334232	 5.8370979394777525	 5.836330342710973	 5.838100884519488	 5.84031253434275	 5.841914206123266	 5.845756573908539	 5.844789484645493	 5.845522496352354	 5.844657196529563	 5.845393572892978	 5.845461492957935	 5.84689867999751	 5.848698507781015	 5.850532918835387	 5.8529561520539355	 5.852688274284782	 5.8513481350966545	 5.851148877759185	 5.849269743224151	 5.85044413001027	 5.850057418614825	 5.851115315799752	 5.850305950471225	 5.851511373101544	 5.851860200418413	 5.85073881440099	 5.851211663113909	 5.8512669921700144	 5.850147889548608	 5.84990817730328
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.82835171539	5.784285984740175	 5.768360085428997	 5.7926754505765725	 5.810486171245247	 5.79404157684032	 5.800659678709747	 5.812438945070322	 5.791125615651515	 5.783513377554567	 5.798439471986522	 5.794658214476536	 5.8151940814889995	 5.796589874106791	 5.8034875830388835	 5.797531588286066	 5.797103057585542	 5.792177816943152	 5.792800378985467	 5.786628701747397	 5.796063678157473	 5.794910365934253	 5.793544667370366	 5.790977855512756	 5.794678045633788	 5.80109264714099	 5.801337052810775	 5.809494691854583	 5.812477084986095	 5.810805337399547	 5.816086997929336	 5.817333195304853	 5.817394678076242	 5.817341976752383	 5.819565445761891	 5.821581659969035	 5.820243044839363	 5.818837864999483	 5.823422860266434	 5.825162562061318	 5.827071402790969	 5.827592826417564	 5.827249189959025	 5.830481201340384	 5.832414771614472	 5.833212357069185	 5.83390933556622	 5.83340748809742	 5.838032310143766	 5.838699572742549	 5.836438018180245	 5.837851249154398	 5.840078383441601	 5.844320903024282	 5.844967779950205	 5.844858101029494	 5.843004910447133	 5.8404541144654845	 5.837637902775589	 5.838146770209731	 5.838930685841224	 5.839227572748171	 5.840050420597279	 5.839709847652769	 5.840511824316688	 5.841301997781194	 5.838602370926049	 5.839152882690941	 5.8426067228124925	 5.846082782267653	 5.846386120921694	 5.845427473515908	 5.8475783873409455	 5.847627998029112	 5.848505522781481	 5.850073075756547	 5.84942954214908	 5.848147232842818	 5.850292901896327	 5.852091097034514	 5.851711150283226	 5.851631102050824	 5.851340290733858	 5.851430566169541	 5.853418393420292	 5.853489630756836	 5.852969950485892	 5.852706302258487	 5.851877119238739	 5.850983896024599	 5.850303449847158	 5.848612731920464	 5.850978785910068	 5.850705438892829	 5.852799145879038	 5.855070938934891	 5.853091975453317	 5.854564625965628	 5.853690427289454	 5.8542008730460235	 5.853480328488979
