seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.16832082027	6.335473249317237	 6.20855595074757	 6.153526729815803	 6.141296532463235	 6.148528363528586	 6.1412238070900464	 6.150453570775144	 6.150539994205882	 6.15842253773382	 6.154467966466424	 6.168907124131145	 6.170819347063423	 6.166981037218934	 6.156649843910161	 6.1589400804184	 6.157711926432827	 6.157284352135956	 6.160887223087802	 6.163559702208517	 6.164552759707893	 6.165692746964535	 6.1614749950609085	 6.158173290841237	 6.155031281630145	 6.1558374681985635	 6.153684006435755	 6.156306544435341	 6.153863329341407	 6.152891496254186	 6.155270868574291	 6.154695993548476	 6.152921410210439	 6.148971395680687	 6.150605656338232	 6.1489711186246785	 6.149025711313474	 6.149624843957447	 6.149925761840312	 6.15060606686477	 6.153274810872905	 6.152305428456934	 6.15472695979521	 6.156875647678052	 6.154897989788344	 6.156263434484148	 6.156159465655938	 6.15871968880037	 6.157156649332826	 6.159929865152796	 6.158347291937963	 6.16015954207302	 6.1627314938164846	 6.1653225841975	 6.167379018814459	 6.167342128843018	 6.168375711639425	 6.170881203272598	 6.173636911627111	 6.174451392499838	 6.174126522295322	 6.1745022983668365	 6.173665179524264	 6.172698380047476	 6.172178946259834	 6.17236325397	 6.172950825054275	 6.173313097790795	 6.174390378278508	 6.175140516661389	 6.176637156485437	 6.179531410183853	 6.177050557660126	 6.175574761736419	 6.176179944139663	 6.176730315823207	 6.1762085377732685	 6.175356865789906	 6.176437154031728	 6.176502779166437	 6.176962939251513	 6.1784644847638015	 6.179763978381117	 6.179353938232314	 6.180478333864629	 6.180374322340964	 6.182397324466788	 6.181040796380189	 6.181961981858979	 6.181311566154061	 6.181313029982509	 6.1820380869410325	 6.182870936206061	 6.182489954375169	 6.180843434945754	 6.182155826454666	 6.182569973725397	 6.183526749200255	 6.183543174316237	 6.183131765188939	 6.18265724523705
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.16068715959	6.061295601208062	 6.137023824160109	 6.140812724481587	 6.148210462080504	 6.165507837806258	 6.160548895889279	 6.159722374722185	 6.156735743053711	 6.1626514740430585	 6.158243205111863	 6.191322988653865	 6.183542855001172	 6.185126415077489	 6.1868929563281485	 6.192534254890189	 6.18817913114298	 6.181220498455016	 6.186018744764928	 6.190615131497518	 6.1922511179115105	 6.191459217352886	 6.192444007851996	 6.196242238050739	 6.199620699712859	 6.201934485889335	 6.19874034966803	 6.194681681931598	 6.1882641714525715	 6.1864213872470515	 6.185512675357194	 6.18256424861444	 6.184816617049198	 6.1837699331831555	 6.183387438771656	 6.182805965805832	 6.179702492085668	 6.176499922764296	 6.179338519402311	 6.175917159309657	 6.171771970513595	 6.168227146306099	 6.169822543589308	 6.169980935800474	 6.165723279373905	 6.163824412837672	 6.164865803717312	 6.162492873674185	 6.162148335900865	 6.158096545378039	 6.159077782515173	 6.155053799394301	 6.155642890848189	 6.152881629793191	 6.153765234914904	 6.152390711673247	 6.151497727623825	 6.154520015693862	 6.154637509275519	 6.150963119684992	 6.147771825322772	 6.1465022244025205	 6.147609233202481	 6.148124238150685	 6.147951755690445	 6.146867402449103	 6.1459740942705565	 6.146602187207365	 6.146476439422984	 6.144752286715285	 6.145553789956623	 6.145135930414071	 6.145312033081646	 6.146725145628224	 6.148150129238447	 6.14665859084309	 6.146880654687617	 6.146567362448663	 6.144796401131448	 6.145647367582516	 6.144275944825111	 6.143961722437208	 6.143830689707381	 6.1436563883346	 6.143765426050333	 6.144925955490364	 6.145120518668409	 6.145883769099415	 6.146481270602045	 6.147073952565703	 6.145576230873408	 6.146551360408041	 6.146468317721445	 6.144730923575459	 6.1453168912187985	 6.145675744896064	 6.14529071797776	 6.144274836509753	 6.14477926243548	 6.145607422719874	 6.145445805159408
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.04390710264	6.351315134446288	 6.01204750692767	 5.998312700609907	 5.997572757447022	 6.036556081335216	 6.020605324885098	 6.016157912168492	 6.0164382925396955	 6.021635139693941	 6.027357232184094	 6.064960076244712	 6.057951530909972	 6.0509383534285375	 6.048608025304624	 6.035821065037047	 6.037951504245063	 6.047280706492447	 6.045606312226818	 6.047921142501573	 6.044684647943172	 6.0419720941282025	 6.041090628693558	 6.0397078719326505	 6.042670188733274	 6.044596650103607	 6.049091127154322	 6.046606985559132	 6.04254129459035	 6.0409290224144145	 6.042411390718793	 6.039766432510173	 6.037475669657069	 6.043996274994364	 6.044767015498217	 6.048849286198549	 6.045981722759175	 6.040795455199634	 6.043798067783435	 6.044292060288217	 6.043348657140313	 6.044053881804777	 6.045480017000126	 6.0464866007004305	 6.045119485132599	 6.047226961694745	 6.046929599515206	 6.0457793020614305	 6.0459273135307505	 6.042633638107173	 6.044282144056256	 6.043132121022815	 6.043230573630181	 6.041449422175319	 6.041223233643208	 6.04044277658262	 6.040362974813867	 6.039140004434737	 6.0392827953289	 6.039359717688292	 6.039634055568753	 6.038680086167729	 6.0381738051824145	 6.036139213429123	 6.037307102667064	 6.037600581682003	 6.03749160409104	 6.037743020358835	 6.0365537915493706	 6.0362750516179755	 6.038300670258349	 6.039649509365258	 6.037178803232521	 6.0378953979661345	 6.037254860426057	 6.040192522481793	 6.039774861702187	 6.040852328618984	 6.039635500114663	 6.041808716012044	 6.040613864373564	 6.041606299218185	 6.041127952053714	 6.042484343029056	 6.041416930657332	 6.039861727631676	 6.043527651038304	 6.044323402305563	 6.044465013585046	 6.0435336515139015	 6.044981945748713	 6.046326527809965	 6.0467649851618415	 6.048805244518034	 6.048903847802424	 6.048867088183309	 6.04924518524978	 6.048911834324823	 6.050377821573158	 6.049955203274517	 6.050516357373758
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.94897309773	5.977762820458023	 5.94769984735461	 5.968450569477192	 5.91187914543163	 5.9126050324179875	 5.951025748649713	 5.939838146566811	 5.944013928123874	 5.937354283961642	 5.926330594601927	 5.930760040978409	 5.9345950037241675	 5.922745850354597	 5.929784375972175	 5.937340741396592	 5.940742828971359	 5.956439479636994	 5.959441133621998	 5.9457953661840355	 5.948648362616636	 5.949221890680349	 5.95207045982113	 5.956920558309037	 5.94548610011208	 5.941934565767886	 5.936887722025922	 5.935702722854591	 5.940531709785598	 5.942594828824232	 5.945368017039491	 5.950792839534309	 5.948777743612119	 5.94881188849382	 5.953720620802119	 5.95281862191823	 5.949926499564836	 5.950527087684604	 5.957735114847734	 5.9565059192452745	 5.957744218199593	 5.95705210008665	 5.954863715002776	 5.9537712114529	 5.954308390176036	 5.954937271138498	 5.958402230396475	 5.956922416008119	 5.957331697654073	 5.956960035855131	 5.9612128854130875	 5.961939047182217	 5.958450826733125	 5.9556708705399934	 5.95373776333721	 5.95447871533754	 5.954760711034805	 5.956234031929066	 5.954222118822312	 5.95466834092647	 5.954179862291366	 5.955123536788415	 5.953804759734629	 5.955359589488373	 5.954482090555787	 5.954353655791053	 5.956832693563098	 5.957376021294882	 5.955950620117095	 5.955661787904683	 5.955468397078424	 5.955703421048814	 5.954691820764234	 5.951552189442011	 5.951614794737681	 5.952010857188034	 5.950402142084291	 5.950468944846262	 5.948165781653425	 5.9454645898575444	 5.944801799220736	 5.944091434408193	 5.944896495657017	 5.943735396474106	 5.941389590929619	 5.943501689025261	 5.942519598127109	 5.942825727333085	 5.944015302605704	 5.945212068210568	 5.947245893091233	 5.9465897678863735	 5.9481248176154455	 5.94967546419907	 5.948996383266008	 5.94962668993785	 5.946899649392766	 5.946492089297758	 5.945529415545913	 5.947283585396481	 5.94793255097663
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.93999856921	5.914397282594289	 5.872571542994351	 5.963963974886987	 5.906621998672365	 5.936973908481049	 5.910798942630866	 5.931512017411975	 5.936273743982862	 5.925563823844708	 5.934045185774176	 5.922914542074372	 5.925008744994859	 5.936639465009742	 5.934811529994978	 5.936062096061384	 5.948812580333917	 5.949770800935621	 5.946842137754831	 5.947321013328899	 5.949773991157241	 5.948691333371238	 5.945982051220099	 5.947018850908607	 5.9504188632482515	 5.939821422810333	 5.941580523156599	 5.941935989912288	 5.945147911200358	 5.953245583646562	 5.954644515950609	 5.957959442448359	 5.955727734502154	 5.957134626850945	 5.952679964105794	 5.950713721979067	 5.948675557152112	 5.947120165570964	 5.946639274092798	 5.944644621629968	 5.94233822494445	 5.9431941290616255	 5.944755026643385	 5.945315446374819	 5.944441407830958	 5.946870987411277	 5.946081358370915	 5.948851999049557	 5.948796805484759	 5.947189858734203	 5.949196564035016	 5.94875476921432	 5.947160845101071	 5.942634163228897	 5.9414834610850225	 5.940927615717665	 5.938596652075116	 5.941867968971678	 5.941701801158995	 5.941010009392873	 5.941137520977208	 5.941397155664702	 5.943998894460118	 5.9425421257800055	 5.942520624450669	 5.943570807106419	 5.943437452067255	 5.942948524525726	 5.9416359270059775	 5.941258472582626	 5.938333657153518	 5.937845706176527	 5.9391465663491525	 5.938899368172237	 5.938243595013402	 5.9372510832330185	 5.935605721464047	 5.935779671852143	 5.936115472121436	 5.934270569594009	 5.934381957982151	 5.938042550103528	 5.936938642166991	 5.938175487085451	 5.9375009461406005	 5.935942231231196	 5.935262843155866	 5.934070357385052	 5.937829029842234	 5.937552637207601	 5.936611211300261	 5.934854958862749	 5.933689464685578	 5.93403775389573	 5.934677524293871	 5.934413849120318	 5.934329018732059	 5.9338867429210875	 5.935029339058032	 5.937075512869943	 5.937985376602748
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.91786653967	6.134412662213192	 5.9813791819206	 5.961230407774241	 5.903523943630499	 5.884920901033447	 5.862048865678749	 5.85423656217411	 5.844858154342096	 5.860874454450768	 5.86465754003495	 5.88147034570659	 5.90146606991666	 5.902937597133241	 5.911080594104442	 5.913108408780123	 5.920661609404851	 5.909106646741742	 5.9005051583807875	 5.897948773014531	 5.9048350829341985	 5.914100701849091	 5.9213788695492084	 5.929301195117951	 5.923310061693809	 5.922531079330795	 5.921240863860011	 5.919355590622383	 5.921479050813048	 5.927232166211498	 5.926596892907246	 5.925625764121169	 5.919636478719986	 5.918211555197458	 5.91766431514991	 5.918855928482189	 5.922057673402176	 5.92171136511365	 5.919489055741409	 5.917911701348041	 5.9231550839432785	 5.924497942092634	 5.923190841499569	 5.922337136822371	 5.923968748415676	 5.928240172582466	 5.92740213512453	 5.92618112860099	 5.927282127796436	 5.929765461287721	 5.925855053783121	 5.923830337975438	 5.923834533491519	 5.923506406181991	 5.92054502043068	 5.917503625925925	 5.9241467952480455	 5.925618965674705	 5.927331073641505	 5.927862020016078	 5.927949913026991	 5.926336030021896	 5.928376027007877	 5.927924374009973	 5.927822490065573	 5.929598620453602	 5.929546475085656	 5.92837751921694	 5.929413379706832	 5.927364475950089	 5.925556329981841	 5.925206306688954	 5.92319450035472	 5.920132311103669	 5.917884325502642	 5.91549410738215	 5.913276415524679	 5.914185326424628	 5.913710629816322	 5.913765822031486	 5.914046645467355	 5.912930542833358	 5.911588537376349	 5.910530953954537	 5.911971774719313	 5.9091632882193315	 5.907728569833989	 5.90797316237134	 5.908368070003382	 5.910095120192182	 5.909060825999754	 5.909320037887549	 5.910275140683176	 5.911380274716973	 5.912209007396537	 5.909655285861001	 5.911009972673299	 5.911049717232441	 5.910403203474992	 5.911969885298806	 5.91180069215584
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.86287561041	5.969137664876482	 5.877226796434972	 5.886634768121052	 5.880463344315638	 5.8822072765355715	 5.880272698542954	 5.874107139498611	 5.87845838976976	 5.871143352572861	 5.8685423666214644	 5.8648053523796175	 5.859561339706037	 5.864334388853369	 5.8698586785494475	 5.868370458187382	 5.8674413440872115	 5.857970747785874	 5.86127077724182	 5.861193192792629	 5.863764678380527	 5.865097389223249	 5.8656773327620995	 5.865998430682293	 5.864549069406485	 5.86779451756633	 5.860310239273966	 5.860013381296739	 5.856299585805783	 5.851752823005798	 5.849948647513543	 5.8501635874535785	 5.851577918229969	 5.851802517880741	 5.849569632621155	 5.846416669372876	 5.8466431598973445	 5.849204692876803	 5.853406006310264	 5.849085493788865	 5.850884403072447	 5.855081865709076	 5.856519850520895	 5.860171441239885	 5.859468501347345	 5.86087757265239	 5.860608743740611	 5.8594052926283355	 5.85973820823848	 5.858829542732866	 5.858152765177763	 5.858713268072634	 5.85827654811526	 5.858249586928736	 5.858060656749355	 5.858015281427808	 5.857848816822492	 5.8583105849822195	 5.859033417663356	 5.858404026551731	 5.859968869981297	 5.857339329371569	 5.857663579794867	 5.860210224845953	 5.861796264931919	 5.8625937675310125	 5.8621533768288305	 5.862400446901597	 5.864026784585218	 5.862341481763482	 5.861866026422717	 5.861734452678436	 5.860601240228666	 5.861079706408759	 5.861194859633008	 5.862292388976215	 5.861705016494696	 5.862216574009561	 5.8625403667794895	 5.8636858663058256	 5.8622870096659065	 5.861769883700815	 5.863335591314502	 5.863242460834517	 5.863643474890047	 5.862907451739414	 5.862908623522424	 5.861027698973919	 5.86198932985638	 5.8618556693709	 5.8618888365695865	 5.861381950990733	 5.862582647384244	 5.864040258094739	 5.865844890594628	 5.865950941601761	 5.866499039248268	 5.864972917098047	 5.864295675649631	 5.86452406652921	 5.864475774781262
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.83401403456	5.913623827325648	 5.812081887432722	 5.786602878647526	 5.819394977094299	 5.820655405806756	 5.8282559273418215	 5.822741889168275	 5.831628680488924	 5.842374374224327	 5.845216403495276	 5.828912045197465	 5.8358045723632275	 5.828558709458346	 5.840992670116767	 5.843728440754747	 5.840807694770635	 5.846770100204445	 5.843734602551347	 5.842708589748943	 5.841006171925721	 5.845216129245539	 5.841001841143466	 5.847835799991212	 5.845351698222455	 5.846474218275832	 5.851175214656111	 5.848966990114975	 5.846121744545527	 5.847450251042096	 5.844050389425955	 5.841830810328736	 5.840999723553306	 5.839455264097443	 5.842799295819322	 5.840310695986629	 5.839633486709827	 5.835004511451963	 5.835485300927041	 5.836575357473394	 5.836819935016564	 5.837605399334344	 5.834503469614271	 5.834230726011418	 5.833153752288521	 5.829516437094072	 5.828919334812308	 5.828447950441134	 5.831685234804163	 5.829988461936956	 5.8294644222020615	 5.8288373200691135	 5.829441458794735	 5.831839622992947	 5.829109451331088	 5.829614155573311	 5.82828431998337	 5.8276744753699905	 5.829641427355411	 5.830136113492582	 5.829548149314465	 5.82922515169358	 5.830507868705236	 5.830513388496463	 5.830141099398866	 5.830610524546361	 5.829206037358446	 5.828464291914849	 5.828686662182397	 5.829633414178137	 5.829098421129852	 5.828733608629752	 5.829487043714087	 5.832374564010198	 5.831162758135453	 5.831805693157825	 5.830027331989673	 5.829802660603768	 5.829049043280954	 5.828544406035424	 5.828549551666202	 5.828031628331173	 5.828065498836098	 5.829658083410076	 5.829743385841987	 5.829712765034607	 5.830709450697327	 5.830552756056785	 5.832406343679648	 5.831486690698726	 5.832093059702223	 5.831832585312572	 5.831605430076115	 5.832622187645724	 5.831750082993529	 5.832423729193615	 5.832058498152643	 5.832357407161157	 5.831960376671503	 5.83357941917065	 5.833330367592
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.80376555276	5.908156570019342	 5.962333695944951	 5.87360410681486	 5.851687315826421	 5.817400167427587	 5.843530509724014	 5.864359535261449	 5.8653782015279505	 5.8576143387976725	 5.8299311605923645	 5.823580495783874	 5.835099416185442	 5.828055097643937	 5.8369231758012	 5.841194689581463	 5.839000429629955	 5.824119552402961	 5.829584605342482	 5.825363372949515	 5.820739093371534	 5.813394132386128	 5.805478190282006	 5.806973162288859	 5.803815686988678	 5.801818327743315	 5.800460085687508	 5.799426241414631	 5.798232129440825	 5.795553618065638	 5.796077335478824	 5.7927578327614	 5.795277179994746	 5.792815052534677	 5.7888772065568075	 5.792229540298405	 5.787051458366243	 5.785430842347985	 5.784536043347321	 5.789062356724947	 5.790436295390115	 5.790035095254794	 5.786884069937731	 5.78777877543207	 5.785809873195839	 5.784043138345957	 5.784550055379338	 5.784187454346034	 5.785196822450493	 5.78795112795928	 5.789257411601386	 5.790002796242741	 5.786695543771736	 5.788764898378393	 5.788475318902002	 5.791545191762748	 5.791837759165265	 5.7901998640386925	 5.791443032134461	 5.790194244366191	 5.789373817832186	 5.789922465315999	 5.792391487067498	 5.793434052554626	 5.794274297554102	 5.794175228400377	 5.792526382251507	 5.791883082395474	 5.790909142631598	 5.789455701874812	 5.789277276945092	 5.7874499059162305	 5.788203271472367	 5.7903443147480855	 5.791707387641611	 5.7890743942673275	 5.787011104238465	 5.78659088970295	 5.78792658076135	 5.787256786250295	 5.787493891982041	 5.787367385002194	 5.788538038306727	 5.791248011309666	 5.791165530227485	 5.792449862397874	 5.793461422386295	 5.795634155025193	 5.799153544728292	 5.799120153324825	 5.800167244006348	 5.798663855908601	 5.796869549863723	 5.797968964807718	 5.798293080460388	 5.79758680798407	 5.798910033223574	 5.798668113211585	 5.796707350903367	 5.796396684050064	 5.7952933056054
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.78195565583	5.857092249417838	 5.755985366201161	 5.746724791580669	 5.743811296711106	 5.763866769935296	 5.8042615557352075	 5.798044279303463	 5.809158563954737	 5.825997616452449	 5.80024366224165	 5.788469290429287	 5.78626174851225	 5.803667308004003	 5.798834676073458	 5.798920246411227	 5.789659193445814	 5.772978631177098	 5.7709042683230924	 5.7663765205612645	 5.775278865292361	 5.775850794332297	 5.77936128355676	 5.776555171278588	 5.776750409862368	 5.7825711926587	 5.783463129659003	 5.790552423522357	 5.789179649895318	 5.793750921737865	 5.796374487646347	 5.798397094678311	 5.792490961764254	 5.7872168733502125	 5.784640963108102	 5.786659209279403	 5.785017666043002	 5.784435014099955	 5.7844070988981	 5.782229817084045	 5.7778388488007915	 5.776377801004701	 5.775869942107967	 5.77405819257029	 5.771988958507223	 5.7744478051822785	 5.774356396179508	 5.7732643698049415	 5.773606462530534	 5.776012690405791	 5.776380561846794	 5.777186139098055	 5.777365416196174	 5.779024006045326	 5.777633451149038	 5.782446862771113	 5.784764962278547	 5.7835848997661845	 5.785488596665975	 5.785329050871206	 5.784718871930118	 5.785677295703806	 5.7836394998862435	 5.784529296952317	 5.782001212691507	 5.783009348543496	 5.783928789225787	 5.783650848446034	 5.78357646917388	 5.780303574904132	 5.7811111260458805	 5.781097213090421	 5.782001886289478	 5.782357590184594	 5.7821452979326855	 5.782210625715524	 5.780178228328156	 5.778710336760544	 5.7789788915294595	 5.778973857483266	 5.777336116277572	 5.778522098437232	 5.778574056611937	 5.7792676835386665	 5.779904163980535	 5.779292052678828	 5.779472718783966	 5.77943653691956	 5.779020428268475	 5.7793990039853425	 5.77830936662937	 5.777947023574494	 5.77748371731144	 5.776695400435173	 5.7748844165603295	 5.77385257022359	 5.77302227422187	 5.772148581073873	 5.771994402156275	 5.772392661772981	 5.770343572471021
