agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.15536396467	6.058352622382998	 6.025311651879852	 6.050861324279632	 6.063211017439966	 6.0806368984449035	 6.136183661577053	 6.126060386038412	 6.129335350678266	 6.162574652966184	 6.149762734334853	 6.151899046792307	 6.163096973144239	 6.161062605790057	 6.170894024033466	 6.168447021701238	 6.1695679414047655	 6.178713908665185	 6.183226667650214	 6.174961123783051	 6.173384168483818	 6.169539575689493	 6.173456670183989	 6.173130196624367	 6.169822584932092	 6.169984488473767	 6.166994472491577	 6.1654247662473844	 6.158189793739078	 6.162314353916432	 6.165392577908687	 6.159693489529293	 6.154849652443469	 6.155657424633322	 6.1544999035326144	 6.159013471129481	 6.156321701540112	 6.161151732249313	 6.161749318176173	 6.161928732114751	 6.159481772640581	 6.1582491472380845	 6.158978251703868	 6.158052404051042	 6.160566404022515	 6.162344346350918	 6.163330877489647	 6.162644503615244	 6.161573305725738	 6.1603162772578	 6.1595200866221385	 6.159080644583969	 6.159955352511576	 6.1607142596870075	 6.159569040057734	 6.160068565999559	 6.15881715310007	 6.161634171350949	 6.161835985892367	 6.161270952970688	 6.162053261546052	 6.160770097511579	 6.160289566656639	 6.158617689414422	 6.156504777839497	 6.157643777943958	 6.15768062115676	 6.16036314754005	 6.160291513787801	 6.157783586382805	 6.157464144077562	 6.1596625956866005	 6.158885131754367	 6.159614475063894	 6.160685899427944	 6.161305919948119	 6.1604385626564175	 6.160093456299394	 6.160101980933525	 6.160158177506543	 6.158154356188682	 6.157922649075095	 6.156482235465356	 6.158169796281362	 6.15865869042136	 6.159089144010465	 6.160095513737941	 6.16038950920952	 6.161307438066374	 6.160663686135339	 6.159680614517342	 6.160024989825954	 6.160695537466485	 6.161608886072082	 6.161100364417115	 6.15924591411097	 6.159981231265713	 6.160533333940985	 6.161350936587396	 6.1622805469137365	 6.163890520017654
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.09924927624	6.211319287108479	 6.001745131832967	 6.060822827687086	 6.080941065975164	 6.091274392609724	 6.083051049597813	 6.085523542922549	 6.079344299788377	 6.082678662436876	 6.080536419492183	 6.077893065599093	 6.089260494312984	 6.086616199058126	 6.096846111348196	 6.098735314653061	 6.1021336660415715	 6.100899706476022	 6.105724926678548	 6.102292557258874	 6.102522688088541	 6.096409002624211	 6.086330439224568	 6.088507584928375	 6.09047553536089	 6.084230433811838	 6.086899212221229	 6.087634494084712	 6.090041757986407	 6.093789915306481	 6.08914442532061	 6.093595328192013	 6.095777510267171	 6.0934018379779955	 6.096396334054081	 6.0956056821885225	 6.099486602865324	 6.10008903761741	 6.102124117717436	 6.104946157975199	 6.106575425281146	 6.108638102111489	 6.106064666960393	 6.108026326566269	 6.104647207656335	 6.101878271028011	 6.101663671309393	 6.102235002237558	 6.1001476839534625	 6.102649030003395	 6.100586881844946	 6.104132639535191	 6.1040947143149555	 6.106124124900738	 6.106235565916827	 6.10647909737211	 6.10749085696068	 6.108828455922461	 6.108768764780622	 6.108649676760303	 6.106623734991986	 6.103413405336459	 6.103702969317121	 6.102095328495074	 6.102353967712353	 6.102713543900062	 6.102314214919832	 6.104231683379479	 6.104534358782299	 6.1020198811014215	 6.101581941134004	 6.101182763800205	 6.1019779666663405	 6.102675463295735	 6.101966857118831	 6.102222828776514	 6.1032188977205815	 6.104322438491454	 6.10482935748395	 6.105784037631638	 6.102891559379935	 6.103800679207771	 6.105263056808047	 6.103888250128803	 6.102094861032594	 6.104487395378823	 6.103269344344421	 6.1047969442654395	 6.102241263499014	 6.1029932087378915	 6.100769394490881	 6.102016935302767	 6.102314684872069	 6.10294773698643	 6.104432403721291	 6.102789411420973	 6.103364838808165	 6.101264958118209	 6.102110721709869	 6.101519607776295	 6.102941743598652
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.03032841082	6.254763498530527	 6.122666556027882	 6.021977719993288	 6.048633869333311	 5.987183779747979	 5.969180159299166	 5.983540032281058	 5.976519481257133	 6.0152412310655405	 6.019099411141902	 6.013542369526361	 6.022626011266706	 6.045763042281235	 6.041963265296438	 6.057490129309402	 6.058853929695382	 6.058053947034366	 6.064540341601144	 6.06640011335788	 6.0620686043246055	 6.052234847847331	 6.044467391358927	 6.042324582250268	 6.037838068598262	 6.029176641677465	 6.038673376784106	 6.035247967405484	 6.0308809115155455	 6.032603971498113	 6.031133658759796	 6.0267396596290235	 6.026554134635215	 6.02760895824298	 6.027303183224264	 6.028078374954876	 6.027671983705901	 6.029018070346668	 6.029939713825634	 6.027109814051199	 6.024253317016059	 6.024855296665508	 6.027824782840107	 6.024567407417102	 6.02526252133237	 6.023210091471533	 6.0242186310836905	 6.026019336206565	 6.0232811390877865	 6.02558038712138	 6.027578239265527	 6.02936975859909	 6.027466975543627	 6.025542540221526	 6.0243599867819695	 6.026220872589496	 6.02622595958496	 6.02802542511281	 6.028484809485605	 6.031599238980556	 6.031038243660563	 6.028545360060813	 6.027924378930633	 6.027262302695741	 6.0277662394407985	 6.025498740679867	 6.025042369566981	 6.022462424202236	 6.022051026756551	 6.022797924081137	 6.02234467120995	 6.021205402360616	 6.021370918874515	 6.021429027791941	 6.021179100023177	 6.020573388490623	 6.022335216219343	 6.023452003614384	 6.024101080044941	 6.0247719579167605	 6.023681909972316	 6.0238346242255725	 6.024038877355179	 6.024408693985842	 6.0252644003311175	 6.024172958650925	 6.025118447341317	 6.023720207156544	 6.022710075586184	 6.022844572311907	 6.022907984985316	 6.024240512113177	 6.0240534205915015	 6.026363536586297	 6.025687467750573	 6.025333101280732	 6.024325823537437	 6.024602623160956	 6.02491925322206	 6.023938517745679	 6.024862777966287
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.91931773978	5.862612390428997	 5.823447169253798	 5.862702470675404	 5.904442112205095	 5.908297302721557	 5.9215570499356724	 5.924169818360613	 5.906706954786234	 5.913444844378938	 5.90522793596847	 5.900880493933434	 5.897746628623141	 5.917121547642016	 5.918590070603754	 5.91728370797214	 5.909771689755289	 5.907708121706924	 5.910408159342208	 5.911701238421598	 5.915472325999581	 5.917605074774835	 5.914584852358383	 5.9097279083453405	 5.912316215996438	 5.907871792274005	 5.904764695840296	 5.908078709214797	 5.90129476188626	 5.90568360539281	 5.902985943124018	 5.908658939311457	 5.908723712184069	 5.907682670712071	 5.912158345880747	 5.915841429118698	 5.916632899630918	 5.913559810111289	 5.9139049124088	 5.915721497575184	 5.9198445237574	 5.919629452648145	 5.916451136876976	 5.915423676213329	 5.916526960910737	 5.919935166054064	 5.921912401666294	 5.9234467999294385	 5.922528548187222	 5.922711130691602	 5.921339832304801	 5.923311664697888	 5.923903343928522	 5.926761832751283	 5.928874479564482	 5.927884550720907	 5.9295055988565215	 5.933047730090134	 5.935046177434688	 5.931795812572391	 5.931659406683537	 5.929318582093292	 5.929862013184654	 5.931083163791032	 5.931932826624524	 5.9280409424114096	 5.928778704264927	 5.9306985302013	 5.931482655944741	 5.931043647918985	 5.934567401781816	 5.935937761758221	 5.93644732442998	 5.93642976261663	 5.934730960096807	 5.932383719113913	 5.931027948568785	 5.9311174287508	 5.932130448606905	 5.9325805059873495	 5.93198470686983	 5.931206023276994	 5.928947909467784	 5.927676932234784	 5.926551581093018	 5.925634779832182	 5.929784649021413	 5.928242770454623	 5.9294616448436965	 5.929331515580364	 5.92785695106391	 5.92881243216269	 5.927696688729686	 5.926393774863086	 5.926967712371319	 5.925799586285505	 5.925072925104296	 5.922784668442327	 5.922780371814472	 5.924648291674752	 5.925913699422293
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.85355727249	6.015329958583128	 5.890803391360632	 5.7967438951370145	 5.836172680110722	 5.891292019325332	 5.890806579167089	 5.91077334012053	 5.9054618617855015	 5.894074817310024	 5.898370299432471	 5.899634615819273	 5.903653603112472	 5.889837713034191	 5.873532482551211	 5.865779653924097	 5.864511859926883	 5.850092307272212	 5.85078777131588	 5.84818658360106	 5.844994773916098	 5.847658068065841	 5.842080194794143	 5.841783043079271	 5.849622587916156	 5.843319296231342	 5.844889015266172	 5.838047609646693	 5.836834888995042	 5.843354656621675	 5.845758714970421	 5.846610593670181	 5.846163511267428	 5.847871075408626	 5.851330164989571	 5.847979271258422	 5.84779622332076	 5.84662973409692	 5.847709002117168	 5.851063405500671	 5.84624024508612	 5.848323714085449	 5.8481819725959125	 5.845382507642012	 5.84566123669572	 5.843867216183885	 5.845104257067141	 5.848092039232177	 5.846345580551552	 5.843408339582795	 5.844384158630983	 5.840687319605671	 5.838945013735863	 5.839299002057456	 5.845161334468995	 5.84620424720226	 5.8434593153762595	 5.84408813954754	 5.844225781255136	 5.84310640443449	 5.84415894741776	 5.845024592756895	 5.844196759365736	 5.842422535497103	 5.843434626761452	 5.843897686980064	 5.84283666947385	 5.844707127686588	 5.8463624166903765	 5.844734666184283	 5.844826664291596	 5.846032116721863	 5.845134389780322	 5.843356109301995	 5.8448589867121665	 5.845947585366179	 5.845771125906079	 5.8449401026961665	 5.845897397123831	 5.844097441635301	 5.845856920207389	 5.844594828311095	 5.844980133737334	 5.8475208851812654	 5.850529463391975	 5.851287962623119	 5.8528213882643945	 5.852749251990163	 5.855447460704292	 5.853075150848842	 5.8526919026757085	 5.852388350279923	 5.8519674558247186	 5.852748623108128	 5.853422857424986	 5.852301461472396	 5.852444169905219	 5.853815461164035	 5.854131650976408	 5.855078773900412	 5.855726059400629
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.81447805535	5.820484955969571	 5.971387460743117	 5.89860068451683	 5.823396578218911	 5.850909161231836	 5.859777153935548	 5.807265027631489	 5.8235901271119275	 5.821963084113085	 5.822036470069767	 5.823934271686131	 5.8458353862237376	 5.8419082545931005	 5.847908248523072	 5.830183872342438	 5.825129626657622	 5.842273190580493	 5.826772305289859	 5.813111180866393	 5.806259482286918	 5.813664395228847	 5.823078794809949	 5.806925886221117	 5.812156328960783	 5.806256993322715	 5.799988070877554	 5.7959201662653905	 5.79321673082864	 5.793575350000754	 5.792990480545774	 5.796731855664227	 5.797967827014936	 5.796743190543501	 5.7982075080699405	 5.8017434775551555	 5.804989677579174	 5.805972781257967	 5.813082328098132	 5.8107349088739735	 5.814992863830826	 5.813504189619822	 5.814143534421022	 5.815250934273109	 5.817450952182541	 5.8169383709329106	 5.806866115583608	 5.81176313670995	 5.8118282446665965	 5.810592565475159	 5.810321686122142	 5.812640973798246	 5.811021950790172	 5.8139990898949	 5.8148004954545165	 5.818015976358482	 5.82084872576186	 5.817020484093728	 5.818103223921854	 5.815652399702146	 5.816011950842604	 5.813912156266237	 5.813174841610608	 5.813155907891726	 5.817004688388879	 5.818196718481178	 5.817559731432897	 5.815943259888996	 5.815127014599384	 5.816166568599728	 5.815301816969826	 5.814841651406031	 5.814204439058427	 5.811824699242377	 5.8088989591783715	 5.80771883145699	 5.804098175528855	 5.801426421467152	 5.800226664905107	 5.804458407051114	 5.805148714912004	 5.803848446421544	 5.805561512729064	 5.8046319585345865	 5.805537500849453	 5.806507246148173	 5.803843911552854	 5.802335772255575	 5.801922643049999	 5.80055142453506	 5.801485999266948	 5.803782254693266	 5.801392276963546	 5.80016489274397	 5.801638963576229	 5.803083533070665	 5.802654103526148	 5.801970778757289	 5.800045059940539	 5.7997742959951335	 5.8002421529991235
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.80112138518	5.821220508541193	 5.808496626123578	 5.6872288417063155	 5.684316398418754	 5.675933067826055	 5.706523003109654	 5.736527412350536	 5.76868833982771	 5.78831230625772	 5.805512861032099	 5.8087304560400534	 5.795061186608991	 5.792249436500904	 5.797936792098828	 5.796724268399098	 5.791551892198528	 5.797750445707918	 5.808372332168901	 5.809352097585505	 5.810083939947585	 5.80729609804292	 5.810010507813907	 5.806279652844298	 5.806191968288376	 5.805808134286967	 5.800142041803572	 5.796945289803158	 5.786938360482583	 5.790435746060222	 5.7869363898590676	 5.791174282082427	 5.792594163034053	 5.796831661624762	 5.79226416538866	 5.799141564673343	 5.7981657691583335	 5.803862706728276	 5.805382999247492	 5.804803139543656	 5.799833478522632	 5.800530071932436	 5.799684033160068	 5.802369861712187	 5.803974257628791	 5.803912994063036	 5.805012572224487	 5.80609856577984	 5.807151840299095	 5.809098108124732	 5.8125720542818895	 5.80996058101414	 5.807684975497738	 5.81240325741456	 5.810131034578695	 5.811632732622585	 5.811051946793524	 5.808350975582232	 5.809243144968872	 5.811608307629469	 5.813072626847067	 5.8133054951452445	 5.811846915727173	 5.8112510004220495	 5.813041848877625	 5.81297731908744	 5.810235791058819	 5.807659930561665	 5.806470332990913	 5.807251131650248	 5.808209200260223	 5.8082553621590005	 5.80963341097571	 5.808520777407	 5.8078898995670905	 5.80705622884245	 5.807333765196629	 5.808888323945282	 5.8122318488631155	 5.812794380641222	 5.813458690793495	 5.814511747244794	 5.817105308749218	 5.816971048025267	 5.814954201124031	 5.815282523778647	 5.815540998794563	 5.816048435944955	 5.816283222246069	 5.815160871743846	 5.816706585264406	 5.813991094215797	 5.814113315597407	 5.812996726295808	 5.813754369093331	 5.8130019312184835	 5.811716630858069	 5.812001712766021	 5.811542558525968	 5.811657025228968	 5.813332282923229
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.71195280927	5.846662023344214	 5.817769518166233	 5.764845691440951	 5.756111534734839	 5.737252087564411	 5.694350087530412	 5.70326285108655	 5.688536265545186	 5.695399882964937	 5.697735232270479	 5.693600899910691	 5.690781268399032	 5.710999637778215	 5.718940314798555	 5.727041678877564	 5.731484731221782	 5.724632302942249	 5.716938373412953	 5.704954539504311	 5.7026782107359555	 5.708800399173597	 5.706078120441638	 5.698297894317776	 5.704525418412167	 5.700853973363578	 5.70502556176903	 5.709754423238581	 5.710746594482009	 5.711196479856113	 5.707606133133412	 5.706925513909902	 5.712598716389675	 5.714780101959344	 5.712451315788364	 5.713410289951248	 5.71089852958484	 5.711910125777524	 5.714358647370676	 5.717731253346215	 5.715415098159437	 5.7136379592160775	 5.71629286853199	 5.7151281432424375	 5.71151916271855	 5.711660463341354	 5.7116278308811665	 5.708551712485746	 5.7050568628051925	 5.705848097556725	 5.708260611032339	 5.707878773916913	 5.71009584181395	 5.7118089514929995	 5.715172023571529	 5.716134206732604	 5.71472046002572	 5.713578723843668	 5.713046376105039	 5.711242446999325	 5.70933088058209	 5.709237865379112	 5.708544383344279	 5.707861907229824	 5.7087965790377515	 5.707397794088096	 5.706808484301196	 5.70613399905684	 5.706390380756979	 5.705711685883987	 5.704765359691234	 5.7039363957771485	 5.70372234148256	 5.70241166056031	 5.704992218874696	 5.706085441195453	 5.707769794701851	 5.707733846296145	 5.70662858547646	 5.707667702205031	 5.70785570777514	 5.706864248177345	 5.7069569766783115	 5.707164515086329	 5.709034870348008	 5.710540562628363	 5.708016915784928	 5.7100550233975085	 5.709540937100557	 5.708180940296884	 5.707449179463	 5.707269317824146	 5.704103552498567	 5.703197797933645	 5.7029408036223685	 5.704611390899281	 5.703639554122085	 5.701589226996849	 5.701814301753872	 5.701872926490554	 5.702051633248322
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.68302355859	5.741493672044976	 5.676381941843973	 5.660681452516327	 5.686893321701827	 5.6728864318771	 5.6337315054299655	 5.654055699307603	 5.651888548083107	 5.655252729837818	 5.649660167818348	 5.655550853783535	 5.654593142709244	 5.661800850700696	 5.666811525676609	 5.679259217460876	 5.679827023930034	 5.682715272379621	 5.69005111669971	 5.682656519688276	 5.684030190062663	 5.683600875964466	 5.682829139304141	 5.681747392443368	 5.685006216026972	 5.6818430960511	 5.682057172915424	 5.6834047704582815	 5.686018497971867	 5.683535446616058	 5.687971250241071	 5.688507015806284	 5.68512028307301	 5.684067745395252	 5.688139259244123	 5.687897155643005	 5.68621172018036	 5.688767190864992	 5.6906836675588774	 5.689857202525652	 5.687807304415858	 5.690495231091827	 5.6885318910815	 5.686983424892451	 5.6883575379360565	 5.689932298496659	 5.6883117166103645	 5.687100894028392	 5.688428481516471	 5.689482512705537	 5.689387032907313	 5.688577392614382	 5.687158115511719	 5.686336936982613	 5.6856616334242105	 5.685548255604818	 5.682897502628334	 5.683410607724801	 5.68451256494184	 5.682885303474182	 5.684416076478812	 5.685348482756542	 5.685002919567301	 5.682077294613779	 5.680469938737289	 5.681948592060559	 5.6824930154526285	 5.682344157480118	 5.684144866400646	 5.683786969044242	 5.683436792522038	 5.683239160295472	 5.6837968039203295	 5.684765620886977	 5.68587522420315	 5.685721089324725	 5.685403035076945	 5.68567848534542	 5.684370894445959	 5.684898798206871	 5.685883657572088	 5.686103085788406	 5.6869113922655	 5.6877809956911785	 5.686365729283569	 5.687808142514647	 5.686622946566193	 5.685375370837535	 5.6865507254175505	 5.686699486243639	 5.688377442536602	 5.686375797553347	 5.686179840488268	 5.687515290298377	 5.687554564700584	 5.687695121969237	 5.689141883753282	 5.689294063005905	 5.6889034383948625	 5.68874750518649	 5.687958241956078
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.66919285448	5.632514676116938	 5.603915088343349	 5.652808646602585	 5.631429758759578	 5.612442569266455	 5.636099195763151	 5.632041168778986	 5.653066605700066	 5.678922643688479	 5.671032755629079	 5.670101433605849	 5.683108559070269	 5.685213474475585	 5.689511350370779	 5.678423350575363	 5.688427871141125	 5.6860925106375815	 5.682275038813384	 5.684401160744839	 5.683719225929891	 5.68661984346158	 5.682473131707775	 5.688031456394959	 5.678588288475337	 5.684922744418185	 5.686997504714264	 5.680217514024377	 5.679665524034452	 5.678276375152529	 5.676630819228154	 5.678573435094033	 5.673592243560948	 5.670711932077094	 5.675626636677838	 5.672594802485318	 5.670756966688003	 5.676849788026463	 5.674261261900289	 5.670321653280179	 5.670446785054002	 5.673820945124871	 5.6754714402323	 5.675247840655035	 5.669218096786194	 5.671599152144615	 5.667948437000957	 5.671285587456307	 5.667201515050624	 5.665731024847997	 5.668901684015347	 5.664466582716101	 5.6638924420750225	 5.667072640701022	 5.667338444287287	 5.670647033327943	 5.666966149943237	 5.665825287267402	 5.670904050581949	 5.67152223014883	 5.672608579535841	 5.673941183635583	 5.677867630357344	 5.677385357686462	 5.678417757736227	 5.677100604769113	 5.676792797824424	 5.677193804884297	 5.675832426786664	 5.676886760864503	 5.677457679181932	 5.679472901979287	 5.680673347960821	 5.681097288797323	 5.678554994591266	 5.675325500741	 5.672949780058907	 5.670124685137734	 5.66967185853995	 5.6660932493831275	 5.6661784362998695	 5.66389429428957	 5.664836981967652	 5.664848541439021	 5.665254083019209	 5.6631359045383585	 5.661470670392016	 5.662259338599838	 5.664475878448154	 5.665213502721399	 5.663135468653579	 5.660323648210265	 5.659118952966379	 5.65886194451452	 5.657133363872792	 5.65893294513865	 5.657757353857821	 5.658730937365247	 5.660797422309836	 5.659832004874822	 5.660879208969117
