seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.37198196022	6.399848321660854	 6.406204229649529	 6.501773500493234	 6.590865386549211	 6.440263863358944	 6.421387323466041	 6.355391652449525	 6.368655973785877	 6.36025443415332	 6.354480607169612	 6.3488793125638345	 6.3585298167590265	 6.361070963521319	 6.364682872524457	 6.365325479709519	 6.365766862289932	 6.3558446121756775	 6.354562184858258	 6.348825110176976	 6.348671382265638	 6.346734370919231	 6.343015096568622	 6.353450910453726	 6.362169863842451	 6.369125964285804	 6.361819716477005	 6.3605375694218615	 6.360598245518253	 6.365338598867698	 6.365982812368051	 6.37083191004544	 6.371238986804133	 6.373526993237791	 6.374152917354778	 6.3726116567257	 6.374709652903871	 6.374367180703142	 6.3771668769212875	 6.380901810693898	 6.380950828579354	 6.378828645277881	 6.375591563781353	 6.373495407607268	 6.37361518970992	 6.370859765249487	 6.370249832489863	 6.370261490140026	 6.3701912007015915	 6.371844112347425	 6.370359803327481	 6.369460860837241	 6.369562263758455	 6.368779544811065	 6.368814173350825	 6.370281662009133	 6.372654032711988	 6.373152456723479	 6.37048522517595	 6.371769329297638	 6.373276550656127	 6.369954447913979	 6.370984938618516	 6.371931655548687	 6.3733903544024075	 6.374786276970203	 6.373089819160876	 6.374212350572796	 6.3711472386563095	 6.369596413635689	 6.366823476040719	 6.365825492375125	 6.365764811246058	 6.366808424916332	 6.365934850858112	 6.36606209927496	 6.365483537957908	 6.368526708994366	 6.367841303008501	 6.369665308800712	 6.369624672299854	 6.368411280368111	 6.36858394340817	 6.368270403494732	 6.365290714159063	 6.363516067681236	 6.362262147668466	 6.364093538547281	 6.362980349869879	 6.363468114795817	 6.363693468744533	 6.363949082234732	 6.363231836523493	 6.361791740291761	 6.360626363848167	 6.360388336939025	 6.361135747560593	 6.3609836656653584	 6.361238165342496	 6.361701504594927	 6.361076406756484
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.18365693638	6.23235398783145	 6.198870958347735	 6.152807572196332	 6.168402614730829	 6.160696931488946	 6.149850527663916	 6.162378228502971	 6.147206246938	 6.139119464635093	 6.155998702972766	 6.157902430603531	 6.1674584177305585	 6.181350889220426	 6.180484458910671	 6.184442181277573	 6.18953990678471	 6.193435699359751	 6.192207754057596	 6.19195508880272	 6.201908794428353	 6.198794034606567	 6.195673848297345	 6.197904627211415	 6.191937181870827	 6.184255545560621	 6.1765404893020825	 6.171054787471884	 6.168821179964619	 6.170417174152695	 6.17593029949841	 6.17705423338821	 6.176260436287485	 6.173006579653665	 6.171535632324593	 6.170701553802562	 6.17332605517966	 6.17501702696778	 6.173460589041299	 6.17512364600144	 6.171881263715775	 6.171807611946467	 6.167058490870613	 6.172077133165714	 6.17350327021553	 6.177978464893043	 6.178307335765818	 6.18110936087719	 6.183784400167869	 6.184343974958816	 6.18478474564639	 6.184330354670005	 6.186493430583302	 6.190853247139563	 6.193476523925907	 6.19465030324656	 6.194166445919199	 6.194436784393752	 6.1965873390001365	 6.196151907432978	 6.196665698048859	 6.199770738562129	 6.197748109627649	 6.1979632077770574	 6.196037469252431	 6.198473411994547	 6.197821929754192	 6.199051009926953	 6.1955023798214315	 6.196857882027819	 6.194554891104033	 6.193172188205105	 6.19099044066876	 6.19147664399059	 6.191556277082077	 6.191365564713336	 6.194408858264393	 6.192322901720248	 6.190672260555407	 6.189434588641427	 6.188130102477738	 6.189501051265545	 6.1877392635684325	 6.187348851802316	 6.188055026642173	 6.186016049449567	 6.1865206883293755	 6.186207526405152	 6.185731192004406	 6.1859770376906145	 6.18449779989545	 6.183885560057671	 6.185104149571812	 6.183774918157714	 6.18251557732899	 6.182423066922098	 6.181755454883273	 6.182306887779107	 6.182759656805647	 6.183343544989368	 6.183285614981604
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.13319736758	5.9633405199236735	 5.943531732336335	 5.975051052805827	 6.069995534898061	 6.064115397257943	 6.080492614959211	 6.0927002759548206	 6.0997685953734475	 6.148624844158493	 6.173404389174424	 6.154531587314257	 6.137909797121248	 6.1332151133919	 6.125693846667833	 6.132518871367839	 6.1312995256151845	 6.139499898621471	 6.15269010903729	 6.149666512698308	 6.1673245647891175	 6.164543586803292	 6.161000503991778	 6.161127770910361	 6.1599871421557335	 6.1577704185120465	 6.159129860320305	 6.1516030735430345	 6.147915803647223	 6.147420207451475	 6.147508059471986	 6.144937750339587	 6.140766284433518	 6.134567130282296	 6.137260680309661	 6.138030915148218	 6.135644392119016	 6.136312178188196	 6.132720020260607	 6.1315469053469975	 6.130739045472842	 6.130144365258189	 6.133567115026097	 6.130991201550102	 6.132995327694357	 6.134682228321852	 6.129678857296454	 6.1296509080208095	 6.1296081746130575	 6.131167268652538	 6.13043391836938	 6.133906310363671	 6.131417333987447	 6.13555991771899	 6.136272846513054	 6.142500575749161	 6.142182419908075	 6.138637978808829	 6.138316973013015	 6.1374598451674585	 6.137394641746892	 6.137323447092924	 6.14031751478254	 6.141783224870435	 6.140830411216409	 6.140815523463784	 6.144031380525624	 6.148399347831587	 6.1479011286587815	 6.147289521078564	 6.144136303483511	 6.144993832353837	 6.1449662275547885	 6.143338958581044	 6.143909205125155	 6.143019458113382	 6.1463070809584766	 6.145184429486596	 6.142835072723813	 6.140760185282417	 6.1393225012058865	 6.136950806286168	 6.136932370591989	 6.139829437762594	 6.138977961190514	 6.138507698412056	 6.13753879841846	 6.139304790371768	 6.138100428532448	 6.13827569298797	 6.139316280230105	 6.1390204694887895	 6.139594104800905	 6.143064366698732	 6.141348231772702	 6.143176570953809	 6.14380314267419	 6.144929596374444	 6.144172349177389	 6.142817636018818	 6.144136551049086
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.09238626471	5.97104366989077	 6.077871004037626	 6.128199909139446	 6.148907037864562	 6.120149946820954	 6.104847616189079	 6.087492387833472	 6.08770236579716	 6.107652330909742	 6.081683892340744	 6.096397317191375	 6.07569891773545	 6.0885586926784265	 6.0828965759917875	 6.088494165339239	 6.087819838345613	 6.073887836470887	 6.076214555483598	 6.077044141556827	 6.072068832498591	 6.060796849003502	 6.067332369337971	 6.074312455672341	 6.0667160846242645	 6.077366483414205	 6.0764172309910025	 6.075548145814754	 6.07045438554053	 6.065420086192769	 6.065148977393252	 6.065682210435927	 6.0590394596221	 6.059813600232313	 6.064587792285227	 6.062442250332403	 6.061350986184465	 6.066477425962347	 6.0709963070557755	 6.07330238370132	 6.072390755909318	 6.079045876581986	 6.08004607578668	 6.0845537207864	 6.080205169656631	 6.083061645820402	 6.084777845591186	 6.0842824495011305	 6.091892291259064	 6.091889013447571	 6.090736497543937	 6.0924595099742165	 6.090630015219348	 6.090608541489528	 6.092988952578831	 6.0967808205987	 6.09371161180928	 6.092089035100771	 6.09573989807615	 6.0981642399564	 6.099179685682568	 6.101192489302288	 6.103668550425207	 6.104599528345169	 6.107318686693161	 6.106884396703953	 6.108372701803328	 6.107139545168313	 6.105124452174534	 6.104191615351471	 6.103376108747681	 6.102293844593524	 6.104818580493666	 6.105744829602394	 6.107961010352385	 6.106226441793066	 6.10453092059825	 6.103796845994908	 6.105797983619128	 6.107714740664192	 6.108173740502211	 6.108823630261342	 6.111842290972779	 6.113083815288651	 6.111272759604678	 6.109988884332419	 6.111733151171721	 6.112897073905371	 6.112758946287217	 6.113632762253076	 6.113272824223063	 6.111560144725039	 6.109843905686174	 6.11082331401934	 6.113470067085362	 6.112540497191141	 6.112989518574089	 6.113462962748524	 6.114069625060279	 6.113900253171817	 6.1146628609725235
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.05554148358	6.087995172197751	 6.0628803678088685	 6.10555399562229	 6.134718299805507	 6.148274042422414	 6.0416617622387925	 6.0577966344998835	 6.058583420741149	 6.057654146472103	 6.05558270146429	 6.058126096477536	 6.059562480923221	 6.059027290941848	 6.06370216428856	 6.068839296994345	 6.062088054237962	 6.059276069695078	 6.058463479785925	 6.055267209866781	 6.054224103944538	 6.060310808094213	 6.055188091011606	 6.058707429603735	 6.058429448213089	 6.0542415705406505	 6.057532587252381	 6.058988339992277	 6.0551624863627085	 6.051732393802708	 6.056416937929669	 6.049648513281086	 6.050948465164818	 6.052633483996449	 6.0492624641985575	 6.043498019661619	 6.041232884111584	 6.040282756723937	 6.037262885804599	 6.037605803722923	 6.040622231183648	 6.0442610647263555	 6.045912791037742	 6.046302800642241	 6.046365792154752	 6.046228415656718	 6.046745025145741	 6.046281330208748	 6.046006186579787	 6.045596683258862	 6.043807949107917	 6.044382453279979	 6.046993524694468	 6.047612516291788	 6.050313759073893	 6.048509761310083	 6.049396432369571	 6.049316033307028	 6.049842003035947	 6.0495828547185075	 6.04980807351595	 6.051107934983072	 6.051690149063294	 6.0509057561421615	 6.051127109615861	 6.050825312180348	 6.050823506553484	 6.051587290734167	 6.052139157248151	 6.052837502357213	 6.053998412548606	 6.053584672168468	 6.05343297846283	 6.053623746997325	 6.0523869873565435	 6.052571714713701	 6.050886045765487	 6.05087656900846	 6.052995340956019	 6.053183865721784	 6.054089470099465	 6.054688655218336	 6.054326288990588	 6.05537245504203	 6.056128418038364	 6.056551226908006	 6.057348320233919	 6.057140145660932	 6.057061720081516	 6.056363665694844	 6.056890816588873	 6.056926714059673	 6.057771609926245	 6.058849568235187	 6.058871797937909	 6.058852904918032	 6.05856572294954	 6.05912863722406	 6.05850720495047	 6.058347422018767	 6.059531699144778
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.04144944603	6.762343008495718	 6.4887905434867905	 6.0059592491721645	 5.999827635835821	 6.00738833692963	 6.030159953654752	 6.0319081542575965	 6.027022113931564	 6.027967508142213	 6.033854358561999	 6.034855093041511	 6.0266797816444315	 6.019704030104731	 6.028128885948762	 6.024416631914078	 6.03311284033307	 6.01960600831421	 6.028997878793349	 6.0313897844331015	 6.0350544592392135	 6.036662977787697	 6.033582233954377	 6.035193723974314	 6.032799637802659	 6.026054913776745	 6.023085370185723	 6.025977530096453	 6.022223668657631	 6.025015417814303	 6.021525607769092	 6.028366399717213	 6.027280123508875	 6.024645229159522	 6.0334174782198735	 6.03434977369942	 6.033377124373456	 6.032666496726645	 6.030785792751469	 6.032307447633553	 6.031823733880088	 6.032166638589768	 6.0323610244472325	 6.0311098361497875	 6.029238276103096	 6.030775073259382	 6.031401059912217	 6.03174554702747	 6.030979144284324	 6.028715263428714	 6.029296494415386	 6.026975492858111	 6.025124165030785	 6.0236322073557	 6.024311190892969	 6.024066424507905	 6.027948254106531	 6.027734070480792	 6.02770099991265	 6.028757304523515	 6.029863813559058	 6.0315473274414115	 6.030181271335157	 6.031041316096672	 6.030679275999537	 6.030514233698998	 6.0324763408808355	 6.030374620515417	 6.031070136608675	 6.033964989780529	 6.032798625122341	 6.033800031885579	 6.0332908945020085	 6.033564262336008	 6.032769327858592	 6.0311869537144025	 6.029130505033026	 6.028228236238904	 6.027883691740962	 6.028647180079658	 6.029080662787937	 6.028357649924362	 6.029914355009821	 6.031054495507902	 6.033635458746511	 6.034547817257007	 6.033359474246525	 6.033727287590786	 6.033818807324969	 6.035125846055203	 6.0324331694606315	 6.032817597972146	 6.033188995556442	 6.031806876611438	 6.033910061185822	 6.03387643562078	 6.033867296311809	 6.035316395619936	 6.034639759525834	 6.033018567850528	 6.032089153064652
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.02411397049	6.510504797757045	 5.958522205099238	 5.970878863553921	 6.039591021387348	 6.069421499987465	 6.036958186178271	 6.001152525457256	 6.0105857404664915	 5.998306252171334	 6.00815906986788	 6.016560982823967	 6.020114780745478	 6.0242592760430345	 6.031831624941585	 6.035109997677707	 6.022383201358282	 6.015397229477072	 6.010128482875621	 6.017746182262513	 6.018012599452502	 6.0205903605736735	 6.02088514585534	 6.02237000792557	 6.021579591736708	 6.0252587164260065	 6.028654210978742	 6.023898667741863	 6.024516848148228	 6.022929646688819	 6.023668130855192	 6.015801986797147	 6.010726957375187	 6.005259399643691	 6.013233536870555	 6.0156250186404	 6.008742156079614	 6.002348226637965	 6.006426317050319	 6.005981829193881	 6.004387704508311	 6.008792496626358	 6.0108827904355415	 6.009191886493065	 6.0097926661481536	 6.011570287624662	 6.014822279350516	 6.017234321225911	 6.019480122525325	 6.017379543399073	 6.0164593215568845	 6.015212215624896	 6.0160695886380475	 6.016123015493954	 6.013817750783651	 6.013514485664199	 6.01336356948206	 6.011658260515781	 6.012224677214273	 6.013131152405338	 6.010534005889551	 6.009392818508834	 6.010212361644107	 6.013015952515114	 6.015240957419926	 6.018895854751382	 6.018376405446177	 6.0183842778992345	 6.020481274776595	 6.023974223332327	 6.026447909872759	 6.026645366068267	 6.026358587373015	 6.027332477038673	 6.027362055647525	 6.026470424780648	 6.027303480932821	 6.027301333223089	 6.028160419408394	 6.027530470527111	 6.029650588544872	 6.0272037947231585	 6.027371462271984	 6.027172329625667	 6.027760879408325	 6.028544516308732	 6.027633692872382	 6.028127604636141	 6.0282355205321005	 6.027866699729624	 6.026739361375568	 6.029469871246451	 6.0274527135572145	 6.026241264908702	 6.026964312347867	 6.02666573556136	 6.0261527384136855	 6.028010797484917	 6.028330024681809	 6.028338323053254	 6.028814750345292
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.99169935692	5.639448967788827	 5.979679278644156	 6.137315518978096	 6.127056745514727	 6.094454377907072	 6.071032153557343	 5.987652013887375	 5.994091286366957	 5.987194998096961	 5.96456968493125	 5.952486683776631	 5.9637724245890675	 5.973638602748336	 5.976342819156487	 5.966063890107479	 5.954719635185372	 5.9665056410418185	 5.966967433598697	 5.959985063918338	 5.9577869695095425	 5.960271125987368	 5.968072592657147	 5.96626004445993	 5.9660266815495495	 5.969374202139804	 5.972951982092342	 5.9748426716424134	 5.978410814937982	 5.976977766550288	 5.979527446205894	 5.978160172040923	 5.978162733015628	 5.981935872125315	 5.9814204236619055	 5.9853713793392735	 5.981957874094783	 5.985712418239017	 5.991045025991166	 5.994260298038303	 5.995217541430183	 5.99484597416028	 5.996061648746426	 5.997857045539682	 5.998863469165649	 6.000172965467411	 5.99854302127527	 5.998148342228969	 5.998506342296934	 5.998990448101749	 6.0004346910353235	 6.000688696790004	 6.001156205369295	 5.99773302827562	 5.9978943760283405	 5.9969959629588745	 5.995166962322037	 5.99715159170132	 5.995008307654571	 5.991719048317145	 5.992786774680334	 5.993517301466187	 5.99186444035638	 5.99349433558657	 5.992290327055294	 5.9957745322379425	 5.995020789340288	 5.996765579559828	 5.997895675352697	 5.9971543652357955	 5.9955390551961925	 5.995571665819649	 5.996884153043498	 5.998343121177529	 5.999155541792852	 5.9985353987049	 5.9977320167919075	 5.99764948818488	 5.999510829722308	 5.999716470581843	 6.000054035684683	 6.001066274694268	 6.001404735116784	 6.002348268716076	 6.002629890504604	 6.002836753066642	 6.003633172704189	 6.004965868494313	 6.004107267281603	 6.004435478596916	 6.004410083602829	 6.005065156508346	 6.005120631455994	 6.006320052542719	 6.007063757869724	 6.007157176703987	 6.008479267043233	 6.006943889817864	 6.008118492267509	 6.007853476594999	 6.0080587175604405
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.96042163677	6.215016388289815	 5.822731721670248	 5.921196236160166	 5.924744100029858	 5.91255896522494	 5.924893068847999	 5.94926497448078	 5.97595402306888	 5.967246413294162	 5.9671255298593175	 5.972920701747721	 5.977145849311323	 5.980187286826991	 5.973914229684137	 5.97702421896176	 5.965582083251974	 5.955361452644652	 5.9449558528607485	 5.941049288641594	 5.942323110069394	 5.944092752039704	 5.9488386698325515	 5.952987033446319	 5.947994344713456	 5.947731973589516	 5.945766322044372	 5.946034310705012	 5.952257319642351	 5.957688117893473	 5.960747290335348	 5.961438675871975	 5.963572167235736	 5.964989747941276	 5.967500170648668	 5.9671459929932045	 5.967724641891162	 5.96861199585088	 5.967567433291173	 5.965077993976454	 5.960382484575405	 5.960277244247209	 5.959031750967094	 5.960537108902594	 5.9582452192127	 5.960259117927738	 5.959766826952912	 5.957653620794692	 5.9588473234325035	 5.958745840350304	 5.959535128291224	 5.958124434794856	 5.9566346147720015	 5.957090052164706	 5.953667887551991	 5.951859777790491	 5.955739501999733	 5.955107005568618	 5.953062929188331	 5.955316200587754	 5.954789489067964	 5.958056610810353	 5.960018873200918	 5.960272223894081	 5.963498032312125	 5.966637775333913	 5.967959076454194	 5.968320483020447	 5.968688033677185	 5.9706799271679785	 5.971848201196775	 5.970863834271326	 5.971313932708785	 5.972538308138135	 5.969973771273336	 5.966632819460962	 5.963982114409647	 5.9619117911195465	 5.961696967320002	 5.962647242744458	 5.961530851426462	 5.961745626170871	 5.9610691424123	 5.960557424888127	 5.9600666249365615	 5.9618439470915945	 5.962182979286371	 5.961025853039507	 5.961004286584105	 5.961464233510482	 5.961856132176026	 5.9623951111945885	 5.961029082096298	 5.960742760239474	 5.96075180830882	 5.9589898668039964	 5.958582416088175	 5.957758023757742	 5.959764768098145	 5.95869043717631	 5.957936275225632
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.93931389345	5.781778725301442	 5.8599412957629715	 5.905679390835646	 5.908057076470891	 5.91106563628352	 5.928592977971373	 5.925432755465756	 5.920387823694532	 5.921427083560807	 5.927399505882248	 5.940986153158935	 5.940588617710078	 5.946015893152372	 5.942308575863086	 5.956242998354615	 5.944942543708694	 5.945428143631237	 5.952543488051142	 5.9471347922510445	 5.9530810964947785	 5.95012106529833	 5.94816417627476	 5.954396674986233	 5.953821966870527	 5.949748821104136	 5.949799695778859	 5.949724709520386	 5.94564242842245	 5.940433097943748	 5.943717845232296	 5.942050707813282	 5.941919821079557	 5.938087380508514	 5.943905928266195	 5.943685341460913	 5.9423496697043	 5.941660506733394	 5.9382919102787675	 5.93488257113316	 5.934144269202872	 5.934800469125629	 5.930538157647936	 5.929123674900318	 5.929478181547426	 5.932822366472143	 5.93416252078783	 5.936655954408733	 5.940454345858324	 5.940830294424576	 5.9407110099061144	 5.940388677845716	 5.941223980398085	 5.943711628975043	 5.941314163668441	 5.944068759635243	 5.943663747783273	 5.944430316984333	 5.944083952460806	 5.9449820421583395	 5.942327627489429	 5.942134402726762	 5.943923989862386	 5.942340217695006	 5.940535740481062	 5.943530305363911	 5.942792813463147	 5.943267857359784	 5.943517314272907	 5.944840341249646	 5.941850959078787	 5.9448427104773485	 5.945205688876931	 5.946428229575122	 5.947001110310532	 5.948139619962442	 5.9489270965402135	 5.948107306711807	 5.948777788333858	 5.947984779008282	 5.946390774411569	 5.944890242570434	 5.945673464745584	 5.945709562323644	 5.945637248924522	 5.944370759100303	 5.943836170372559	 5.9444598210774515	 5.944001044662544	 5.943593710827191	 5.944651702636288	 5.945455078387031	 5.945217053706287	 5.947759144104445	 5.946201387871985	 5.945097026923015	 5.945388958478481	 5.946946476590177	 5.944953632915988	 5.945656447263598	 5.945996331650198
