seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.38229415476	6.427666052547427	 6.367003128188774	 6.452078789408881	 6.437148251670657	 6.4221063186720775	 6.375012053422917	 6.378931582332247	 6.390972683615046	 6.392859110249868	 6.380885178914636	 6.36998371260781	 6.371262813222933	 6.372427535822841	 6.364547846889836	 6.366147736624818	 6.369365307916051	 6.372293501648821	 6.376511408832678	 6.365463978692164	 6.373317821767131	 6.368737489363863	 6.366105859383421	 6.371051659756544	 6.373571635846868	 6.381746366270188	 6.375824645365812	 6.378633151843513	 6.3761376814030415	 6.378860217798927	 6.376954425913249	 6.3764224153409526	 6.3736199481016325	 6.371627117360476	 6.369259195912515	 6.374416475443607	 6.372531104792819	 6.376578427615296	 6.3792801204190575	 6.379241190829091	 6.381900596908725	 6.385574750829042	 6.383977837808791	 6.378658676219343	 6.378119458682202	 6.375966965675927	 6.373335332100008	 6.3773249628481095	 6.378200416564569	 6.381952587517902	 6.38444266155961	 6.3845464177541125	 6.382339831100217	 6.379614808557604	 6.380590593771619	 6.382133982933162	 6.384884618179812	 6.383660279708099	 6.386285423438936	 6.384354864678316	 6.385472025042176	 6.383864985878807	 6.384198491699282	 6.38508051020131	 6.383304196175176	 6.382580895522931	 6.385837916237191	 6.384344199163941	 6.384488352070731	 6.383099161533074	 6.380767807407494	 6.38005754168108	 6.379696461602115	 6.378567738422319	 6.377195391820799	 6.378176435840738	 6.3809329239631225	 6.378934507934062	 6.378599249756347	 6.380808239008519	 6.382599024459561	 6.383355418089807	 6.384835590924752	 6.384179963519465	 6.384160924066647	 6.386383410682142	 6.389472995316352	 6.390499451800803	 6.38877001809119	 6.388584345291035	 6.387975445097519	 6.386841563465452	 6.3866254801036515	 6.38596405665701	 6.385518474955017	 6.385795901331018	 6.386990127560167	 6.386148077640073	 6.388553131730678	 6.387877315771293	 6.387828719649811
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.35284645553	6.554037566903703	 6.636593035066075	 6.697289490905251	 6.537372809891253	 6.406321085420352	 6.417575424780382	 6.417694953007088	 6.417944340104399	 6.400728561527623	 6.393664859000951	 6.384176198273456	 6.387910238894955	 6.384713975595812	 6.373086870619649	 6.368384886721489	 6.367960062024495	 6.359013022073183	 6.363522146391413	 6.361794114937189	 6.361365021720715	 6.361566224856503	 6.3594466732862625	 6.3597131337797945	 6.351560937036832	 6.346843987967979	 6.34833010514897	 6.348095614110663	 6.3430572327510895	 6.349602849781056	 6.348373165098683	 6.350517407420495	 6.347534493551249	 6.34726350581979	 6.342388989695489	 6.33795331033022	 6.336263623934168	 6.338286955952715	 6.332593903492673	 6.328667490155921	 6.327698631434022	 6.326595682508424	 6.324831304280201	 6.323888829546314	 6.3277359663419634	 6.329022958489175	 6.329592928497737	 6.329802743323582	 6.328394478209423	 6.328453276784899	 6.328180273818875	 6.328679729453157	 6.3304700335170745	 6.33246331831946	 6.333658027407837	 6.3333684910431725	 6.33372300204699	 6.332622257168338	 6.333882484893195	 6.331448215380964	 6.329270708296696	 6.329611653910379	 6.3294877329468315	 6.329456945152492	 6.3305898377511785	 6.335822188451768	 6.33664945076715	 6.335595112280467	 6.335509749780419	 6.334099741145383	 6.333885179758822	 6.3337785268949744	 6.333869294593838	 6.332647842783552	 6.332826510104503	 6.331951787999505	 6.33165848582829	 6.3299727919009054	 6.331130069537089	 6.33083398010788	 6.330995272252235	 6.330382907905168	 6.3305574385239485	 6.328049176276996	 6.327340382368214	 6.328552748276604	 6.330096919821722	 6.329770751672608	 6.327928185376618	 6.330242354729582	 6.328676477801013	 6.326881978162841	 6.327440337335705	 6.327496394321967	 6.32575609219158	 6.32540363914958	 6.323278733029843	 6.323739884997071	 6.323822667008715	 6.3235663257458805	 6.3222983955829415
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.35260624163	6.493746587651366	 6.3398384361426325	 6.3633455408887665	 6.37827333180275	 6.34152471883622	 6.362600586689143	 6.352924896166766	 6.357807870538159	 6.338629283898397	 6.3515529785502824	 6.344005790355266	 6.335774057045514	 6.355143215531194	 6.361203414675051	 6.349856952635903	 6.350362300487577	 6.354709861291992	 6.3509170591626125	 6.349548300798908	 6.350185312352147	 6.348425798429533	 6.341824161295648	 6.344170082519973	 6.352080992371175	 6.347007168002573	 6.346570261847931	 6.3437820387879595	 6.340682260116471	 6.340658959708913	 6.337782217600097	 6.339125632864736	 6.342059049835746	 6.344654035398526	 6.3446910284783495	 6.348954065702329	 6.348486580264122	 6.351971315317008	 6.349256399575385	 6.348641631841474	 6.349469555543761	 6.347891514239536	 6.349614021792633	 6.347833478559445	 6.347821469861478	 6.3507884318293195	 6.351189709382316	 6.351493461943719	 6.349684307400109	 6.350523401964471	 6.349888594777579	 6.351354879354333	 6.3503965168082885	 6.348326771927603	 6.34997397270537	 6.349781695883262	 6.350680764290526	 6.348579690217354	 6.351216759341424	 6.352011632618602	 6.352597905635109	 6.356394027236907	 6.357468090394099	 6.354461453668754	 6.353332454232711	 6.3549080026927	 6.353609597334068	 6.354109673991765	 6.356955561901975	 6.3565715195396715	 6.355405192605344	 6.357007023566529	 6.354323625468925	 6.3535150614730656	 6.353913150843819	 6.35657771450458	 6.355678177617299	 6.355803184923121	 6.354588336995395	 6.355522577943582	 6.354476146339153	 6.352041597627949	 6.352012169117772	 6.3517009340198	 6.351617005793254	 6.353258661662617	 6.353977087349759	 6.355238114747901	 6.355240840407642	 6.354644699118342	 6.351961431015405	 6.352262183688673	 6.35226404117387	 6.354502819488866	 6.352809911759451	 6.351184315920449	 6.3516392122432075	 6.351835730481337	 6.353277433095219	 6.354397962450524	 6.356244726637334
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.32411918094	6.278537292271957	 6.395575204256664	 6.433791684041705	 6.37363256240551	 6.346148583002062	 6.333353585462008	 6.334580539819445	 6.348462068088743	 6.341731024141713	 6.337319762005803	 6.3440299493675285	 6.343929747633685	 6.34173227494825	 6.328305941923488	 6.315567122643308	 6.318446111424186	 6.315787250936723	 6.316629846398582	 6.314817475310006	 6.320437293381631	 6.3135572555903	 6.319872104037087	 6.322102344701777	 6.321105508855485	 6.321059289501196	 6.3215664807067675	 6.31857423834763	 6.316998020504475	 6.314283048421586	 6.311806275302868	 6.310662100156974	 6.312342453595672	 6.3105458653599396	 6.310562649049051	 6.31218142212497	 6.311252732106495	 6.313098414910861	 6.314146350504365	 6.313113335695758	 6.313793289953193	 6.312413505873453	 6.311015130259483	 6.309852124775585	 6.3100564969577935	 6.308695988919488	 6.309160932604443	 6.310776432406752	 6.312820329617098	 6.312636856562811	 6.313235739121954	 6.3130675924649795	 6.3148307715588565	 6.3174420888757625	 6.316896385817061	 6.3175375019465765	 6.316255952126362	 6.317715740895576	 6.316361282888802	 6.31904400179188	 6.319439017955052	 6.320193100062656	 6.318923496756221	 6.318933576808117	 6.320674436629309	 6.323075420390568	 6.322536732698251	 6.322594287346053	 6.323258626907604	 6.3251044403140755	 6.324435188280086	 6.322727610678097	 6.324839303911512	 6.323223432130449	 6.324125672573126	 6.3239749879445375	 6.325087752794939	 6.324936501212793	 6.325260685825149	 6.323690718044682	 6.323816134638748	 6.324574188288719	 6.32466879023974	 6.324872903072791	 6.326197536700648	 6.326715434431053	 6.327042579320516	 6.328327443642108	 6.329243653079107	 6.3319035850384005	 6.331935735058358	 6.330009926493817	 6.331491800709691	 6.330641733131616	 6.33251338867419	 6.331335327659849	 6.330864495047811	 6.329815353372855	 6.330118721382662	 6.331427984475252	 6.33211303562158
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.24956040369	6.473445499194476	 6.3780141626358375	 6.276960147835115	 6.306054027581997	 6.228277705688835	 6.247770944780432	 6.268843177504899	 6.288350722671125	 6.278538708260927	 6.265892870655766	 6.2517826186580505	 6.255805090523541	 6.2602381223827335	 6.257999914769347	 6.245811325948385	 6.247227722255401	 6.254736633038939	 6.251666607950667	 6.255911267464248	 6.258088743178352	 6.257588419473471	 6.253379652633021	 6.253769308859499	 6.25472232102116	 6.248584848525302	 6.253464387772626	 6.252541282148023	 6.2508447845396855	 6.248854758809415	 6.253569355787286	 6.256872192455493	 6.2591882021803595	 6.257492370675151	 6.256701835672035	 6.253688441570989	 6.250206697815476	 6.25047714737064	 6.24884956587596	 6.251084088023844	 6.250304891976177	 6.249026542693281	 6.246888194836539	 6.249249981280375	 6.251598894410709	 6.246673413334629	 6.245391752273303	 6.243412849794994	 6.243182297173849	 6.24340611325091	 6.241003518999934	 6.237174673913705	 6.2378209571418655	 6.237204035149129	 6.237539324870926	 6.237826398488549	 6.234975730416583	 6.236587868606841	 6.236626157981257	 6.236956286510478	 6.235137531579245	 6.235466529213819	 6.235526044544498	 6.2320531659378755	 6.233445415256087	 6.235066490365804	 6.23631941264621	 6.236841320986507	 6.2364569917666275	 6.2391585494452615	 6.238519871100167	 6.238858641569654	 6.237402583591715	 6.2379169787728745	 6.236961238204496	 6.237260912229181	 6.238189294820402	 6.2399679864479936	 6.238924584947551	 6.240214273738253	 6.241571133857425	 6.24097420295059	 6.240219658958728	 6.239616422432672	 6.238722900341562	 6.239864417731931	 6.240054633778871	 6.241004688546294	 6.239543368251832	 6.239679190080329	 6.239775827821585	 6.239989414934345	 6.238502232520474	 6.239089932049598	 6.237491387509707	 6.237815173710795	 6.237720919656517	 6.2359953153914915	 6.2343398181444964	 6.2343185939664965	 6.2339177622250626
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.20096054285	6.421589250609107	 6.425876627293014	 6.214642231271612	 6.2467008901065455	 6.242564608750764	 6.248611131438383	 6.237681050282361	 6.22746763778665	 6.220373247930214	 6.210168089589978	 6.197580190607585	 6.189719307606842	 6.178265505088526	 6.182984410672405	 6.185729240858201	 6.190927648147249	 6.19313670913502	 6.193037928336408	 6.187917208972498	 6.189395210629534	 6.185389735594983	 6.186200148797982	 6.1867434736384865	 6.188317613544849	 6.192175069293986	 6.189481054329048	 6.192636349318869	 6.189290588530617	 6.191605855108723	 6.196574485283919	 6.19172453055817	 6.1901829325160165	 6.196115439214868	 6.1959184804862195	 6.194615626582393	 6.192318352878756	 6.196238431442997	 6.195188981527213	 6.19354806844557	 6.191799384007445	 6.192394789263084	 6.190032102175741	 6.190355763238542	 6.186904117752181	 6.187656125676506	 6.18801404066248	 6.189295571314643	 6.189593699776962	 6.1883021158745946	 6.192644615804861	 6.191792113178027	 6.191079498358993	 6.192496078358128	 6.192126570973232	 6.192817041553801	 6.194358811414701	 6.1936866641064094	 6.194904096193684	 6.195552408753384	 6.19727189839681	 6.196271325510054	 6.196631917599511	 6.195685008605252	 6.196202227723363	 6.19651507808049	 6.195317982779516	 6.195325117855228	 6.195550315421794	 6.1960698547904505	 6.194544980220024	 6.1957267684937	 6.195114301635635	 6.196401717591557	 6.196240505594891	 6.195693425363333	 6.196481789422029	 6.1963945564006275	 6.196270284504053	 6.197386850679946	 6.1959108418558	 6.195963821085869	 6.196400874985805	 6.195768116693654	 6.19590570411413	 6.196446834197245	 6.1945952915936955	 6.1951252404551695	 6.195375001722157	 6.194494420506686	 6.193164659947738	 6.1935287456541035	 6.195372818447639	 6.196697035876253	 6.197747964846392	 6.197447834098878	 6.197205420478915	 6.197510387583734	 6.198329875007197	 6.1992981372434	 6.198230401703632
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.18423352353	6.338997931495628	 6.188773398441821	 6.178920528013902	 6.192223006649166	 6.183431285466173	 6.174301831160878	 6.187149740495872	 6.202475675346444	 6.187545116236495	 6.200878656026965	 6.203510216421044	 6.207018261967567	 6.210032524243474	 6.210814874292706	 6.208899336092027	 6.1954375109564666	 6.192575316821255	 6.182747481935381	 6.184858954662406	 6.182303838241245	 6.188779959339431	 6.192986896483419	 6.196965672721648	 6.198344237815277	 6.194628532520769	 6.190961949045129	 6.192195556575397	 6.203049458949784	 6.20437636594719	 6.208009924303115	 6.209376706516435	 6.209747844891494	 6.210544773486626	 6.209175301225436	 6.207991089166315	 6.202318579192107	 6.199088979174856	 6.199889058072462	 6.200558436652472	 6.199923081409595	 6.1947778080753455	 6.190270534642902	 6.190080357226203	 6.19208650701126	 6.193331603248393	 6.195797569386969	 6.193360353138352	 6.192130972168827	 6.187822482459108	 6.1901521500858045	 6.190308677312099	 6.191507776925261	 6.1921482695779515	 6.189240535055805	 6.183286394795149	 6.183588351472311	 6.181405869356271	 6.180204662473987	 6.180196511158981	 6.18027593753108	 6.177509492333869	 6.175097656607047	 6.17469711846602	 6.17179320786289	 6.171224246588819	 6.170055911314364	 6.169001174153276	 6.166551568385459	 6.167748526150375	 6.165888432401998	 6.166252204747786	 6.164133038245165	 6.160397287817185	 6.1599140211984755	 6.162318993281847	 6.162643008469914	 6.161799863004273	 6.162738056370911	 6.162494987420421	 6.161842215127469	 6.161286141065295	 6.162079228374393	 6.161569149557539	 6.1641178962369	 6.16253835097892	 6.162719665225187	 6.162815347364457	 6.164131968547332	 6.162976340824316	 6.164653042462069	 6.164575508223296	 6.166383107456087	 6.167641959141079	 6.167218183384743	 6.1657620928338	 6.166874546969889	 6.166272572750196	 6.16452837756221	 6.163291896208633	 6.164034756624162
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.16148614117	6.145171150269047	 6.135911436438247	 6.177398789293675	 6.127223332247729	 6.11603675785293	 6.12472297038033	 6.1238925532984885	 6.12021988000813	 6.118616239063696	 6.127390185729376	 6.134026402320886	 6.127952812016952	 6.13999368802938	 6.149176780553599	 6.146402925565248	 6.152200766314712	 6.1623872249982306	 6.169798004112018	 6.169939313999957	 6.166699426491748	 6.1669539998623275	 6.167459949115321	 6.167538242389553	 6.161468829449083	 6.165179732568031	 6.167178942088864	 6.16193459014135	 6.162632439831441	 6.16522272276128	 6.165752146636535	 6.165293570397529	 6.164850148392493	 6.168068089158449	 6.164649892575982	 6.161966858758615	 6.163465670563972	 6.170045663472034	 6.168492432488963	 6.169603311334887	 6.170003930425873	 6.174798960909824	 6.176501239755505	 6.173324153004571	 6.17250504209155	 6.173137021067627	 6.170748808296076	 6.168850507682855	 6.168246778118565	 6.165469465504171	 6.1614518494224955	 6.159932387029005	 6.160561689215498	 6.163995547216214	 6.1657781288497695	 6.166388089537692	 6.164208382914826	 6.165309590809919	 6.16280655615204	 6.164577406836124	 6.163642320348356	 6.165091625173711	 6.16753724943299	 6.167264836831644	 6.165578938944355	 6.165285293391829	 6.166703752496464	 6.1695537533442355	 6.17080877415371	 6.1708433269732295	 6.1701013002261975	 6.1697245174237	 6.16915306369198	 6.169259514087679	 6.168821189374986	 6.1714154509888015	 6.1697368704506905	 6.168018408855789	 6.168334959013313	 6.167835158459768	 6.168744304232558	 6.167711057934433	 6.166301613298025	 6.165869378592656	 6.167005322469728	 6.165588647696757	 6.165165764760891	 6.166648083204726	 6.165914862103476	 6.164048650202065	 6.163733813578675	 6.164727054293303	 6.165673388755112	 6.16389782728456	 6.163163115491403	 6.1621148694935215	 6.162836061789349	 6.162336745246862	 6.160464039127163	 6.160085961189398	 6.160359846392837
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.1119986956	6.314559935993813	 6.249320057913436	 6.174621389470757	 6.182674438024293	 6.1552982370562805	 6.134044255840796	 6.097224814296289	 6.11952339806902	 6.115488874965638	 6.122729211577284	 6.108770666838497	 6.100476904536113	 6.101674317300755	 6.096867945954536	 6.093798948618014	 6.095807669511399	 6.0899873333122505	 6.094807362186089	 6.087777327331366	 6.088742871451096	 6.083316176930756	 6.08497310439294	 6.093465866339306	 6.094287380605279	 6.096589094136027	 6.096385871688049	 6.093537560146299	 6.097643321591723	 6.098676926469343	 6.09763377427221	 6.099914002212633	 6.101339878278853	 6.100730606454481	 6.104474527210406	 6.106999235804693	 6.105097399369606	 6.1088619484147735	 6.105179157156556	 6.10743316630934	 6.1043586665564815	 6.105215589827198	 6.104275465689225	 6.107741946712634	 6.1059918605825185	 6.1064668640566895	 6.1085390952409915	 6.108570104442826	 6.111521405066644	 6.109881385528928	 6.107432233829924	 6.110171611328862	 6.109061697936191	 6.113000733175855	 6.115595005583604	 6.11474743846572	 6.113150409124949	 6.113797199552423	 6.114522610978236	 6.114661690304077	 6.113559340688379	 6.112504895896726	 6.11310142953352	 6.113119150285187	 6.111865882943288	 6.108803896064174	 6.10945632420347	 6.110696382883566	 6.109953727414691	 6.111227480616378	 6.111272688281733	 6.110855188599099	 6.108400687505915	 6.107765457528055	 6.1097169563977785	 6.10885901475616	 6.109062146976251	 6.107961682793825	 6.105546029058191	 6.106593139314407	 6.106627355086336	 6.106126422208034	 6.107272017700624	 6.106735665078398	 6.104374457132861	 6.106128970236999	 6.1068702647846305	 6.109529299309073	 6.109455938782622	 6.110970076258922	 6.109952037879678	 6.110385613057376	 6.1101888051740065	 6.111472592415712	 6.110459526887117	 6.110352398024953	 6.11104315925443	 6.1129945427767	 6.113313689305926	 6.112926850595676	 6.11293040424845
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.05231720314	6.049882825497964	 6.077248074732899	 6.08322897082974	 6.04576885928361	 6.056920249572389	 6.015299955116982	 6.023272042331071	 6.0285439628271655	 6.034923435746439	 6.034113386997868	 6.032789611982095	 6.049296913285378	 6.049323826599255	 6.045128807211113	 6.0524059616779615	 6.061085255456054	 6.056212508835248	 6.054681412321391	 6.053827435713606	 6.059402433176761	 6.060180145890801	 6.058445898195072	 6.060670134407643	 6.055879423669487	 6.056562412008106	 6.0594381496014735	 6.065278145413018	 6.0650594882420386	 6.0633526874480514	 6.065844495984262	 6.067656392974243	 6.06531620344278	 6.062303490880186	 6.060490895487693	 6.062666917107856	 6.059510022383091	 6.059486089557206	 6.060868442976285	 6.0580070084484845	 6.059191604420033	 6.053062501749901	 6.052140734615605	 6.051358803694028	 6.052055098061266	 6.050451772363145	 6.049426821513108	 6.052059418702163	 6.051714162581653	 6.054660231112051	 6.053726497066817	 6.054160387541828	 6.054493371656698	 6.052230914793517	 6.053477440409842	 6.05392746664251	 6.053539431739465	 6.053721749585184	 6.052645941962412	 6.050596483604859	 6.051441732712839	 6.050948143354068	 6.0518428634725225	 6.052017224089944	 6.050933532447199	 6.05173120992823	 6.052835599650848	 6.055616060436677	 6.053175724884862	 6.052644027180831	 6.053909146663509	 6.054779453770104	 6.054733771454443	 6.055240664075264	 6.0536852103520875	 6.054108483311535	 6.051730643892802	 6.051728618090028	 6.0512702383717585	 6.05066110579501	 6.049283270293975	 6.05003385075588	 6.049051751259492	 6.04732608482432	 6.0486925078821026	 6.047892725100841	 6.046441577351321	 6.046199922934412	 6.0457710948229915	 6.044513511022758	 6.044423947843276	 6.044901924135319	 6.043446966059561	 6.044234862925094	 6.045265048808073	 6.046759697584494	 6.046612408584899	 6.047247385805436	 6.04889060923642	 6.050618961335891	 6.050065544108353
