agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.12681702271	6.09445808268387	 6.056403737576843	 6.076337477252397	 6.099104597096893	 6.105574241084548	 6.1026424571802345	 6.106930731976217	 6.097325000408895	 6.106843927534252	 6.109344227601229	 6.109655154921816	 6.109782870333961	 6.109802867161987	 6.112715625157119	 6.111871788165616	 6.1069721903743295	 6.114605768831414	 6.115032416525565	 6.122320189183176	 6.1210652173947695	 6.129671828411029	 6.128847399290235	 6.1281599411629415	 6.130752484729622	 6.126169945293642	 6.122972584223955	 6.1238091045382586	 6.1273635385882965	 6.1293240889277	 6.13383545439034	 6.136578434550745	 6.1374141388966965	 6.136859121305308	 6.1343740080972955	 6.133394264437923	 6.132189012975414	 6.135024871994008	 6.13278710471554	 6.132516230529514	 6.133708570844812	 6.135005714421719	 6.136423061434154	 6.132987765549739	 6.1332675318948136	 6.1364388228196765	 6.135180103884175	 6.1376961680284925	 6.138274077801009	 6.135871609796565	 6.1335972686992895	 6.136542811365642	 6.136145715671285	 6.136498041743579	 6.135558683175434	 6.13637149039959	 6.135446901265915	 6.1360517490187005	 6.13397624658899	 6.134869272722087	 6.137213740092598	 6.136150857636141	 6.137008085898566	 6.135979211869084	 6.1363661549822925	 6.136972610142387	 6.136587546194796	 6.135500610592075	 6.134986355901111	 6.135233190671909	 6.135078656884011	 6.135394495476613	 6.133704676692812	 6.131354178911745	 6.132397099177588	 6.132533447709342	 6.132128449185263	 6.132735456565887	 6.131377237165335	 6.129735371080022	 6.1303943166033505	 6.129645184603707	 6.128784285140083	 6.1278233806717095	 6.127700045864043	 6.128998551393673	 6.129898847963983	 6.130027942805397	 6.128553809259251	 6.127502846136303	 6.128569058868097	 6.127936172436029	 6.127580903999836	 6.128467781588057	 6.127820638931159	 6.128311547177671	 6.1281229918993185	 6.128759400493995	 6.129381655123217	 6.128805950067529	 6.1294357945296545
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.0737169122	6.204323267967748	 6.2152234763201015	 6.200286693250772	 6.091002697862621	 6.070799576260532	 6.055503529401916	 6.053154256443535	 6.071849152655224	 6.090111268336344	 6.07831557930612	 6.066645894036147	 6.058831855107092	 6.06488773390766	 6.058426200846824	 6.062631417005308	 6.061412385512263	 6.064524406728805	 6.059383839424904	 6.0579993653914315	 6.061704918606286	 6.065536268925117	 6.065603295448569	 6.062836842205836	 6.071388254667893	 6.07666299483524	 6.0791402722403545	 6.07394318822854	 6.070084820540204	 6.065620324102944	 6.066280972547599	 6.068219736645557	 6.071732793399322	 6.067944095652348	 6.070054027520917	 6.074900980064219	 6.073898801446035	 6.072404798390103	 6.076758514466491	 6.075209006445194	 6.071402587828472	 6.07252013796923	 6.071866667180784	 6.072384658492258	 6.072299064919342	 6.072218115416347	 6.071723453058368	 6.070436869478616	 6.069659721320335	 6.070774398871055	 6.066783661456036	 6.068303209438024	 6.069715005204132	 6.0725280636348336	 6.072576270592269	 6.071249569431843	 6.070855858074212	 6.06899090098164	 6.072497623089236	 6.074039155685922	 6.076762752909209	 6.076983611914709	 6.072937541082889	 6.071189175031378	 6.073742501415211	 6.072103327954642	 6.07251725033918	 6.074239810509063	 6.071475853402499	 6.07209417622132	 6.072334039798421	 6.071474973751034	 6.070754251372991	 6.069852959189793	 6.067609381810302	 6.067280841770663	 6.0668464861338975	 6.067939795636578	 6.067301094945482	 6.067261986818581	 6.069126178235487	 6.0686116486022845	 6.0684307941446125	 6.066976877094147	 6.06722479860841	 6.066882935964887	 6.068575404030993	 6.068747575900972	 6.067591223832226	 6.068769733514458	 6.068645503647038	 6.068800342879576	 6.068997442001809	 6.066758449019657	 6.06732557030501	 6.067880090664323	 6.068599864482352	 6.068197966936432	 6.06917362031396	 6.067465411223208	 6.068145482768094
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.0651108664	5.920611130303758	 6.078878007902561	 6.0741048908160264	 6.041555279563516	 6.010546409540672	 6.011573908572163	 6.045379291220336	 6.052513690272254	 6.0396637333709	 6.029910367641408	 6.021615083496367	 6.034811184574948	 6.059150720951062	 6.042751056130758	 6.026116103374499	 6.027828669569738	 6.042556844808689	 6.040879882224023	 6.049817574738056	 6.0493890347256185	 6.046072649134872	 6.042557626888784	 6.049168681765664	 6.045099033180643	 6.038797104817657	 6.044812701013362	 6.0460291581494765	 6.042807958215962	 6.0362031702811505	 6.043372386382248	 6.046759893893853	 6.046861314681806	 6.055169821567921	 6.053201789923952	 6.051155188743904	 6.05212753518348	 6.0524911907237575	 6.05580586048102	 6.053940861085588	 6.054887464574183	 6.0500295039030885	 6.055312388482238	 6.058886902142058	 6.057503135161619	 6.060037933037777	 6.056451438019989	 6.061361415959753	 6.062215112919395	 6.065046954497685	 6.064081214198853	 6.068967644855062	 6.070958400510257	 6.069856167759798	 6.068864019166512	 6.066093619659401	 6.066876857275134	 6.070774887086123	 6.07632623760433	 6.077446228053497	 6.079829694118736	 6.080052762294589	 6.081108188470706	 6.086026164044619	 6.08682616249673	 6.08527851500528	 6.08253464445696	 6.081215047421779	 6.081793909590011	 6.083674421141587	 6.082528711514333	 6.083135895434687	 6.086265387368245	 6.0872846260486675	 6.088322677504846	 6.088653140981267	 6.0904069767822335	 6.091812424068641	 6.09340456871777	 6.094539942990291	 6.093838853340338	 6.093830971495937	 6.093212533578212	 6.09207192305804	 6.092013349099741	 6.0890589454305015	 6.090634199363809	 6.091193489551347	 6.090811613448456	 6.090242227615517	 6.090343708034127	 6.092556924818599	 6.0929642961452215	 6.090105665105429	 6.092839145727013	 6.089201744992704	 6.090797217497142	 6.092170622517229	 6.091008523852807	 6.088394053072275	 6.085038456923498
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.03865272386	6.188781461255052	 6.184042576329449	 5.999784360759353	 6.0370231551618625	 6.011534731500308	 6.0311787070871645	 6.0067935238503924	 6.015466999476783	 5.998971309407528	 5.996308529637968	 5.991775576374189	 6.001651174846735	 6.0163330181048975	 6.02114713984491	 6.017454828538975	 6.0184457727276435	 6.023010535322805	 6.032606158168456	 6.029671852866407	 6.027618583785975	 6.032350695885913	 6.027778344316361	 6.023492334252313	 6.025631850070775	 6.027451737238799	 6.027386546562427	 6.025316932349555	 6.031968541692358	 6.03254931581008	 6.030677471921914	 6.032676414673099	 6.033121252773497	 6.035790060702042	 6.038658575622802	 6.035492745816859	 6.035905291209667	 6.0292072503044185	 6.031314861674354	 6.029003517206097	 6.030756847171155	 6.036382306228289	 6.036013691923349	 6.036034121187914	 6.036938170084018	 6.039520037911085	 6.039673039274342	 6.04199188408657	 6.041055110375651	 6.0433573014355035	 6.045664926559853	 6.045627554814545	 6.0442451481500905	 6.0433279451664115	 6.043684524659716	 6.041611716315905	 6.042368752402056	 6.043577178591654	 6.0450612705470075	 6.046329514230306	 6.047355917835064	 6.044866872920757	 6.0444703123352586	 6.043442861570445	 6.0445258378130635	 6.045274032207225	 6.046273277730046	 6.0455525027647665	 6.045660155597162	 6.047131101186098	 6.048117481636943	 6.044923221812521	 6.044201060818105	 6.043506191775647	 6.043773539498178	 6.04275173590385	 6.044615713555009	 6.044688799112923	 6.043715780273774	 6.0449811265456015	 6.044954020608684	 6.044724203124445	 6.044448469285583	 6.045019150894137	 6.044842753085859	 6.044300401974464	 6.042821042964647	 6.042893436875178	 6.043587317331426	 6.044660261415945	 6.043945887435597	 6.0430991612843945	 6.043164005124281	 6.042085915146498	 6.041935106109072	 6.0420873404983615	 6.041544538841541	 6.041175128039304	 6.041248177864501	 6.041845283761589	 6.042468485333362
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.9364501032	6.138122511335079	 5.955875496786769	 5.957911428237606	 5.975297550743321	 5.997694744825765	 5.9590573681420835	 5.942008668163924	 5.9354685479203635	 5.954077180660283	 5.9498312372764675	 5.941419500630536	 5.933289420298712	 5.9376778314184335	 5.9312293484572445	 5.951168947818334	 5.950971841892316	 5.946514084724891	 5.945439739191711	 5.94539801616572	 5.950559109773152	 5.950372803622182	 5.946801519455686	 5.948260817128999	 5.948943886440627	 5.9526085912593	 5.9482963231033805	 5.954093919982931	 5.959024199514149	 5.963296188046514	 5.9612975847064575	 5.954481644253263	 5.949828086243242	 5.945841156312145	 5.946311675403713	 5.943671664079581	 5.9407544394085425	 5.938181305539517	 5.938990322191561	 5.9370736588356	 5.936945487043198	 5.933670746990051	 5.9339142024513905	 5.935660441382755	 5.932144767072788	 5.933031680614968	 5.932763982352455	 5.932418484788749	 5.933097010547631	 5.930025964998763	 5.927640476934554	 5.924351323359682	 5.926140792410815	 5.925143342323258	 5.926553771259919	 5.923168201823259	 5.9226823079436475	 5.918844794098699	 5.918804103806861	 5.9198029898246	 5.920831838457014	 5.92123886852395	 5.92427018754031	 5.923795042629525	 5.923729898689826	 5.921523616782526	 5.923072850322071	 5.921322007757177	 5.921744640357417	 5.921657848557354	 5.921857881066784	 5.9239271177384305	 5.924987612454498	 5.926117065745591	 5.925088251286274	 5.923522271714905	 5.920996168078047	 5.9216428632852836	 5.921151484808122	 5.920951340370854	 5.9190692212684155	 5.920572905988303	 5.918513453394433	 5.917810420132277	 5.921207973828139	 5.9224739957257	 5.921165997402669	 5.922739740872804	 5.921953666393645	 5.9237313836705665	 5.923326156464088	 5.923547236699762	 5.923119512606544	 5.924980311022136	 5.927756271913718	 5.927876367232849	 5.928743350315849	 5.928603193072296	 5.926550198948372	 5.926755978259654	 5.927136896209606
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.92113055811	5.915845725497435	 5.99327190781694	 5.995116970579987	 5.972903105764863	 5.977098598383996	 5.958268432667496	 5.945514996314895	 5.943347587826699	 5.942312507493978	 5.9426739992889255	 5.929510485841079	 5.921542121555808	 5.917213718175789	 5.923900894929015	 5.924735667322543	 5.928976859831054	 5.935770144380243	 5.941790080967306	 5.939706975706804	 5.936550580284825	 5.931027356338658	 5.92716422543814	 5.924788012538077	 5.928527671838277	 5.926329920466941	 5.9280986377799785	 5.933244241552309	 5.927648292292533	 5.928529552522449	 5.921784453840234	 5.922849484975371	 5.921274396494937	 5.917851174488016	 5.919793427752904	 5.9192978927793005	 5.9195227973410836	 5.917853179956695	 5.919762081602653	 5.919247348711495	 5.918030014229071	 5.919995330732553	 5.917445405806567	 5.916742186739081	 5.916559779504153	 5.915202638216235	 5.914889942496418	 5.913578926466736	 5.912605838609774	 5.913224283975168	 5.911081305000859	 5.912749588431578	 5.910524876167391	 5.912040566375541	 5.910942080069221	 5.911980524010813	 5.9101173080328575	 5.909077587742226	 5.90966853225249	 5.910130773701972	 5.909723605746504	 5.909480091759831	 5.910440600407758	 5.908987178748161	 5.907750734546578	 5.907780485288971	 5.908787811027427	 5.90832937448285	 5.908461351782885	 5.90900697483708	 5.908872243268192	 5.907899203288445	 5.9091157807943295	 5.909701170725102	 5.911537387153761	 5.909697301890168	 5.910322972181911	 5.911323239609362	 5.912652667028088	 5.912953443179983	 5.91385177094402	 5.914443204345263	 5.914164204762214	 5.913714446318445	 5.913933039776785	 5.915016974404485	 5.914555929315294	 5.913929361788627	 5.915316080694057	 5.915192626389378	 5.915302172206311	 5.916937692972384	 5.917231890084277	 5.916533906829796	 5.915757704795129	 5.915207438498867	 5.915848798787512	 5.91470056884179	 5.913490207962415	 5.913465993833991	 5.914405182218669
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.90539290929	5.998822122670505	 6.030870888206114	 5.93076269159547	 5.854776057379584	 5.923439363891685	 5.91555414709041	 5.925343378874585	 5.908263288720373	 5.882514869063805	 5.886497226818571	 5.880777289590073	 5.877780437926048	 5.888657552632844	 5.882145372859496	 5.8810546324985005	 5.883540284929264	 5.88502005343489	 5.874555676600971	 5.8795327966200075	 5.883279585084906	 5.882671118036664	 5.8895408778362075	 5.898050342061164	 5.897548469392334	 5.892708709645156	 5.898930373831633	 5.90694444562655	 5.906148125633415	 5.897056771940669	 5.898529996718257	 5.903727166135808	 5.90411137124399	 5.906119747477451	 5.906898195613483	 5.905710874411242	 5.911841543271645	 5.907291061068703	 5.9040899911963916	 5.902520579944545	 5.899009592793246	 5.895902463019155	 5.8936007754523825	 5.900073164475669	 5.899439775857555	 5.89819254616604	 5.900164375911459	 5.895125075928407	 5.899015027297064	 5.897925100593176	 5.899508118068359	 5.902802903879819	 5.899602668114629	 5.902700400899568	 5.90592993836418	 5.90501487146803	 5.906143095369694	 5.905572186020741	 5.904025288810084	 5.905832775337235	 5.908439041536946	 5.90846374277484	 5.911068030169082	 5.912342610100498	 5.91362529032482	 5.912762871076408	 5.9145869580906965	 5.912750292390312	 5.909771988054773	 5.905464179763936	 5.907200627607131	 5.905745949728116	 5.905580173619568	 5.903487564649115	 5.901591702035508	 5.903659014878727	 5.903234047179911	 5.901662816647203	 5.904763069384347	 5.90995918647156	 5.910980829735826	 5.911558956899309	 5.911404581481702	 5.912186200106893	 5.914224732500057	 5.913401269804347	 5.911669553360417	 5.9121704763520135	 5.909827303628921	 5.913010676300739	 5.912908414479043	 5.9128249481770725	 5.913895606440242	 5.914477852761866	 5.915019502995086	 5.9136708502522195	 5.9159811827051225	 5.914447625778557	 5.914373952590916	 5.912808209790807	 5.913081425351259
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.90234811826	5.848560937780507	 5.872151654670829	 5.880372364932953	 5.873117926895052	 5.863015626870921	 5.895347011890564	 5.920730986877946	 5.92269097329108	 5.9011280201959755	 5.905198586319675	 5.898171457179718	 5.908847339753574	 5.91133874515048	 5.918959903552524	 5.9109446917744215	 5.906843396183227	 5.914751312729995	 5.913438858155514	 5.907758433577836	 5.917188270887626	 5.917999561765565	 5.915955235124368	 5.917369952706578	 5.917248015109737	 5.918973362695912	 5.921888320384001	 5.920084479570921	 5.914813764831122	 5.913118167075034	 5.910236096173257	 5.905765369495543	 5.908982414552698	 5.907384132244119	 5.910652500988695	 5.9079843753582475	 5.910620915745777	 5.913257662464957	 5.91240584699177	 5.911083900393547	 5.90787953025705	 5.905701581399471	 5.905217522555971	 5.903262553960227	 5.904668529517022	 5.9016882388236676	 5.900871014027379	 5.90146885275721	 5.901775057035282	 5.899735360484835	 5.901265675369326	 5.9040215949258945	 5.905388359165713	 5.908268029475934	 5.90804796211265	 5.907516682517703	 5.905909422017309	 5.903901024273882	 5.903370875547672	 5.901097831051104	 5.901427295477146	 5.902655155138881	 5.902278243383689	 5.902146894271398	 5.901496369416083	 5.90332702466012	 5.90446770671011	 5.902480988292284	 5.9028045190125775	 5.903413381427229	 5.902735677823	 5.901587882983958	 5.901675549583202	 5.903995991880872	 5.90304547469783	 5.9022154466206835	 5.900217098332553	 5.899516049229691	 5.899208603624956	 5.898131917128682	 5.897539103671455	 5.898280176553366	 5.897493336798161	 5.895450504361842	 5.896133727552384	 5.896101620970909	 5.8944311084823005	 5.892812373851846	 5.892434629276106	 5.891484081581701	 5.892398406011024	 5.89356394138504	 5.893867364362795	 5.89358619335837	 5.891862712460522	 5.892685980713548	 5.8913195490475925	 5.891411585363281	 5.891803166831972	 5.891979607778891	 5.891909116357242
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.75658018386	6.057730509254881	 5.892013609517356	 5.86250237760196	 5.756931062092391	 5.74883295282424	 5.73287962497694	 5.736526611443792	 5.7384351372601685	 5.753260464044081	 5.738221683357269	 5.7491303704335825	 5.7612321806632885	 5.764706933008803	 5.764854269463714	 5.764996534536911	 5.752123429472381	 5.750235644252254	 5.7459536102982	 5.746419530192268	 5.753922090043441	 5.756861333511291	 5.75767937723638	 5.747051093744656	 5.746537512193376	 5.748680516956298	 5.750773877752722	 5.755085725638249	 5.746694411413145	 5.747589824705567	 5.7424533203308705	 5.746942677499815	 5.747748580190743	 5.743075755799825	 5.74401060310403	 5.747185911126842	 5.746540738474253	 5.747258070723597	 5.750122528004957	 5.752354816915346	 5.752732933212936	 5.753359108134307	 5.755477698170428	 5.755413061874943	 5.756429041293878	 5.754574007671231	 5.755586612102376	 5.756859537743179	 5.757508441696341	 5.754676002616554	 5.7551138975240885	 5.7542720637582345	 5.7563914325321655	 5.7545324439516845	 5.753738694216652	 5.755146378146528	 5.752316920294952	 5.751996302701829	 5.752132138823508	 5.752120451461008	 5.75121238851296	 5.749486401916739	 5.746722466732778	 5.7469256723855455	 5.746636447924232	 5.747240273914926	 5.748110790810647	 5.7501127123971525	 5.749434486920057	 5.748994109840286	 5.750237479400923	 5.749804897720357	 5.749831351363185	 5.750130051223422	 5.749967855685498	 5.749146472596824	 5.750561011059756	 5.75210604477714	 5.752154111383471	 5.753363641398348	 5.752686540250605	 5.751548064189172	 5.752798941314223	 5.752635832512707	 5.7547984283949	 5.753684781501929	 5.752147011707302	 5.753934273437142	 5.754115323421911	 5.753875726936343	 5.750930619659104	 5.749911307319886	 5.7506967265015465	 5.749258551234351	 5.750810455434583	 5.7490695040633	 5.749360147603089	 5.749664402122069	 5.749432407527808	 5.749663850662943	 5.748884354650149
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.74103140632	5.609863800170194	 5.780604260952861	 5.772860861322563	 5.739902998510878	 5.75821933194449	 5.752335504258891	 5.772710686563209	 5.777490916949789	 5.751255887397356	 5.748683733895608	 5.743084734656976	 5.735083127878407	 5.738865200072246	 5.747839116907062	 5.7568009631607255	 5.757312751655377	 5.754500280482268	 5.758576367682061	 5.76035321332844	 5.7669335548132405	 5.761709696400897	 5.762903359352304	 5.765470904273641	 5.758781893865836	 5.7572089628685665	 5.760442084915933	 5.74784727383858	 5.741466332068676	 5.744824647056028	 5.744009091299695	 5.747280760617712	 5.741698038003236	 5.740733427863393	 5.737940470363858	 5.738374245543067	 5.73590565546544	 5.731469609250686	 5.731283408862122	 5.738851430653373	 5.734789797197417	 5.734455534311524	 5.735098894692711	 5.734502366575115	 5.731756174289938	 5.732625739137699	 5.734788823051548	 5.738247206496737	 5.738745963277058	 5.73660785235245	 5.733253653338784	 5.73446210623	 5.732384381025517	 5.734100774979866	 5.7339028099423235	 5.734432249037875	 5.735492791157485	 5.7359973393971675	 5.737953405974045	 5.737505991124866	 5.7393208506378235	 5.73781742501299	 5.735848935488858	 5.732927848577413	 5.732969725333887	 5.732256655182043	 5.731707629209672	 5.734962411236476	 5.735769995247335	 5.735183357280999	 5.7350298473470325	 5.737644019575147	 5.738163721268354	 5.738845174197168	 5.741196159689732	 5.738594699131988	 5.740732118402922	 5.74046724276312	 5.740429299156816	 5.739794335803001	 5.739032695659502	 5.740499861704908	 5.7392745630426685	 5.738403499873289	 5.737322342785473	 5.7372806581634785	 5.737791189336577	 5.737998567086761	 5.738049921729798	 5.736584598481787	 5.736178453556912	 5.738809428681903	 5.736894898639064	 5.7374478013254695	 5.73592389691718	 5.7364969300108655	 5.739800894619311	 5.738908563794819	 5.737070947668215	 5.735371479312814	 5.735755550759951
