agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.32858157524	6.180962531364383	 6.1424443466988095	 6.226780027594695	 6.279080823705691	 6.319493546113448	 6.364880006455622	 6.383493386872039	 6.3823671165315154	 6.37859085440523	 6.363006272366942	 6.329998181666479	 6.3172400200461025	 6.318195857706725	 6.313228340961173	 6.311855373711801	 6.309921951832378	 6.304501344171689	 6.313847676613156	 6.310654211861143	 6.313249117009882	 6.315069028643672	 6.312952913432448	 6.314288644871287	 6.316104376830049	 6.322364071795711	 6.324465163387746	 6.324277168459752	 6.3301666405735135	 6.327606831539758	 6.3306883011106025	 6.326446771986726	 6.3287057415972	 6.327195844791393	 6.329021143365097	 6.331735904255588	 6.338406008280927	 6.338953504408215	 6.3429939428117	 6.340079973886588	 6.341101144151938	 6.339386224365169	 6.341422926367322	 6.34307428724026	 6.3432181487717765	 6.34176633265621	 6.339703273250554	 6.336134446198272	 6.336277035106409	 6.333399798825265	 6.335642793068079	 6.335732533190677	 6.333135498459945	 6.336780944824282	 6.333590318597654	 6.331184992846555	 6.330868581214112	 6.3320867768153635	 6.330831518999827	 6.3332836668480414	 6.330769074588518	 6.3306461262674985	 6.328979863692692	 6.33157521599747	 6.331081221263708	 6.331757437809972	 6.333157465048389	 6.333658643534158	 6.336369889116837	 6.334362082161808	 6.335421026317996	 6.3351579034220995	 6.335788230007135	 6.337102317929556	 6.338227538754654	 6.340139819241994	 6.341226927080358	 6.3395853273339675	 6.337970772203083	 6.338335044010119	 6.336788259210568	 6.336346808288596	 6.337707256840485	 6.336905925009618	 6.337564504387543	 6.338700552973901	 6.338470892839888	 6.337302389615348	 6.337570561790184	 6.335219428144282	 6.33240101134274	 6.333920249432907	 6.335583619122333	 6.335853464022276	 6.334993616564459	 6.335034443069664	 6.334097647093568	 6.332796092235352	 6.332310901696734	 6.33235013475983	 6.330993634301127
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.04926815316	6.036153683556522	 6.078114151667161	 6.162741842016731	 6.129258841580132	 6.037419896257937	 6.041563889023957	 6.054587785249205	 6.055049105543514	 6.031419442428979	 6.026701745414041	 6.032417482658954	 6.0347938392396125	 6.0243996186160365	 6.0295780837717174	 6.052016525051768	 6.059307171777932	 6.06577697520044	 6.068679280725562	 6.067420650894601	 6.076579843012983	 6.075257943344217	 6.078746416308588	 6.0765627342272746	 6.080845601000846	 6.0788301060395336	 6.06776781176894	 6.070916444300893	 6.070858887710531	 6.068545945948095	 6.068926045828616	 6.069206611676744	 6.064585635163472	 6.059560548592499	 6.061095828684612	 6.0620361631288535	 6.056204689226764	 6.0621026016596975	 6.062758985540943	 6.062130402726592	 6.061231004982449	 6.058494164331844	 6.054480543660534	 6.049228224864892	 6.053733850769438	 6.053818047538172	 6.051776659304203	 6.051737633107769	 6.047235480870468	 6.045445826864883	 6.045362183129046	 6.04603017328864	 6.045866217359049	 6.0466963683340405	 6.047709752764171	 6.044274181824871	 6.04351496192496	 6.042661467712913	 6.0447585547989835	 6.039638130800424	 6.041051309419767	 6.041213894452139	 6.044683456594821	 6.045752223959866	 6.043397437464435	 6.042111905550475	 6.040193943062785	 6.040013792804707	 6.039385724068293	 6.037209785637002	 6.037612576257216	 6.035520877600885	 6.035395846135998	 6.035389890769393	 6.035169426766246	 6.035610963162952	 6.034349246350687	 6.0342304673918905	 6.0366944837732595	 6.036230596843914	 6.035611623237151	 6.037254406582453	 6.036391560957965	 6.036983419782435	 6.0363281914172	 6.0366459369518735	 6.036684672242857	 6.03833729707909	 6.038407377029059	 6.035240394298765	 6.035008972601992	 6.03345991565194	 6.032792356759271	 6.0316532376719945	 6.030366916567488	 6.029764743396708	 6.0321166409040075	 6.03179377730711	 6.032705501965172	 6.031725811652923	 6.0317120287259245
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.03022542802	6.3481548160609735	 6.066148758357284	 5.95893106122141	 6.0112572098436825	 6.028616298557087	 6.036448726595502	 6.044801989136925	 6.028545378263129	 6.024359273934842	 6.010824884525416	 6.005845392857724	 6.006032237872733	 5.999321276448234	 6.007165179189572	 6.018883935265481	 6.011983864233544	 6.018569257197889	 6.021270866626181	 6.021070903155765	 6.023226959567975	 6.024643661921381	 6.021115883417016	 6.020377227840669	 6.014939479190688	 6.017687642264859	 6.017344493555158	 6.016625418645166	 6.018287816614295	 6.017544940951302	 6.021371392334299	 6.025088025667158	 6.022827290734665	 6.023534344796068	 6.0206116645061964	 6.016860615560097	 6.022933956368472	 6.023240688654255	 6.02534100691336	 6.0267036571541235	 6.024739437525773	 6.026736966997157	 6.027054640410823	 6.0292926882749915	 6.027657525490893	 6.0294878905675535	 6.025848944698208	 6.02752857243049	 6.030122988300344	 6.031741071373345	 6.0327392496494925	 6.033474074120744	 6.034336230107758	 6.037259572201855	 6.035225107633539	 6.036368629103261	 6.03595405708416	 6.034053981826698	 6.0335550873118216	 6.032647102428676	 6.032502388250622	 6.032918292211734	 6.031044472955989	 6.032371643236513	 6.033992565021305	 6.036107721672165	 6.035572895727746	 6.034071597939795	 6.032652242199174	 6.032168498625186	 6.033186807361936	 6.03496931215059	 6.034936758405324	 6.033973571882156	 6.031541875847339	 6.032660410118358	 6.030476316231222	 6.0327486129903045	 6.033307802904213	 6.031853582110526	 6.03155139270086	 6.029653516309258	 6.030191124012616	 6.029439597601135	 6.030037758712642	 6.030976675884028	 6.030635429024444	 6.029093687662765	 6.029260127532035	 6.03057401265087	 6.029177499398327	 6.030152086529716	 6.0307956194506485	 6.030550704623343	 6.0298565066989624	 6.031580134132146	 6.0318526165521105	 6.031450672536056	 6.032841931673567	 6.032253341584816	 6.033199705757707
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.01651178786	6.169223044215339	 6.054326629095058	 6.064015223320113	 6.03391902249221	 6.03741079935873	 6.041196631974702	 6.031043927428948	 6.020558068710524	 5.998698485505991	 6.019640327090412	 6.030013933496937	 6.0263334700654285	 6.031776922233262	 6.021867220737171	 6.0237281717330395	 6.018587137877555	 6.018836594527101	 6.009976886193347	 6.018404157573894	 6.012397952463132	 6.009301134398556	 6.013854293916238	 6.015863060186646	 6.018142088843245	 6.01360946247305	 6.019453872264356	 6.021759308700055	 6.028761785281062	 6.022247949334629	 6.023312423285088	 6.02220870154698	 6.021460244931897	 6.023681404024749	 6.029253077139	 6.025766504587751	 6.022527370632925	 6.0222493524341605	 6.018438610461258	 6.021223649949826	 6.023696709707891	 6.024301652360175	 6.025249240083972	 6.026209741169696	 6.021660219741584	 6.02429829266676	 6.019942875077605	 6.0172494542233075	 6.017380387949169	 6.017444671716362	 6.019740331701519	 6.019463048532793	 6.017430907026317	 6.016890884856649	 6.0162211626204005	 6.014721449232109	 6.011801742360583	 6.01260543898137	 6.013962963273944	 6.01643502058739	 6.015353414839397	 6.012004844126534	 6.0089275664228365	 6.007530440896141	 6.008949001749577	 6.0090207507277285	 6.010435737739151	 6.008713321046503	 6.010666122602897	 6.011297792888486	 6.0094339002905235	 6.007817410673387	 6.008452261538562	 6.007227594747448	 6.007859991168007	 6.008530019156523	 6.0062351549458395	 6.006861140989268	 6.005296797883772	 6.006023826260612	 6.006377542514072	 6.0039913051218745	 6.0029407099507655	 6.002542477907032	 6.003720052681269	 6.003794307189245	 6.002471191607155	 6.001878892078857	 6.001577776063744	 6.000776842213102	 5.998235888636026	 5.9966806217067505	 5.9979374837717705	 5.999240782416407	 5.998799940356188	 5.99992961419035	 6.001005657818904	 5.99969945942035	 6.0006105473981615	 6.0005994761169985	 5.999956032176027
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.9975054489	6.009468922057972	 6.171621265235106	 5.977947867577824	 6.026406547056268	 6.016140981308197	 6.028898735151915	 6.0125283085359795	 6.028689245749422	 6.034161581263562	 6.0342494286270645	 6.019309680153147	 6.0167008068844225	 6.0086643587450945	 6.004205475390475	 6.010958133644221	 6.021235756578226	 6.018222310968519	 6.0121206609282725	 6.007927370779291	 6.01136513725291	 6.013310926283063	 6.012500601737565	 6.012806444502821	 6.007708165273792	 6.004463072787487	 5.9990344428855105	 5.995572090593157	 5.993484733062379	 5.996459297559825	 5.990006336561205	 5.9927304156486425	 5.98903018163811	 5.988280516049081	 5.986982591523473	 5.9816625312113105	 5.986567979550254	 5.98872221931819	 5.986522119777537	 5.986623131266153	 5.988316217135958	 5.981230022096064	 5.9839959617111695	 5.986460173605326	 5.99193791862826	 5.991523559930487	 5.989110339373635	 5.991411935892839	 5.990077698489984	 5.991901968985339	 5.9934859534783245	 5.993009513726346	 5.993390802659476	 5.991432625219085	 5.991561726183194	 5.988134943775093	 5.987387868263376	 5.984893464459846	 5.984552774206219	 5.985021241883696	 5.984864839359067	 5.9847005953532015	 5.982325145214346	 5.984853170393673	 5.983873119943786	 5.985448496559218	 5.9862207068964395	 5.987811795051553	 5.98556533060547	 5.984340088078727	 5.985640497438347	 5.984272045384104	 5.984708987159311	 5.9845098022409395	 5.987976063559621	 5.9875322547423515	 5.989843328952209	 5.989268686045394	 5.990453969850357	 5.990659622079576	 5.989838040465033	 5.992505922414528	 5.994148231627533	 5.994302432557989	 5.995078314116164	 5.993717930255679	 5.9937580930143906	 5.991763483653185	 5.992194621687482	 5.991390020496409	 5.992276969291415	 5.992103574413984	 5.993097792972382	 5.99379931162562	 5.993988120977941	 5.9944981808050715	 5.994072966167566	 5.995539510151516	 5.994631093196387	 5.99567669057986	 5.995167964251189
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.98159354473	5.989764839817785	 5.994553640075302	 6.021458384708538	 5.967797138016081	 5.983271411061601	 5.955841590950608	 6.005112615658577	 6.007295072820783	 6.0012220057160635	 5.984886810252509	 5.986735213473761	 5.995772303998187	 5.9885007520745	 5.9928191125407935	 6.0061647704672385	 5.999285780428426	 5.995757114262867	 5.992943776787726	 5.980568288738713	 5.973821528186848	 5.989192187074565	 5.990132936612448	 5.999133006041371	 5.988030923860222	 5.985705521195869	 5.984033146606674	 5.9784667917636645	 5.9814659453686	 5.9817756318392945	 5.979038104995321	 5.97990193216916	 5.983587875170262	 5.990133949157571	 5.990353730203969	 5.993129112511787	 5.98936480562801	 5.992754007328647	 5.992341418315833	 5.993299698201198	 5.997666346809392	 5.988828321005152	 5.989369696034087	 5.989479557785457	 5.988794259580445	 5.992352881029342	 5.99208077565946	 5.99226181887007	 5.987720816682216	 5.9874610793690115	 5.98569727241116	 5.983333146508002	 5.984183094612806	 5.988253653255159	 5.987159749721083	 5.986197887765412	 5.984432638927045	 5.978195687274	 5.979834366231363	 5.981019500381054	 5.979669625092726	 5.977593638403463	 5.976165228753489	 5.975626537983025	 5.972961705623351	 5.972936182570497	 5.972575768477504	 5.971830807274803	 5.973664713577821	 5.972544496268328	 5.971084725888308	 5.972507902433088	 5.9728830259562	 5.972247452749151	 5.972646177258039	 5.9733786202677335	 5.976163997543553	 5.976440418653117	 5.973509216014221	 5.971908200024206	 5.974185106109013	 5.975124996302027	 5.977414341301152	 5.972894775638701	 5.971432506667481	 5.970908180066398	 5.9719398700059845	 5.969661858386588	 5.9676635711324035	 5.966623759068675	 5.968297330124733	 5.967847646791556	 5.9674953169941425	 5.965668840012847	 5.966708399872101	 5.968147306914176	 5.9676865831665	 5.966812999139995	 5.965854470978273	 5.965502045044077	 5.963410704778459
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.90571594779	5.926373035302649	 5.983188958635907	 5.9600151645412005	 5.892706285740476	 5.857713027291303	 5.906069126172375	 5.911843577672507	 5.91415714086821	 5.901958441070346	 5.8990880481805705	 5.896128883118827	 5.895091410478718	 5.89853313686873	 5.897978934591954	 5.915009777090593	 5.913287365442303	 5.91247273826273	 5.908499945710294	 5.910458860196328	 5.903139580965576	 5.908579541928484	 5.898723586654564	 5.900667995988004	 5.894179385303825	 5.891420841959344	 5.8854077812825	 5.882999446008666	 5.885495057410303	 5.8788685097208395	 5.877667025547898	 5.877081916109169	 5.8863252316308925	 5.880917507805763	 5.880881506852462	 5.884529652592011	 5.882678594763714	 5.886371397093372	 5.895822897600868	 5.8939943839365	 5.896715880023069	 5.892120957762428	 5.892718788197746	 5.898567677539994	 5.900938097929999	 5.906009487736213	 5.9064300301599895	 5.909710839245879	 5.906919369484296	 5.907780603499438	 5.91139511757321	 5.912573687003494	 5.911648778931594	 5.908612949108572	 5.909642490294823	 5.906821712684173	 5.90377670735632	 5.90470233864819	 5.901640859515615	 5.904066903129537	 5.906419148055826	 5.905671371084483	 5.904704007032818	 5.904145169619462	 5.905760494847968	 5.905979999776683	 5.9110267955288425	 5.91250251192048	 5.911908007597049	 5.90992621921387	 5.909423703093396	 5.910626022438104	 5.907912062213746	 5.9085061809373585	 5.910038720616127	 5.9116640865892025	 5.911196588931819	 5.913756283071869	 5.914561817610466	 5.914214829053122	 5.915760243794492	 5.916621569878684	 5.912715561729136	 5.91329384197555	 5.913920682969257	 5.913029709313437	 5.9105945367766175	 5.912760143524016	 5.912040182881471	 5.911553726638962	 5.9133181872992	 5.912988830655678	 5.9140851947913955	 5.915278195710035	 5.91791009820044	 5.918920809952012	 5.918514838860764	 5.9192684296371585	 5.918822250250309	 5.916207807693441	 5.914926943320298
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.88530519644	5.987188909541006	 5.968347797983	 5.96639109729584	 5.904035435929924	 5.933702812961008	 5.922545060248087	 5.907409967448984	 5.906291464347366	 5.883095736850572	 5.875624780031898	 5.877311055097763	 5.88206965473029	 5.887196266609366	 5.875487363156101	 5.881765712552633	 5.879272733763299	 5.868623872560394	 5.868958638882582	 5.867675889543915	 5.874480746549738	 5.87698644055234	 5.875037422642886	 5.864916096482141	 5.871397297785973	 5.871514069248528	 5.871999308573064	 5.869812167061838	 5.873856904075114	 5.878738654271881	 5.874621339182597	 5.879183411829143	 5.887186577091534	 5.887111326719789	 5.888199488607642	 5.889712837054161	 5.886827121444053	 5.887150434178677	 5.887342460633621	 5.890552029664693	 5.896812673172072	 5.892204896186598	 5.886974175680018	 5.887362009847391	 5.885185525700901	 5.883245450431975	 5.882712512314389	 5.88125299620468	 5.882855805326867	 5.8832118984471355	 5.883314047465974	 5.885250973607187	 5.887950947680655	 5.886947335604404	 5.883275188784557	 5.882484454945207	 5.8842583189025515	 5.884576923231048	 5.883960347357276	 5.8848406853218345	 5.8866575410810595	 5.88571286803466	 5.886703780138085	 5.88670704935156	 5.8865213631615045	 5.8857090841183615	 5.886074596444509	 5.882156830014277	 5.881841201219738	 5.88152168432745	 5.880758283968344	 5.882350404951513	 5.880714767089163	 5.882350722801063	 5.88208952153389	 5.882041196413128	 5.880290743819377	 5.881111635706743	 5.878674169714773	 5.879932925418194	 5.878414089745475	 5.877399565110472	 5.8763137290659975	 5.875485705287168	 5.874595710439576	 5.8742824553380375	 5.876626390348461	 5.878143041983701	 5.877946218212527	 5.879103457042394	 5.879074562624033	 5.877400798076953	 5.876896399545871	 5.878175355045213	 5.877774563733874	 5.8780517399584955	 5.8792927762546245	 5.879072783521543	 5.879089319519846	 5.879829240053035	 5.879333824446421
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.86402147935	6.057019321956202	 5.88315074143664	 5.813712690543808	 5.80034426339468	 5.823531930614022	 5.891328770221349	 5.881271100971608	 5.873760688717795	 5.889156178305332	 5.8741706291992815	 5.875703168572947	 5.882715997923425	 5.868376013535639	 5.874909907302599	 5.869942124723809	 5.862175773446447	 5.862184820293463	 5.863225396261184	 5.868537948410574	 5.8656194747669606	 5.868453656303759	 5.8762120053560585	 5.8805597196767	 5.881654100263624	 5.8819456750774135	 5.8771880239594605	 5.8749034208822986	 5.876430993839058	 5.873710811572869	 5.866992273139754	 5.8655262267904895	 5.865109718781623	 5.8600661463726755	 5.862165584790397	 5.860646757746494	 5.858080361186921	 5.854708672542312	 5.855612403414369	 5.853386867573392	 5.851474050911442	 5.853375152689872	 5.854275230257378	 5.852626638245505	 5.855832027781269	 5.853153020516614	 5.8554532665231624	 5.853605405590415	 5.856663922768452	 5.859772963280028	 5.8610018516942395	 5.858792964001547	 5.857893706309073	 5.860532177211274	 5.859545681357756	 5.8619755783404495	 5.862527402916603	 5.863352744442402	 5.861497573943554	 5.8630644654008	 5.861025911046601	 5.862574089772026	 5.861616171307	 5.86022394718345	 5.8608914489473065	 5.8582443477739226	 5.861256786962259	 5.860125162479914	 5.861508769203195	 5.862544534400007	 5.863914095704299	 5.862642001769957	 5.863629924113736	 5.86548356534331	 5.864140695617872	 5.863949107486505	 5.86116864337991	 5.860104843447419	 5.860737955870603	 5.862090860692404	 5.86198086854801	 5.864066572310646	 5.8627878989555695	 5.862468304747174	 5.860835831427139	 5.860558984375305	 5.860678442452304	 5.859475652830961	 5.860487089587107	 5.859415062380142	 5.858055121365923	 5.856209880299526	 5.855950610097307	 5.8557533232993215	 5.856439693978303	 5.857869626130271	 5.857208394347134	 5.855277149584691	 5.855825529631099	 5.855685037566779	 5.856639814686265
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.84461686053	5.822169104183265	 5.841228159031503	 5.838584654579149	 5.846113141684501	 5.821481411184182	 5.82329492211343	 5.801384667833718	 5.813587245294722	 5.819943794471273	 5.812826800590039	 5.805868177570747	 5.798415706238037	 5.790273973368369	 5.8133278422608825	 5.8168090250789195	 5.825502447076785	 5.825499161552619	 5.820578751979183	 5.819191915432349	 5.8226388261588236	 5.825427005535654	 5.828687013612315	 5.827424087902144	 5.827613379291552	 5.8334111620742775	 5.836891657919329	 5.83485928677584	 5.831281391503271	 5.8299914158303485	 5.8284529211471225	 5.835633831469844	 5.835637110763915	 5.833304912258621	 5.836751667581647	 5.833448334995028	 5.835678602178217	 5.836914330854554	 5.8365130297740695	 5.839301636100924	 5.841163279664065	 5.844035696449316	 5.849209607167642	 5.848099794710075	 5.850303663610984	 5.852268882276565	 5.853487594392587	 5.854636497232092	 5.8530895675717485	 5.854037532618195	 5.854342912758517	 5.85437592522193	 5.858313494915552	 5.856596309116135	 5.8559724091159735	 5.856511716720364	 5.857217155718501	 5.854470629855013	 5.85521659195865	 5.85553072575938	 5.8539217811905555	 5.853132767423512	 5.852905338127256	 5.852283784195642	 5.854585963640501	 5.853778809102383	 5.854052817775104	 5.856019725801617	 5.853980396668671	 5.854609644609891	 5.856588951016438	 5.8582324233456635	 5.858846296722453	 5.858933513457512	 5.8594006349683925	 5.8605065259254285	 5.860574131550197	 5.858906282984048	 5.858624563797815	 5.858901870426374	 5.861119404438119	 5.860973362184085	 5.858730427539436	 5.857065855222082	 5.856488659711287	 5.856595009815595	 5.857377993345247	 5.857802243083067	 5.858773739166991	 5.858809027312168	 5.859567662791027	 5.860996578973675	 5.861563542998123	 5.860590789306037	 5.862166719995779	 5.86220103550717	 5.862234523730163	 5.863373263442825	 5.863295272283445	 5.863234292174179	 5.865117935018088
