seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.20497578946	6.37982933313601	 6.3703168905315515	 6.3553623188366455	 6.343135523672432	 6.219116114920354	 6.216345422997905	 6.201317831630341	 6.187920997346835	 6.189868561492111	 6.177439129912165	 6.1740205750121815	 6.186347064973713	 6.193876071122863	 6.187728664738671	 6.187060409277183	 6.188546341720173	 6.182149213729812	 6.18738995060586	 6.186296998795933	 6.18775621448162	 6.186977298744549	 6.1823418705549855	 6.18076728162134	 6.182981783858778	 6.185856529408007	 6.185752058455456	 6.180668721783741	 6.185857097812062	 6.185617132898156	 6.189357029530897	 6.1894010889518345	 6.187317292638841	 6.1898837478386595	 6.191409869452426	 6.197732037252511	 6.195515917589932	 6.195451524863119	 6.19796288795086	 6.19798841518191	 6.196558829123885	 6.198308579965261	 6.198024932352593	 6.197626997739145	 6.193519306691221	 6.193832727866938	 6.19693865351293	 6.195999839499441	 6.197318511139993	 6.200073505512957	 6.20005059938108	 6.202080695353155	 6.202565724320398	 6.201783352782546	 6.201202198256636	 6.203358287820805	 6.201111489648547	 6.20037965760017	 6.200273834200444	 6.199231341641948	 6.201229764707107	 6.199410723809597	 6.199629519979532	 6.199716629205624	 6.199992041687009	 6.200509392146593	 6.2004135309589925	 6.200410197182275	 6.201769249442278	 6.203242366820303	 6.203748249911961	 6.204401419929995	 6.205136260967845	 6.204476401525585	 6.20363952939279	 6.204000717740001	 6.206892698143508	 6.205793548827689	 6.205012439141791	 6.206929039729286	 6.207158514703175	 6.206610562687283	 6.20603780867424	 6.207731063640489	 6.206823867112416	 6.208843088038475	 6.208526883982734	 6.209240614237077	 6.209514832649593	 6.208495841243886	 6.20710699274116	 6.2082358343538635	 6.208580321163649	 6.207654985238128	 6.207241608362221	 6.208427514059881	 6.208879405281288	 6.209285592713206	 6.2081350933325945	 6.208650834924042	 6.209141686297612
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.16364344537	6.075672842415606	 6.148954493851883	 6.160070739384381	 6.145924073768802	 6.143564870018527	 6.140733806548928	 6.154415438964947	 6.168666496626414	 6.1646822423067755	 6.17403807980722	 6.174841538517571	 6.180989764405475	 6.176861538006051	 6.173337152172158	 6.185781069606337	 6.181047367185978	 6.174368662343465	 6.16832573687342	 6.164902260606686	 6.168794022901584	 6.1703677689717225	 6.166049064576581	 6.17081453110937	 6.164706194170348	 6.159311700790572	 6.157829827157029	 6.156179921560542	 6.160146150104401	 6.160976359636772	 6.162962802072653	 6.165627271777787	 6.165981163359952	 6.164462428072512	 6.163401326713923	 6.161439542536321	 6.163169380579978	 6.161741304289813	 6.15943040928526	 6.1605164379589334	 6.1599133713121725	 6.1613118585588795	 6.158607021349654	 6.163575568679871	 6.160408058044329	 6.161728587854289	 6.163434050053184	 6.165738951329692	 6.1668588140880605	 6.167354113707677	 6.1679093095105655	 6.169988055123458	 6.169170343022229	 6.16927342841722	 6.171675626915616	 6.169490414359554	 6.171122717939962	 6.17330883135517	 6.172750767370614	 6.171237005433559	 6.172870528753628	 6.170198214010093	 6.172050869792498	 6.169860295555445	 6.1690268732226485	 6.169822391475184	 6.170393393177975	 6.169607403945476	 6.168404841673926	 6.167228991257507	 6.165208659110388	 6.166061999564424	 6.16418982200066	 6.164612579330564	 6.165123863887704	 6.163563573146706	 6.163418714555363	 6.162383427455126	 6.161850311953009	 6.163328824858868	 6.163451635196273	 6.1631932151691675	 6.162044062517972	 6.161474064822169	 6.1615250874480605	 6.161840286790523	 6.161740681370762	 6.160695979081758	 6.161511836655731	 6.159403240923543	 6.160175260800724	 6.160495071351399	 6.159548639440731	 6.159629123837544	 6.1610576812054685	 6.160892413885495	 6.159176411640752	 6.1598276354370975	 6.158539129139934	 6.157274276614297	 6.15570054951855
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.06516209938	6.0898264399290385	 6.021814437677823	 6.092218644300164	 6.0601015569246295	 6.069210320932941	 6.092545339356936	 6.084407132710944	 6.08202042668982	 6.094543688017208	 6.095435730679911	 6.100230236725062	 6.096041560701728	 6.107869402739846	 6.105463441893678	 6.108815281150478	 6.102278274776584	 6.088720919351879	 6.08378685160841	 6.079454617983367	 6.0740313710604426	 6.0752512655930335	 6.076876949255859	 6.080984722806954	 6.076528175742747	 6.073806323260736	 6.072707962501597	 6.068658703355593	 6.073409066209695	 6.072212660099483	 6.0715810953484795	 6.074116262426096	 6.072369765782497	 6.072587980500048	 6.076665091845455	 6.075051476473891	 6.072104957822207	 6.070806593789845	 6.064649143792951	 6.068447454679957	 6.067355726378451	 6.068141988877531	 6.068978003300966	 6.066043669963352	 6.064097729067505	 6.059353611198031	 6.059287855004707	 6.056815755334725	 6.056452996540706	 6.0520754328606925	 6.054089449968403	 6.053557262253583	 6.056712819130276	 6.0561812623318705	 6.05878015435957	 6.05780940553829	 6.05806303550966	 6.057215379228737	 6.056688239258343	 6.053840435809188	 6.056424791535287	 6.058614907503094	 6.058218521213683	 6.057848230445034	 6.058968917278244	 6.0583789229157725	 6.058997167321805	 6.058242329574443	 6.057702360071817	 6.057939760138826	 6.058304064565148	 6.057268542140316	 6.054874369664637	 6.0532932466482166	 6.0531326049299405	 6.054653926074582	 6.054823873283037	 6.054502017562781	 6.052950809827335	 6.052331076811306	 6.053550972229074	 6.054876099884586	 6.055586967093422	 6.05449471046712	 6.05452632883745	 6.054780220579009	 6.054117643912915	 6.0550593317879855	 6.053251100542971	 6.051710038975881	 6.051423126460691	 6.051608733676683	 6.050705807495888	 6.050014584099855	 6.05046638587588	 6.048044177429138	 6.048462728284782	 6.047888842395595	 6.050181230049431	 6.049153403011154	 6.049665526506397
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.04619437621	5.948373866704035	 6.133305891564271	 6.059783358869414	 6.063363276374351	 6.057748515924647	 6.052126121469935	 6.047445778399877	 6.0499322450387	 6.039084133342847	 6.036694069571624	 6.041445638737924	 6.037307398033967	 6.0486836671146795	 6.041526876131144	 6.0534809403498535	 6.058030247085129	 6.057082722125688	 6.058872792601424	 6.0651123143858605	 6.06910051824109	 6.065230979134334	 6.0675955876365135	 6.056315440018655	 6.0534666686123835	 6.050859384824318	 6.050145756606087	 6.050559269321129	 6.0471982360916465	 6.0479342143639325	 6.046610006120301	 6.0449110312054	 6.0480510729385255	 6.044472693187792	 6.044775042681469	 6.04386096122258	 6.043403705965273	 6.0457219991669815	 6.0479086261086685	 6.048963808114009	 6.047601508108337	 6.048403619188969	 6.0494988986597455	 6.046382074621786	 6.047008789699223	 6.0460299921225	 6.047141379409051	 6.04497995221105	 6.043609950470001	 6.040699067663977	 6.042092291584801	 6.043614886191956	 6.04258777481494	 6.040059242350915	 6.0374302995909614	 6.03787222474279	 6.038572271744824	 6.037293702963533	 6.040005167401797	 6.0412905494288385	 6.042298006307276	 6.04100171798429	 6.03934419728082	 6.039308736788354	 6.036446785125318	 6.037172234559284	 6.0377627475011275	 6.036573955023241	 6.036396775560124	 6.037202260285858	 6.0383374683476605	 6.039359857891069	 6.0399720417936456	 6.039096634534277	 6.0396232524698	 6.0422933199650855	 6.0443619826499795	 6.044507275494759	 6.044331940653285	 6.04520277214481	 6.044924645277853	 6.044662626184124	 6.045946030277491	 6.047349489125786	 6.047637408325669	 6.047200844447779	 6.047660060758133	 6.0463586143883985	 6.045418674875348	 6.046384115980539	 6.047575331428669	 6.04779058935902	 6.046465476629467	 6.048771735829083	 6.048792731619067	 6.048169371962058	 6.04820012855189	 6.049255223170541	 6.048089920827815	 6.046486057742615	 6.047046083874514
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.98262926672	5.905430592693053	 5.901264924213978	 5.925512815523776	 6.0522941189942205	 6.01269562631292	 6.004995158976412	 5.986571891693078	 6.019312529769127	 6.0045794453295755	 6.013155940684237	 5.9980517943424205	 5.995976569773607	 6.012218404389579	 6.018416175330643	 6.0244846160209935	 6.025999915170701	 6.013594969222561	 5.9918294068279705	 5.983095975503056	 5.976286028344694	 5.980432486660772	 5.980707292960848	 5.982895166064951	 5.980795657469608	 5.983238020374925	 5.976555593438854	 5.983907569922324	 5.991599953948081	 5.99156336869087	 5.990519281200387	 5.987572701105261	 5.989233114839913	 5.9873555276930075	 5.991960446174355	 5.9938912507002176	 5.999258776910713	 6.0039572019399765	 5.9931455007834415	 5.990619261934709	 5.986832739729078	 5.98626359855805	 5.986348149077565	 5.984993756757997	 5.983532145714343	 5.980121172346292	 5.977079982539677	 5.974699997957411	 5.9708893836967505	 5.966825755748683	 5.970881274058053	 5.972742158582172	 5.974741641096274	 5.975003581296649	 5.976714308793362	 5.976076477304388	 5.977171216038525	 5.978854876791621	 5.976836778980967	 5.978829301184504	 5.976595856079484	 5.9753582840139785	 5.97217336148144	 5.97262410519506	 5.973519890746991	 5.975057805170785	 5.977446112448105	 5.978972688100434	 5.977881831482774	 5.975399584416082	 5.972571398736037	 5.9720249310341735	 5.967826286670576	 5.968089455342445	 5.968632838307029	 5.972777102620385	 5.971505297919183	 5.9712249368946235	 5.974050317114169	 5.974249680464278	 5.976437537511041	 5.977229456815606	 5.978932282815913	 5.978568406352237	 5.979908754995773	 5.981192560623438	 5.982392187282379	 5.981643831533648	 5.981855033756513	 5.9787039926303525	 5.979017392600594	 5.980252470560566	 5.981936483167704	 5.980577386312451	 5.982222016792895	 5.980993368908115	 5.983396399793792	 5.982030144289871	 5.98106775409956	 5.982766090670498	 5.98340798801545
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.95593151129	5.750123996159676	 5.73292828450813	 5.766657006393197	 5.862260451457547	 5.910229907249302	 5.940261153266722	 5.933966839422347	 5.928609894252371	 5.942800340893646	 5.939784204554084	 5.947131383918383	 5.9450226511349005	 5.954767769381494	 5.955829161484924	 5.950847693734346	 5.960928847807381	 5.972659454810121	 5.965425376717946	 5.969143362589028	 5.970036692258225	 5.979809186639143	 5.977888854674502	 5.97610526217946	 5.974433574521249	 5.974895776159873	 5.967356725808751	 5.970196089000063	 5.967888958795897	 5.963391121084944	 5.966892423877902	 5.964310240567076	 5.970980960703413	 5.968922259428643	 5.969720101068371	 5.966602539892453	 5.967172315680707	 5.965121537641371	 5.96419473195707	 5.965271821566568	 5.966256826172977	 5.964101190944312	 5.965762050014438	 5.970131872202803	 5.971691981334779	 5.973921275575202	 5.9722599184100895	 5.970469996679967	 5.973212024542679	 5.9714896438844836	 5.973487246922091	 5.97109428737355	 5.971381364558969	 5.9720245627829955	 5.9699525659008845	 5.970573007614356	 5.96965019973858	 5.96954407755491	 5.9684835756830585	 5.965416941081151	 5.965370455325737	 5.967004342143069	 5.967380784786111	 5.967997804655295	 5.966770683900698	 5.965089026230309	 5.965139651723675	 5.968450257228782	 5.96854720474401	 5.970299473680048	 5.967009922169974	 5.967701802790467	 5.964709385621213	 5.964091229873557	 5.965813185621679	 5.9671610178306205	 5.966266326964185	 5.96536080405956	 5.965486084680304	 5.965320430229834	 5.965769136210462	 5.9624944781572555	 5.965216040280516	 5.9628201363485225	 5.961278603815232	 5.960081410409414	 5.959614924668773	 5.958200011351407	 5.957420884608346	 5.957839659367983	 5.956090108582028	 5.959403490401693	 5.960132419566825	 5.960761791728441	 5.9588994812079426	 5.9578915597178606	 5.957044761383722	 5.955716364782395	 5.955356217421899	 5.955158117933894	 5.9535180947842905
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.94479271331	5.908635535439766	 5.873865290075955	 5.971325268833861	 5.971520170016326	 5.944602371896207	 5.932959958116261	 5.945234552082289	 5.947404156713304	 5.939303382894591	 5.936631581001389	 5.938676772425433	 5.9367464883870475	 5.940909825024979	 5.94074397683855	 5.9442303331066455	 5.951355018238484	 5.950128392142886	 5.944671792429554	 5.947094474976384	 5.941867520758438	 5.940283636486069	 5.941291239953687	 5.947399214210635	 5.950482749124495	 5.95425392068166	 5.952326102463215	 5.954734880449856	 5.959056336055531	 5.957487326860726	 5.955448095200195	 5.948916846837553	 5.952117075892006	 5.953229153054233	 5.9553283553905025	 5.956063667497897	 5.9560916695122526	 5.954001972049823	 5.949876988624644	 5.949207082986232	 5.952335378734416	 5.951776656795134	 5.9483981906011865	 5.946271623064605	 5.9432611633006145	 5.946091622415164	 5.943255401099026	 5.940402652041614	 5.943888079414581	 5.941683377608835	 5.9387308990953835	 5.935644354630698	 5.933444147706512	 5.934771873707607	 5.936847090732364	 5.93703982511353	 5.9373878074972275	 5.935048319354869	 5.935183414338471	 5.935056537888874	 5.935975623002627	 5.9340454834369485	 5.935874305622659	 5.93460046814636	 5.937272083020543	 5.937659266494774	 5.935897536961097	 5.93669995408796	 5.939629966398485	 5.943635128312475	 5.943483375859646	 5.943292370683177	 5.944681158314377	 5.9456655647680146	 5.943802580959038	 5.9439813574440015	 5.945765155697619	 5.944570002310283	 5.944421518581375	 5.94286605976517	 5.9438439228807605	 5.945514243371886	 5.946276956365266	 5.947615121036608	 5.948427559592352	 5.947798203890105	 5.947186991305161	 5.947098611888341	 5.948571725837794	 5.947727641513382	 5.951431384363935	 5.952439847284412	 5.955536685458319	 5.954267102739705	 5.952704094471234	 5.951753228175384	 5.953714553322931	 5.953458260831025	 5.952716700711689	 5.952019064026324	 5.953328881802413
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.93015859228	5.74804589500307	 5.946315723881445	 5.908713102989468	 5.932652793313001	 5.923851641914921	 5.884646115441947	 5.941120606571081	 5.925747877935971	 5.9349138440133995	 5.940591725937842	 5.947823820026574	 5.939584664905957	 5.9384259728136986	 5.931592046354779	 5.939455556342749	 5.935599201873714	 5.936706719287496	 5.932181385521259	 5.935086767271177	 5.9359429136635935	 5.938881653908756	 5.930313488919813	 5.9253712499834625	 5.922900699809876	 5.930650677087559	 5.9358622782867245	 5.93282581141433	 5.93183031159738	 5.928886010094717	 5.925099025854944	 5.924711737664018	 5.926448327668661	 5.921550165781276	 5.920318675814442	 5.927284083349372	 5.924918069120517	 5.928134283351424	 5.9282972435948915	 5.9293583197999045	 5.935290873256043	 5.931363830534518	 5.937379200770418	 5.939850934337553	 5.938809867570757	 5.943898748739149	 5.944432785125001	 5.940927930117134	 5.941508347557032	 5.940675806144033	 5.943943169115801	 5.940703076672233	 5.940354828484584	 5.938504901778142	 5.938922767697802	 5.935946268512255	 5.9332885002681515	 5.929321045576283	 5.930452061572184	 5.932155356259669	 5.932510674257362	 5.932472329560665	 5.929659199284586	 5.927577188506143	 5.92619358973018	 5.9243613135472595	 5.921573243845644	 5.919796360871969	 5.920521626277373	 5.923481953091611	 5.923710003515277	 5.923451089402157	 5.923648806715013	 5.924178312258493	 5.924650225046326	 5.925684950426272	 5.925802666451198	 5.925855620617621	 5.928332277361455	 5.92947981209011	 5.931107614214318	 5.930166797321659	 5.932110964935503	 5.9297622610785234	 5.931854353043073	 5.933130598641443	 5.936259903383933	 5.93682552815812	 5.9380172357361936	 5.935066713783081	 5.936097995035142	 5.93824899565759	 5.938620999809249	 5.940068882692965	 5.939964418164059	 5.937182553506717	 5.937221507169652	 5.938295630038807	 5.937042750221935	 5.9363850663909385	 5.939116427570261
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.8976471877	6.052528934930936	 5.965670918312381	 6.004278005806531	 6.025955223405134	 6.014456955553008	 5.97884560877933	 5.97011025742416	 5.972080849216121	 5.963255380323035	 5.949167277142363	 5.941793257992427	 5.9210196912841235	 5.918157602980114	 5.929558085745778	 5.931879276948978	 5.922786193015507	 5.913485753149712	 5.90222342874965	 5.8934594887359895	 5.8997888714687186	 5.895858111545295	 5.910085056013801	 5.913995102779903	 5.903353970881844	 5.900639860346228	 5.897462977954192	 5.888723500414804	 5.888532077009278	 5.889193841187922	 5.889819194923731	 5.88847695053046	 5.886599049717473	 5.888621738684042	 5.893140461740759	 5.887884966609444	 5.887670191642806	 5.891813584181286	 5.890445630473626	 5.882331241985205	 5.883235260051151	 5.883069359641671	 5.881232896637622	 5.885654286758672	 5.879231599650117	 5.874209359959055	 5.876474131062912	 5.877348066039292	 5.876316551197069	 5.873760447590212	 5.872993071424844	 5.873791429487051	 5.878533630015429	 5.877100533158433	 5.878002761051875	 5.87779824219297	 5.877370378378997	 5.877091296584397	 5.877801481099176	 5.875704719998536	 5.877754842140129	 5.87419805651764	 5.873299521284197	 5.871314056318978	 5.873196901806609	 5.874556822426424	 5.877577351544864	 5.8778550239863625	 5.876586010420151	 5.876329385641852	 5.875288936596813	 5.876256440642163	 5.876733593088054	 5.87665600306821	 5.877588662267321	 5.877447420184455	 5.880337821090131	 5.879805752422572	 5.88052331881613	 5.882076308106004	 5.882818814594521	 5.882104029150595	 5.882813684438078	 5.8826018731071175	 5.884996407422246	 5.885790696135817	 5.885423123762428	 5.884851680377711	 5.885573133558226	 5.883789614058521	 5.884796030337147	 5.886939516126698	 5.888066655058488	 5.888837392987834	 5.8893743892555195	 5.890655810624645	 5.891377120534555	 5.892024593360623	 5.891764089387523	 5.8911406644805755	 5.891729151142856
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.89251086072	5.706116072185332	 5.802881725122363	 5.870030840653561	 5.927710297919803	 5.857814537192198	 5.847889313565585	 5.867729636087132	 5.885472947246358	 5.885951825660922	 5.900260744916903	 5.903572114465728	 5.906085908471437	 5.918436721989909	 5.911417348809506	 5.919476347115984	 5.909428939496684	 5.913872081021194	 5.8989038191682654	 5.892096519289151	 5.894073949984515	 5.893613361854116	 5.889742531910636	 5.888658040538204	 5.897362981704347	 5.898243593526981	 5.8953525750849325	 5.8946585569227254	 5.890917836827717	 5.8946606762636256	 5.893614260058724	 5.893981757401972	 5.8929560207262295	 5.89522886652423	 5.896441716738038	 5.895887191266222	 5.8971819674681205	 5.892358912628953	 5.89390913522335	 5.898416094394564	 5.89451487214934	 5.8962738399453585	 5.8908968758619755	 5.890595872549457	 5.888444801911165	 5.888827810807984	 5.886629817819612	 5.887306736307996	 5.89246425051509	 5.896990898065722	 5.898395929332156	 5.897752305994824	 5.897815773833405	 5.894901354271496	 5.895812407149586	 5.895030323563794	 5.896094591019078	 5.897672469580061	 5.8974687603464835	 5.895825084865595	 5.897805263238753	 5.896608943960499	 5.896768310260589	 5.895884545742862	 5.897615491397719	 5.8948543751375055	 5.896720028109356	 5.896534816986167	 5.897687782725098	 5.893569974816265	 5.894446331722612	 5.896784115308293	 5.899630595092206	 5.897737107576159	 5.900388303154752	 5.900135768116192	 5.897320955247724	 5.895576124051214	 5.895566473678201	 5.894635815198969	 5.895312251750175	 5.896098521090094	 5.898124269421218	 5.897980350208944	 5.897406843079911	 5.897556134249419	 5.8961240959789185	 5.896429747044812	 5.894768649504342	 5.896783853306305	 5.896487301970449	 5.89864839745636	 5.896953113963275	 5.895920842536384	 5.894764645273995	 5.893128827450207	 5.894446308690726	 5.895480112080186	 5.896108184097255	 5.897126958568593	 5.897042999838103
