seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.16680534076	6.350003292902963	 6.253752550917385	 6.230947293885837	 6.168271152430725	 6.172373832812526	 6.17087563391792	 6.190102146150689	 6.187670467864413	 6.200150650874488	 6.181458792831324	 6.1823265236960925	 6.184857318871128	 6.178109712390327	 6.1773448332713645	 6.167140202441295	 6.161860215456689	 6.162610819225886	 6.169581879577267	 6.172407885935864	 6.171462013617721	 6.165563516782584	 6.158033982148705	 6.16208551222477	 6.166754730581338	 6.162247555714452	 6.1556238148362965	 6.1528419742213245	 6.150954691830828	 6.154684165860338	 6.152202837388975	 6.149716452507458	 6.1468069365803695	 6.151113758701102	 6.154236603770193	 6.157867346871215	 6.16441489640235	 6.166042703586883	 6.164707416879218	 6.161229989958292	 6.160548387174913	 6.163751955954679	 6.165440608663244	 6.167733570840279	 6.172413096885798	 6.175531656910386	 6.1752305151219895	 6.173328890902565	 6.173604351449859	 6.172978289560113	 6.171162417113472	 6.167327551322285	 6.166828268408024	 6.163646105299083	 6.1610938970284606	 6.16034009370868	 6.162357709032293	 6.162836279995866	 6.1627534338471515	 6.16400928341139	 6.162032583982603	 6.162337069980643	 6.164147018320254	 6.163291497798204	 6.161120038460081	 6.158010744604534	 6.1567244060514605	 6.15815362701457	 6.157965906715343	 6.159610296743698	 6.157348784927571	 6.1563510480649075	 6.15831237685362	 6.157482328656145	 6.1572527662064305	 6.158959349681913	 6.158468587116883	 6.1585621070461025	 6.158254355520642	 6.15789699246052	 6.157527522997476	 6.156056106309834	 6.155337121278113	 6.157269853076692	 6.158904025880484	 6.1581528367536755	 6.157039867702724	 6.15793265238684	 6.158392401406759	 6.158951596588698	 6.158301289763783	 6.158551663009553	 6.15842743602518	 6.158493364460102	 6.158490598569689	 6.1602238347597105	 6.159907915078154	 6.158607137767439	 6.157898270807239	 6.160494844144478	 6.159939382837169
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.11778230088	6.064131527687436	 6.000716470641035	 6.082920149369603	 6.169842856137566	 6.179258680389032	 6.172703908490965	 6.162078098680234	 6.149115212701159	 6.161596437365631	 6.16336920916177	 6.168328903922688	 6.161076224533341	 6.148123459944034	 6.145079400595907	 6.141903013262012	 6.136197420688093	 6.124565119034998	 6.126490074213158	 6.124708403834375	 6.127489198535659	 6.126865555973878	 6.127894415444125	 6.131862596700435	 6.1285546380985405	 6.123880343619549	 6.1283297433478054	 6.121507154795437	 6.118676682977145	 6.120095857626661	 6.118269745705711	 6.1156123963698485	 6.113938163246546	 6.117193985821034	 6.114713318075508	 6.115626621465592	 6.114673479654146	 6.118589758336095	 6.117705872996743	 6.115732868262171	 6.1141151216991405	 6.114441031385365	 6.114823141849763	 6.115322523201931	 6.116964831592964	 6.1203663996307816	 6.1169400453565554	 6.1190502559661235	 6.118700235377014	 6.115147040580671	 6.116189622481444	 6.115070924687225	 6.113865253366951	 6.1123599685338865	 6.109963907663238	 6.1113544255566365	 6.1111007492546605	 6.110698049366239	 6.111526973704018	 6.111815879463296	 6.112062572818646	 6.110087751579275	 6.1083287429759245	 6.108379575244507	 6.109653034526258	 6.1055407032679865	 6.104842193396511	 6.105068921745076	 6.106053922052701	 6.107125294275193	 6.108199506316784	 6.111545987161812	 6.1106789071022565	 6.110250990914132	 6.108221779971634	 6.108508238870491	 6.110059031208483	 6.111643291391196	 6.111821398605111	 6.111216483330306	 6.109724928982274	 6.109514606804038	 6.109232357092829	 6.109756357940727	 6.110212263668892	 6.111218734622917	 6.112305594602645	 6.109689379912431	 6.1088556932880955	 6.107808248826255	 6.109663797241402	 6.10849790995851	 6.109531216538777	 6.108691656457138	 6.109386081097602	 6.110004589335413	 6.109890346201407	 6.110180209804187	 6.1110578710842605	 6.111367744201048	 6.113118824796043
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.07713216184	6.147903996549325	 6.0303687421299825	 6.063990997269668	 6.050895526895429	 6.06111828329086	 6.0680384666643645	 6.05534115910894	 6.0423455655276905	 6.0415033329403025	 6.047823920497108	 6.03796650763122	 6.031708759559251	 6.047279654123471	 6.043518812762515	 6.0522633466716025	 6.051207057532765	 6.05782100481604	 6.060459972246208	 6.06146144251326	 6.061992282468189	 6.066919576216656	 6.064521187974189	 6.060072163279287	 6.059883010862942	 6.061232198851258	 6.0646649178406875	 6.0632085895832954	 6.068964234183449	 6.070804281721591	 6.068759154272748	 6.0696811225982605	 6.070680366003178	 6.075859459448205	 6.074764523768338	 6.0793918026722755	 6.079383088144647	 6.077410608080449	 6.079948747722336	 6.080723920597245	 6.079443674695739	 6.082559407360128	 6.0831426766545205	 6.084035786196829	 6.086906006141517	 6.085163580517307	 6.085313354695225	 6.083028999806353	 6.085101556487511	 6.08503458384999	 6.0845139403456825	 6.084236171501334	 6.0853764240155845	 6.086732223951293	 6.082937287771089	 6.0831777128748055	 6.0846373870747055	 6.083239804700904	 6.0850468540122895	 6.084163549124246	 6.083885176770151	 6.08533352291361	 6.085638743792675	 6.086054326219099	 6.086512217786547	 6.087172022652351	 6.088645429284189	 6.0898345830591785	 6.088694146682028	 6.0881941769944214	 6.089337261549587	 6.08894444151053	 6.089371512273609	 6.088717705153952	 6.087494577727294	 6.087306755286652	 6.086654225334577	 6.087993140378689	 6.087378847314047	 6.08780734043358	 6.087624189866592	 6.087609400683126	 6.087278879513361	 6.086486104807918	 6.085835331683134	 6.085748029631279	 6.087241173951118	 6.088381010426269	 6.0892608224054445	 6.088358493756924	 6.087950602065075	 6.087442245408061	 6.086996903737595	 6.087522347692488	 6.08863795127716	 6.086920651103061	 6.085220899402398	 6.085188872182349	 6.085525561017124	 6.085793467018778	 6.085550326924043
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.01383364456	6.300199867566541	 6.032138234702472	 5.9942112509599434	 5.9820877694801045	 5.997206867341238	 5.993434773296948	 6.007704162500305	 6.021700633863611	 6.024508674552457	 6.024480623986565	 6.031948250428785	 6.028411432752474	 6.0243934548049705	 6.024681841969491	 6.033309726076323	 6.027052813167076	 6.019182205321648	 6.010867155936966	 6.003756521685047	 6.006820266220946	 6.008474757580193	 6.00096244819439	 6.0022084899651365	 6.001475825799023	 6.00112372442604	 5.998617509964402	 5.99752540260277	 5.9984490023605135	 5.997463009271147	 6.002434308699911	 6.005775141975131	 6.003552282461754	 6.0044583492357075	 6.008174081183537	 6.010337126651615	 6.015473882065114	 6.0168365687970295	 6.014383012404819	 6.0101236084204475	 6.006968375848121	 6.005858564576361	 6.008409600277947	 6.0104107239951166	 6.011765819392911	 6.011734188819736	 6.009693494567502	 6.008879845038328	 6.010176500933547	 6.007408738130581	 6.006548431929349	 6.007942811541652	 6.009640249923345	 6.0087802697929265	 6.007807814307862	 6.007503458639524	 6.005555036104522	 6.004344463463002	 6.004432777269868	 6.005445730466424	 6.007216237344876	 6.008318484184287	 6.010977906788727	 6.013136201060373	 6.0125413204380065	 6.012863784996935	 6.0120964544028075	 6.012234331875067	 6.012616193273953	 6.012730502412476	 6.013607075012714	 6.013809360031677	 6.012774334486145	 6.012886396858436	 6.013503766557318	 6.013592644578547	 6.012562819617142	 6.012515522708203	 6.013788521330155	 6.014169655585765	 6.012795764619491	 6.013871439265577	 6.013229882416113	 6.0128055102381035	 6.01181026410968	 6.011424163637142	 6.0123916808752655	 6.013050999082916	 6.013661675239832	 6.014008445427391	 6.013409352288561	 6.013428823605865	 6.0152055757810965	 6.016404522733269	 6.015487241111932	 6.016107758087778	 6.015724239237247	 6.014559269411215	 6.014095626265642	 6.0133754192098	 6.013323335678659
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.86566963305	6.025224528014817	 5.690871143473362	 5.673421944249892	 5.759344959210233	 5.822031181948453	 5.804586798659312	 5.830593391529234	 5.834771153455879	 5.853382629258185	 5.859828163269311	 5.846972085327399	 5.84607410349835	 5.8466318349993465	 5.8624057010420785	 5.878054053233101	 5.894783806793569	 5.881470075313251	 5.877657393724691	 5.876377843642108	 5.870004408387746	 5.877984861352034	 5.869718720696842	 5.867802070268939	 5.866231657258653	 5.869022379722263	 5.871409412971991	 5.873831695257139	 5.878826151649945	 5.877388220339359	 5.884692935229037	 5.893437462565307	 5.897888102739274	 5.901222629954918	 5.890173802175877	 5.888906458034612	 5.882885080900928	 5.884288381015294	 5.880984310108052	 5.883080318926961	 5.884055548384024	 5.8812991625893485	 5.884448107743844	 5.887504542117196	 5.890834776209845	 5.8893165866806845	 5.8912805980676515	 5.896513698660474	 5.892832478194521	 5.889161082579327	 5.8898281288080385	 5.887684280548038	 5.885491213359036	 5.883074818728597	 5.882119131255914	 5.879320784639867	 5.878412915458601	 5.877311729326919	 5.876197504531619	 5.878477499458163	 5.870614117119714	 5.869414267155321	 5.870980532651308	 5.870571011051212	 5.8703573345812075	 5.86773788115647	 5.867190891346417	 5.865884246410213	 5.861307128998465	 5.861066610616923	 5.858382658049464	 5.85671677643726	 5.857720132005903	 5.857726016689785	 5.858633342691889	 5.857111514884461	 5.855920771224489	 5.85648482791976	 5.856128238862055	 5.85700962133995	 5.8563299756256	 5.852746794999261	 5.857015596409666	 5.857819044647883	 5.85955505083939	 5.86236904251292	 5.861415385344255	 5.862112365565038	 5.861094617648858	 5.859598827769433	 5.85966058882527	 5.8580031568529325	 5.858351504534274	 5.860437932077844	 5.859296245564843	 5.857842672445948	 5.858315613161639	 5.859504854897182	 5.859911653327763	 5.861239022349757	 5.857959000394017
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.81731407937	5.8771099537911295	 5.728197720910651	 5.793905895000783	 5.773512649907591	 5.782390323956429	 5.818025524240352	 5.807626574056081	 5.805145270402185	 5.798646472942771	 5.774471211641208	 5.784335526840206	 5.798712782655037	 5.802881095626304	 5.795104244526035	 5.791913440452001	 5.797680864480038	 5.799193494059139	 5.7887604792178395	 5.78069014118591	 5.788746738479985	 5.783727314231263	 5.788866875307957	 5.7992469485042335	 5.807481164277868	 5.819972546980262	 5.824987772003585	 5.82187046237377	 5.825974219914227	 5.824951727680542	 5.821696842658592	 5.82000990551967	 5.822022319147984	 5.820080910934382	 5.816957608205792	 5.815515755974814	 5.820130734444796	 5.824730185411708	 5.826954262179574	 5.825087900625943	 5.8230155726640875	 5.8204979763222875	 5.824010449293467	 5.818851833117224	 5.818793498513788	 5.818499199558044	 5.819698769624762	 5.819413864051585	 5.819150132353425	 5.8241646487955325	 5.823168407951488	 5.820845440741917	 5.82615146962972	 5.829669497304252	 5.826680219769384	 5.827818614074851	 5.829212611158289	 5.830398252878552	 5.83327858636025	 5.830071908877804	 5.829456821057736	 5.82919928695234	 5.830228159329288	 5.831103843605216	 5.828364262908162	 5.828785953229611	 5.829053937197383	 5.828345896482751	 5.826814274398931	 5.824894771283286	 5.82555938532904	 5.824024153200379	 5.824353539715613	 5.822996011010762	 5.823529189710218	 5.822440318730755	 5.8217553229154975	 5.8201480006759265	 5.821790631778706	 5.8224237824587295	 5.823999192772759	 5.822939198902073	 5.8234159286475276	 5.8231381616637465	 5.820826515273256	 5.8213848752571185	 5.82352578127551	 5.824727982376434	 5.825625022516628	 5.824411722429114	 5.825759588114538	 5.8261010340930275	 5.827923531933986	 5.827089602839008	 5.828232917956723	 5.829427808677463	 5.828686185455632	 5.82775251254209	 5.82793093403587	 5.826874723884118	 5.8256603603431145
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.78740065175	6.124066533005918	 5.920219376308113	 5.886327757985318	 5.834600930314175	 5.826202795728296	 5.83099876888594	 5.805040787231379	 5.813842042251249	 5.810097895756019	 5.785676531733159	 5.7953470852259255	 5.792661588251394	 5.799406361527105	 5.804096248952574	 5.80627954784817	 5.804590076914419	 5.809248470993206	 5.805140047390677	 5.799183775470933	 5.795798334848301	 5.79779898404259	 5.798454977639547	 5.794712852125705	 5.7864816125545415	 5.783525191694353	 5.783586189922227	 5.788433946235372	 5.792679430558121	 5.7898976827176085	 5.7884207382719	 5.787061770669121	 5.784151413420717	 5.778261819678802	 5.774097724419643	 5.778103502301015	 5.777573827872039	 5.77618696630723	 5.776353683933367	 5.7717163988685085	 5.776019028092791	 5.772912048432316	 5.773979491019674	 5.77670627661293	 5.775966152542745	 5.7768076387196405	 5.772643487296492	 5.777737937771733	 5.776770002775347	 5.775942786148898	 5.776104387157076	 5.7776523508035496	 5.77486573339975	 5.776459916373142	 5.778081831356	 5.775619475962567	 5.773247174112312	 5.775338199555814	 5.7762503863336025	 5.775865845144674	 5.778582540344497	 5.776506342228242	 5.778290592958396	 5.776365515593751	 5.776287141868991	 5.774035459927801	 5.773488089940421	 5.775707815567912	 5.774840784791236	 5.772690856686783	 5.771597034693187	 5.770629113605622	 5.771642274443818	 5.770400926292735	 5.770890681389715	 5.773022981394558	 5.771482739165305	 5.771088051773452	 5.772306520864421	 5.773211236634196	 5.773629503435639	 5.773630834559986	 5.7735607520415035	 5.772903339428913	 5.7722670566488254	 5.774053740083583	 5.773572227253631	 5.771158333606818	 5.769948946058857	 5.769412343080307	 5.7709237486953535	 5.771664916036063	 5.7707882130225565	 5.771811798291771	 5.771394247078693	 5.769485597467192	 5.76870052584418	 5.769794476789292	 5.7700698892549305	 5.768993794380281	 5.7679403719277165
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.71183688114	5.594338763723033	 5.624300516927262	 5.624967024671824	 5.673583605936602	 5.687098104102012	 5.71241259461775	 5.700568344867498	 5.691871716201135	 5.697203316358536	 5.701208906617541	 5.693290903662381	 5.706100762629687	 5.701900270201403	 5.712062409961155	 5.711591986348638	 5.70568939492263	 5.70581955633262	 5.707369028357864	 5.711372705476224	 5.7074481495941445	 5.706709836056158	 5.706174492532158	 5.706969964277593	 5.706431605551309	 5.714015763614086	 5.717628938281578	 5.721110135004006	 5.7179005976945705	 5.723044425848748	 5.720463006919382	 5.722511846753448	 5.722410454236279	 5.718021040520959	 5.711112762596521	 5.712135955679602	 5.709982483969087	 5.714822057067656	 5.715906449053248	 5.7174485775587405	 5.721099725882859	 5.720291636081162	 5.721165578155567	 5.722448689383161	 5.724115191423746	 5.7253082808421585	 5.725466600250834	 5.72559471666859	 5.724514071671441	 5.723580846319558	 5.725432683231362	 5.724280279948787	 5.72546459613988	 5.725110847339811	 5.724646940865887	 5.721876974778621	 5.7229563756181125	 5.722207223195808	 5.72186699157215	 5.721793244884806	 5.720470362159032	 5.720423507747437	 5.721450307730291	 5.718465290039735	 5.718883109454677	 5.719058091249397	 5.720855761295809	 5.719239029487268	 5.718421782369704	 5.715518853353092	 5.715923894464516	 5.716335233913296	 5.717091320912581	 5.717314473410031	 5.7170470466828895	 5.717103769729456	 5.71835016044695	 5.71934498595196	 5.717769621892402	 5.717191269403962	 5.71670419493065	 5.717194466359553	 5.718360087846624	 5.717213580127185	 5.718974765280762	 5.7167126756398545	 5.715686032308924	 5.71411489596555	 5.713718115238163	 5.714327095142879	 5.713774269294217	 5.71176053060965	 5.711261107388949	 5.712550354707639	 5.713690917939224	 5.71329792247162	 5.711904236670272	 5.710187166441578	 5.709932969085318	 5.710226599982117	 5.711618309497889
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.70615746025	5.911206691830001	 5.843856966924451	 5.822384927543952	 5.811745901315189	 5.73378570472797	 5.736791191618175	 5.723610534442157	 5.706719380505533	 5.714129665739563	 5.727928475445706	 5.721456001692516	 5.720523394071506	 5.721434753448973	 5.725665813225581	 5.726675905031948	 5.725104325547463	 5.717306100101163	 5.7150102449186075	 5.712815103638388	 5.712654506991317	 5.709215213056013	 5.708312804941389	 5.701787665397594	 5.705879150640403	 5.704831541545396	 5.7063792017660715	 5.704423957148487	 5.703566427284982	 5.705507825785656	 5.700262589300821	 5.701751833924297	 5.702810214698496	 5.699615421509132	 5.69884061377159	 5.697542904265046	 5.696220855338553	 5.695215136238294	 5.69615925674487	 5.69747110635828	 5.696240769863915	 5.697870228605985	 5.695746560284491	 5.69584865491006	 5.697316131251273	 5.6952942021266875	 5.696966392968674	 5.6986274887468715	 5.696293089278484	 5.694484888800978	 5.698201169715997	 5.695721021842161	 5.698135169259165	 5.695595032728339	 5.695319807577763	 5.691723705459388	 5.690169061022042	 5.688907236879138	 5.688144799526652	 5.686954805367241	 5.687610041611283	 5.690047557947454	 5.6913252190060435	 5.689385500552359	 5.689630238979887	 5.692888791557289	 5.693032503972359	 5.691697630562235	 5.693030061931508	 5.695808958828138	 5.695834368338	 5.697198621460416	 5.697662846889134	 5.697974399237332	 5.699326270830474	 5.6996655855405125	 5.699060240331079	 5.698013313812078	 5.699597230854773	 5.695623440112419	 5.695425121653916	 5.692633429868312	 5.69237540275344	 5.692939640193228	 5.6942422861055855	 5.693076249751045	 5.6930510041468185	 5.6922688132696955	 5.69274628440303	 5.69306300457226	 5.692237809819541	 5.693088079938996	 5.691680407606155	 5.69252973011264	 5.69332403894585	 5.692432297858571	 5.694243899658854	 5.693274231883677	 5.694289503683051	 5.695793771432116	 5.6964586702038025
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.70374676639	5.461056156237106	 5.550225826034355	 5.615871081752578	 5.648124473709976	 5.685777709529559	 5.705751145022012	 5.727860063332626	 5.7082937527468305	 5.7122225716131965	 5.711541902606678	 5.708101601111778	 5.69771404078234	 5.691740952913464	 5.695349504791226	 5.708146399000641	 5.701791754918246	 5.701582074021798	 5.701956974898111	 5.711305333076393	 5.708063435352305	 5.714191739965464	 5.707296433203135	 5.708217558650355	 5.707279604386758	 5.710637918003582	 5.7136171633897295	 5.712422480708103	 5.709199119451529	 5.70840258172332	 5.710642124987205	 5.7114682360731095	 5.706468913122107	 5.701579928145981	 5.700043158017534	 5.7014826486185095	 5.7012060050714455	 5.700462585021734	 5.697458081462751	 5.697372355878806	 5.7014086977744665	 5.705487195322818	 5.70321003561126	 5.699696342031184	 5.698655691347944	 5.699952706966938	 5.700357251657947	 5.701382775229315	 5.699366099174474	 5.69888486931338	 5.701161052447265	 5.701170303614455	 5.705592308260722	 5.705959040252726	 5.7061569173803175	 5.707297619395594	 5.708496381266005	 5.707274259303	 5.706710744530805	 5.706924509143113	 5.7101830476111495	 5.710873092920119	 5.713849025829161	 5.71477638089152	 5.718443093582889	 5.71353877807828	 5.715362075223118	 5.715934075821271	 5.714256278733164	 5.713017911862231	 5.712416715666892	 5.714394199665775	 5.714065561292271	 5.714157148863016	 5.716035677246506	 5.718058435394595	 5.718012775528059	 5.716966669425653	 5.715344470685583	 5.713896931191411	 5.714960411434874	 5.715365946999381	 5.715781312459735	 5.717651517684605	 5.717339630250666	 5.718672628361444	 5.71728032074029	 5.716050556232481	 5.717206952873725	 5.717388300949966	 5.716409148896067	 5.7168413238598506	 5.716536617065936	 5.716328164573543	 5.7175901649962215	 5.715091136031763	 5.714686649833951	 5.716327401842002	 5.7163697046770645	 5.715484777438766	 5.714661437420381
