agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.22206159042	6.0108476877728325	 6.14555643253728	 6.151317976831875	 6.153336252233283	 6.216167238421933	 6.212500057479583	 6.171621167489898	 6.170465186214976	 6.179612508147968	 6.187835355172878	 6.185671883965113	 6.1889194888108765	 6.198348187076023	 6.2109048390719686	 6.225821167224791	 6.237399153555964	 6.238226164119841	 6.231215245447238	 6.23268477200242	 6.235050666926875	 6.237209215945409	 6.23093722743922	 6.224832605975943	 6.221697797572463	 6.226500033115458	 6.231839006383523	 6.2401316038161125	 6.241828299478559	 6.2341861907818465	 6.234337022764774	 6.234505476213398	 6.236016261139547	 6.2381552266837295	 6.236705509484531	 6.236562331828574	 6.234097885829509	 6.236502554306426	 6.2409687665025695	 6.2402006488657085	 6.237869901242131	 6.238926209253978	 6.240793234983326	 6.2367187262222545	 6.237712328962097	 6.239724943605499	 6.238007248828727	 6.237934753389098	 6.237745053395276	 6.236949924515443	 6.23584285045808	 6.233490008869296	 6.232845321044578	 6.234801149414348	 6.235039650028446	 6.236121099690081	 6.234152314742189	 6.232260754503257	 6.230223786248423	 6.231557424377108	 6.230666150517227	 6.230676606995662	 6.229929742804848	 6.23034136060543	 6.226924488341289	 6.229171944179559	 6.228757764769664	 6.228406613380381	 6.227135426528343	 6.227792176841482	 6.226934616695253	 6.225797075763293	 6.2268434431981525	 6.2240266292506785	 6.222720930377843	 6.225801249462302	 6.227204769954682	 6.227984197804332	 6.22934311753509	 6.22646993693496	 6.226969540937445	 6.2245387636320775	 6.2231232920840895	 6.224787132390566	 6.224201166020561	 6.22297201774952	 6.22502781912608	 6.2249694789306345	 6.224399559082351	 6.222101307689313	 6.221427293963126	 6.222218188184961	 6.221453744316822	 6.220652269511365	 6.222357101073209	 6.2225004505843255	 6.221833537314838	 6.224320213472686	 6.224089661377036	 6.225434912829661	 6.224421571873003
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.19843725618	6.0103560570073	 6.147405704282525	 6.161590086527911	 6.153813869335582	 6.119287934617061	 6.122332814488995	 6.134040485192206	 6.122940332363352	 6.137472577117037	 6.1365140193012095	 6.153598950015441	 6.185907756537044	 6.1922862838802635	 6.183106898981378	 6.1859391294382515	 6.193797130873912	 6.185681374273682	 6.174836120024914	 6.177808297088726	 6.1784320521018445	 6.178742980197022	 6.179415564783775	 6.186664297627497	 6.194831445061587	 6.198297042050218	 6.194678464806084	 6.197235130374243	 6.196885384626605	 6.203415666566958	 6.205598294994982	 6.208856716680388	 6.208335670524139	 6.201697000244119	 6.204183816772464	 6.207884011075207	 6.210657270028766	 6.211932858436587	 6.208040134129373	 6.216765046162115	 6.217406520198492	 6.219417621799279	 6.216027005644088	 6.216462072967059	 6.217079442641875	 6.21545456354467	 6.218070267916244	 6.22074926011757	 6.221728344208314	 6.21745348241156	 6.219047358732697	 6.220233260286245	 6.219709841287692	 6.220959267374221	 6.2212282015875555	 6.2225712078698905	 6.219946974617307	 6.22169464112174	 6.221102416654825	 6.214929736577147	 6.220376891029883	 6.219656315126508	 6.2203835773683895	 6.219898546198237	 6.2195777932151115	 6.219592731700868	 6.221401597085822	 6.2211739621141415	 6.218748944973313	 6.21926455526848	 6.220808264807829	 6.219795906050212	 6.218983387880538	 6.216273188765723	 6.215549440576277	 6.212079564144023	 6.209216710041311	 6.209242762153511	 6.21006396264029	 6.211201812858426	 6.209532201544839	 6.207483146213484	 6.209013795087676	 6.208179255981377	 6.208642530498601	 6.20796270682224	 6.205176825561648	 6.204895953416935	 6.203560954619334	 6.2020604494637945	 6.200993117431745	 6.200385408745318	 6.198910941683127	 6.199137853545919	 6.199023751698352	 6.196515970313958	 6.197239492930882	 6.196936562059123	 6.19716254230926	 6.197543337061976	 6.19754275116433
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.11117106656	6.111437567313895	 6.160665443398239	 6.13692663811717	 6.154462506672374	 6.150190130372373	 6.118884383920311	 6.079223013904854	 6.070214056798036	 6.071798866610811	 6.0956262726237345	 6.101227979148574	 6.098000605425374	 6.091472988853043	 6.0961235229099735	 6.08617636959954	 6.085226097628313	 6.088945462619057	 6.084133954483145	 6.087129685540488	 6.081880985932519	 6.0865727076207365	 6.08664372549877	 6.0850936775218285	 6.085586562092464	 6.083238780261626	 6.081732032273994	 6.086747201611501	 6.084912092529241	 6.087406093709726	 6.092096664676101	 6.094109975181653	 6.096647071612916	 6.0937021444308455	 6.095860457667324	 6.0957731930592844	 6.098292389456632	 6.10202201800654	 6.103742377060404	 6.104341545365885	 6.105044351919256	 6.1095115151522155	 6.104780380853435	 6.1059655088171745	 6.106246292302215	 6.106447373720027	 6.1100902692512085	 6.11232390548583	 6.113792663292249	 6.116719336977927	 6.1152401504496545	 6.113569863006734	 6.116385015672625	 6.117720104715113	 6.1181792041895235	 6.120318011131778	 6.123344355421415	 6.123993836663409	 6.122351780829559	 6.121827216331975	 6.122347683612074	 6.120344447217782	 6.120235025557527	 6.120636379049344	 6.122601526542943	 6.123365496783876	 6.123533243027934	 6.123010889348798	 6.121714993030372	 6.121671301101602	 6.122627380830478	 6.123216851240285	 6.123005425454148	 6.123466012905349	 6.123426207533633	 6.122859740686631	 6.122057781262306	 6.1214466226539255	 6.120675762281492	 6.120736447536436	 6.121169706429987	 6.1219592338709194	 6.121989776392587	 6.122712506057197	 6.125088338965206	 6.124629226912468	 6.12322592317042	 6.122060990587888	 6.122588413495393	 6.122053580666517	 6.122327718660666	 6.122870936831446	 6.124104281974751	 6.12292226735668	 6.123175167551874	 6.123543217670079	 6.125193243985822	 6.126239974535363	 6.126293234764332	 6.125594051105703	 6.126267269848642
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.01871094434	6.164812460126718	 6.231887204636982	 6.177694708659382	 6.135568317984099	 5.992187126936754	 6.048692357279615	 6.0307097226297515	 6.0303409336797404	 6.041058609697112	 6.034058781584556	 6.037617415194585	 6.026624465592532	 6.016111375830824	 6.0195313060904665	 6.016816392484964	 6.024444989903139	 6.018969824031306	 6.014925877700925	 6.0212515388181735	 6.021005610266631	 6.018038191627063	 6.019334583746883	 6.014886421346799	 6.0161670480991	 6.0166961528809395	 6.02159017381039	 6.0152764793483025	 6.010741129161565	 6.0081506944104754	 6.007010988639144	 6.007136607284169	 6.008078483016203	 6.012156365272642	 6.012593483277583	 6.016481237259343	 6.013951147115968	 6.013906822449742	 6.010057100303898	 6.009640666746672	 6.008722655451585	 6.010211632705516	 6.007929518838235	 6.007337244093409	 6.00546739154516	 6.007753447651996	 6.010623144944176	 6.012011636963956	 6.01325414225468	 6.011134047174757	 6.009354957626654	 6.008336688710484	 6.008688282100242	 6.006544879023732	 6.006506620070522	 6.006444509711264	 6.005356861523725	 6.004915462024984	 6.005728286199519	 6.005933600463113	 6.00606095207971	 6.006809238947879	 6.005995386731763	 6.007517447094113	 6.007357634204722	 6.009691418273686	 6.00932784217305	 6.010038369748271	 6.01005843010288	 6.00931568142317	 6.008774565685681	 6.007588929779345	 6.0074615353797025	 6.006253599325889	 6.007570304051241	 6.007094779404795	 6.006577299024928	 6.007937245605312	 6.007997276820683	 6.006530343552671	 6.007502525293245	 6.008463508367959	 6.007616977655765	 6.007407736699658	 6.007164883438895	 6.006202878987983	 6.006506439152023	 6.006798712821862	 6.006537514863423	 6.0071099419411125	 6.008208805597721	 6.009578893102908	 6.01135471445495	 6.012034736582254	 6.0126301496096755	 6.013046556286825	 6.011865433151124	 6.011619515070107	 6.011327578872551	 6.011125354803039	 6.012575493658896
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.00452677034	6.083723479163021	 6.196977926060151	 6.091515950426771	 6.030759634594535	 6.015872737647771	 6.005712116729574	 6.011974071246761	 6.0221082865599795	 6.03384481830391	 6.0318056482306615	 6.0256778310586965	 6.025966117353207	 6.01865330551659	 6.010340982569932	 6.015595445345144	 6.011247733153416	 6.017339986338901	 6.017165173443981	 6.0149487316486	 6.016596656670451	 6.01814347820147	 6.020754354475037	 6.022085922509035	 6.017719038555698	 6.019040139185539	 6.022582332503054	 6.02061227003978	 6.01969439248722	 6.016004004092746	 6.014573921986822	 6.010884302796721	 6.01207198059608	 6.009471182026177	 6.007095264461753	 6.006271403800424	 6.007781521925442	 6.0022101187170005	 6.004441652148936	 6.004674322181429	 6.0023183604983625	 5.999401073378938	 6.0001308725488585	 5.997517108931373	 5.998325229420002	 5.997314617401612	 5.997704581014568	 5.998206903243272	 5.997969231102675	 5.999275775493404	 5.9970813814725545	 5.997398285620754	 5.9964882501161085	 5.99667552251579	 5.992795624650034	 5.994933203280355	 5.993235196122772	 5.99263646085209	 5.992221813448457	 5.9929934354760235	 5.994595959748656	 5.993118938445574	 5.99326810273481	 5.994266847887277	 5.993938453324783	 5.993716642734062	 5.99276955091933	 5.9904912988028	 5.990111122900458	 5.988876669203179	 5.98888319253179	 5.988596097500459	 5.988887718297781	 5.9881164080916305	 5.989487520287121	 5.989433786263844	 5.989335213257307	 5.987893771556562	 5.986983345198911	 5.98839106647611	 5.988513591059274	 5.986401891241686	 5.98644045111903	 5.986370135781359	 5.98819392558177	 5.988323975730408	 5.988647298299101	 5.987789784265595	 5.9874999138368885	 5.989621192852991	 5.988904247343454	 5.987561290164737	 5.989300900374931	 5.989877017129774	 5.99032301194627	 5.989461401486883	 5.98894577864508	 5.9888169840843855	 5.987978431150973	 5.987076655711543	 5.986906288722368
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.99679399883	6.029158543996577	 5.986609767456603	 5.9937227659318655	 6.001207348569956	 6.016698316466929	 5.982085663061524	 5.986362522173417	 5.979798983282895	 5.9922472283249295	 5.984179629274326	 5.996476143506753	 6.003602035347878	 5.992615347386407	 5.9920152870378	 5.999297619348835	 5.9995465664393155	 6.0033660824736685	 6.000280695168569	 6.000402366707591	 6.0052924295306775	 6.008176189289282	 6.007166551864957	 6.007662815090817	 6.005018903061917	 6.0051906174388785	 6.008748640115188	 6.003785665277545	 6.004946996444379	 6.006687011848018	 6.005541600725179	 6.003533805052434	 6.004192208310658	 6.00331805650077	 6.007407383263227	 6.004269501033626	 6.004474818918523	 6.003405140000595	 6.005340028648387	 6.00505695097336	 6.005023059766401	 6.002455059989507	 6.002748460633136	 6.005402529058195	 6.002831472553374	 6.002723552659183	 6.002138947770092	 6.001431730314298	 5.999994687293316	 5.999697663135126	 5.999198554300366	 5.999151618065236	 5.99540205439858	 5.994890688441987	 5.991824513082603	 5.993689488319851	 5.993959680099797	 5.995306166107634	 5.994761333828644	 5.9948477559293725	 5.993862910826298	 5.992390407069645	 5.990847485041339	 5.991720144721419	 5.992058876447825	 5.991579875378277	 5.990983286960533	 5.992237893144784	 5.992585729121601	 5.990640121586722	 5.991835560875928	 5.992392782880623	 5.99359761712342	 5.992449719976203	 5.9932477291795	 5.992394843565659	 5.991363708667715	 5.992042972519037	 5.99294762891339	 5.993129192912614	 5.993617980422115	 5.99366873586665	 5.993719373673977	 5.993501838856072	 5.9928923930644595	 5.991642169768431	 5.991428535167803	 5.991158851757884	 5.9907646816307025	 5.990252848277324	 5.9901367312058476	 5.989778419257557	 5.98936560105684	 5.989826602290597	 5.99056631061188	 5.989838463242076	 5.989535909613424	 5.989480444067947	 5.98910191920725	 5.989162031099137	 5.989284314961866
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.96025286887	6.041674956711461	 6.167145080496693	 6.048622761954498	 6.045228834657749	 6.015787608910031	 5.997114683122526	 5.98261887685074	 5.976082326785365	 5.980777999782435	 5.998019908009022	 5.981910939883014	 5.968701398455297	 5.972681481701318	 5.986327102902184	 5.989091505339336	 5.981842729178618	 5.983951566376811	 5.988888263602773	 5.98872766327545	 5.991385231103131	 5.985782652436921	 5.990661048939509	 5.9902158579386136	 5.985800763637951	 5.981100102453007	 5.98313994766445	 5.97720688633311	 5.978965605024844	 5.976181724603924	 5.9688270467078635	 5.9690437745735005	 5.96839978395205	 5.967173562924317	 5.966860855711455	 5.958691852143474	 5.956599951994673	 5.951260000147388	 5.948493044552891	 5.944209602765319	 5.939200418188448	 5.942922257342045	 5.940030589917918	 5.940140068905951	 5.943564877361295	 5.944212679794899	 5.941254857395294	 5.941838080529593	 5.94110659906854	 5.938551835370964	 5.936366186741475	 5.935054307755155	 5.938382165282138	 5.935988118979274	 5.935050417435571	 5.936748832430114	 5.937673123388295	 5.938542310917271	 5.941434961587776	 5.9440157867343215	 5.942878840431151	 5.944842871878777	 5.941698917242795	 5.939477625725003	 5.935349191164092	 5.936819387455538	 5.935405292802814	 5.936219222584691	 5.93856747989331	 5.941649895936846	 5.943603274262552	 5.944054273665562	 5.943043178364261	 5.942925624560234	 5.943954303574188	 5.94549267945239	 5.9452447821836385	 5.944787299251841	 5.945057868637708	 5.943380128572383	 5.9459819584333085	 5.944727954525789	 5.94394813537245	 5.942738610381022	 5.943872681292668	 5.94559171759974	 5.945547949509585	 5.947367423608788	 5.947606380919233	 5.947177908744308	 5.947331638931118	 5.948144637549446	 5.948589925317881	 5.948590458566318	 5.947790258044965	 5.946194186255047	 5.944744951381634	 5.944680624894849	 5.944539395941511	 5.944301571537931	 5.944092921574244
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.956177561	6.095167452480467	 6.048334295336396	 5.993669675402299	 6.027134843682495	 6.011643528362707	 6.010320933493935	 5.985552403669849	 5.9747397859288105	 5.96095152381594	 5.939684787898666	 5.951404894555695	 5.94938402868901	 5.945628047971531	 5.9404102801088845	 5.941387055278492	 5.939288491844635	 5.945712784464118	 5.945914017533998	 5.942153409319231	 5.946892928222643	 5.941512630708779	 5.936442765562118	 5.935201192174746	 5.929551798464745	 5.935116212570068	 5.933577848733768	 5.936097793894021	 5.939201381769575	 5.93943446406883	 5.938030177221709	 5.940506100604748	 5.943690481669081	 5.9460902293566145	 5.944477096257677	 5.946798072854612	 5.946648331105099	 5.947552400860995	 5.950368572248474	 5.9529124095413355	 5.956004503643586	 5.959770028675814	 5.959437583775267	 5.960421520441725	 5.962704445262203	 5.961810129250105	 5.96475805576019	 5.964553423258091	 5.964025178949535	 5.960188845510855	 5.959536668627145	 5.956029534512862	 5.9579790010358735	 5.957190933039394	 5.955044480536522	 5.955101073267427	 5.95441304726777	 5.954326103987975	 5.952838067254234	 5.95122853154397	 5.953555655138725	 5.952248157486552	 5.949130364692692	 5.9522264631022965	 5.952629972887318	 5.95032314256357	 5.951366552542067	 5.954010099488993	 5.955434425518197	 5.954487756488722	 5.957163755731735	 5.956615988996918	 5.958377676791564	 5.958073705596519	 5.959771357998095	 5.9581352738076	 5.955692832965102	 5.956569403191473	 5.956794020030348	 5.95434812483682	 5.9541299996004575	 5.95400811271744	 5.952924816600372	 5.953438298781143	 5.953766610135601	 5.95219843891646	 5.951224483151332	 5.951318564115735	 5.950304496485645	 5.951206298375401	 5.9517628006997825	 5.951330705419888	 5.952543215045723	 5.950221909325017	 5.951518444849654	 5.949153681580428	 5.948882813186243	 5.947501209080792	 5.948672438741812	 5.948437443462117	 5.9503103066385945
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.95213073521	5.987222909175997	 5.85212116216637	 5.849127848733432	 5.874434394692261	 5.850459741162968	 5.936364100600717	 5.931623692579641	 5.9400828019625935	 5.946393023254448	 5.944676806586628	 5.9451280765593655	 5.938539806111691	 5.938219617478732	 5.948132264349323	 5.9522146725704195	 5.9436025977144835	 5.944315584233014	 5.944256237366784	 5.947430473812646	 5.932756147840347	 5.938999354338812	 5.9412415387407425	 5.93898315212801	 5.938309073081187	 5.938579250974593	 5.935536029700255	 5.943797498771299	 5.945574084188028	 5.946315448370174	 5.945478168713924	 5.950645022389004	 5.948354625851389	 5.94790864638769	 5.951002180150065	 5.954005411372422	 5.95603058148757	 5.953678884540948	 5.956463177635596	 5.955619410975465	 5.956859978537087	 5.956213095613463	 5.957269218534864	 5.955447454195034	 5.957579729361524	 5.958451615180944	 5.95854558794754	 5.959887192613821	 5.958059544794263	 5.955543704539364	 5.956806769873525	 5.955873211651817	 5.955745469284459	 5.953779321472764	 5.956737948182454	 5.956702450259547	 5.953154763894017	 5.952786414926301	 5.955957010631731	 5.957738085996755	 5.955474777201484	 5.958136735871982	 5.959637363830634	 5.961557098520243	 5.960531866776827	 5.962002095759695	 5.965091374348678	 5.962894550617481	 5.964328171708128	 5.963244905783695	 5.960540953305112	 5.961502448964286	 5.963805031049436	 5.964843547779011	 5.964895948166221	 5.965633626923665	 5.966724791245925	 5.967575858214706	 5.966100093670508	 5.966062909309357	 5.965697073201636	 5.965326329059471	 5.9655784616331085	 5.964261615047549	 5.964336186111667	 5.964056550380751	 5.965207767717197	 5.9662271888859335	 5.968314919223236	 5.96838963127037	 5.968111253247442	 5.968505894343329	 5.967736158144618	 5.966297418288784	 5.964781979025106	 5.9665166415610384	 5.966748608288417	 5.965747873055116	 5.964515440021604	 5.966662256288966	 5.966708060571707
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.94965009828	6.092623977149035	 5.94618523024041	 5.916983378455349	 5.967351397683977	 5.971170789149045	 5.950437806496049	 5.954972879804916	 5.937955074954153	 5.931786838363775	 5.912309030145364	 5.9132791639743445	 5.920438905115298	 5.922817591198166	 5.914046432302254	 5.914312595825487	 5.9155992475373536	 5.9150632719931835	 5.9222875414908716	 5.919336153041782	 5.921683653316525	 5.92734860264487	 5.930016366964829	 5.9366781270091735	 5.942032883753498	 5.9368420198668455	 5.938940093939034	 5.941337373988143	 5.938126552506102	 5.937646340079213	 5.9452353329711	 5.945861625870034	 5.948564806995636	 5.951626795645392	 5.954575848921975	 5.951994807617724	 5.956811590365913	 5.9592288451214515	 5.959295939065132	 5.960329593777324	 5.964164588601574	 5.963855235479326	 5.961068164361713	 5.95818288547442	 5.959247287856985	 5.956665576075246	 5.955774079585469	 5.957405455441304	 5.958502466572658	 5.955536876841613	 5.955844606733608	 5.957937989324384	 5.957272605860532	 5.958843851061004	 5.955522633771997	 5.955117967473527	 5.954434852850165	 5.955529873519733	 5.954298713671068	 5.9563840530705905	 5.954795508039154	 5.9539773157384035	 5.953577428537517	 5.952123257670551	 5.950059608676175	 5.951250990921801	 5.954214609216131	 5.9555233714691225	 5.954872888600996	 5.954799460991139	 5.954814493052437	 5.953676815080854	 5.953789604357959	 5.953503514616437	 5.955779927926316	 5.956064593639575	 5.957800928776859	 5.957143503890817	 5.955286024120394	 5.956506807436559	 5.954017799812924	 5.953939196518734	 5.953406919332712	 5.950933396722377	 5.9491413150638675	 5.950720953886699	 5.951028482058854	 5.953693100436101	 5.955203556690791	 5.9553727028452474	 5.953991466234307	 5.95297675272838	 5.952686603797653	 5.952985171852913	 5.953346001387813	 5.953943834584359	 5.952658425735206	 5.951037963614873	 5.950522244453332	 5.950226237896188	 5.948892780384344
