agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.35609383019	6.221211638369451	 6.278640285600514	 6.370684379349986	 6.433223007816067	 6.333112905954436	 6.337657085361185	 6.34877476179729	 6.367825227721478	 6.359205847517323	 6.35415724331341	 6.332481673088351	 6.328355025272623	 6.346220998846466	 6.356264804347677	 6.348902891366674	 6.3466589680502095	 6.360968839211718	 6.3565096560486385	 6.355159805844451	 6.358275551015581	 6.365505039100567	 6.367602695055218	 6.36577740684105	 6.363719355069445	 6.356921546912875	 6.358448021230279	 6.358395583997014	 6.35660622672861	 6.361794020448436	 6.358721443274975	 6.356559320502634	 6.359386574280893	 6.363842406949127	 6.35769884228687	 6.360028272390757	 6.360152812516204	 6.358173755966992	 6.357512592614373	 6.359900953924822	 6.356929632249252	 6.359610576468046	 6.354787543447175	 6.3572249320253515	 6.362323607952071	 6.364220740689674	 6.362785524336428	 6.363548430226572	 6.365049458189004	 6.365442400381262	 6.362379639539685	 6.362721065610467	 6.364868416056981	 6.36674149572931	 6.363292140228906	 6.363119288306128	 6.3628010694967605	 6.363255403104815	 6.364732636570962	 6.361987728762309	 6.363347861243797	 6.360332753563083	 6.3620702178420565	 6.363305191936464	 6.3612318634970455	 6.360842572033179	 6.360984547001804	 6.3607868163475345	 6.361528129038626	 6.360923627149825	 6.35841247192977	 6.358892497634906	 6.3561302563847795	 6.3563825806046355	 6.357426820906079	 6.357525764886135	 6.3549213611524475	 6.355412145520032	 6.354660944797065	 6.356019397790092	 6.35734426711826	 6.35646660169051	 6.35438868288426	 6.353687732022383	 6.3516726495624045	 6.352729136234086	 6.353471079486042	 6.353722509989817	 6.355263436804634	 6.356107130799655	 6.354730509078521	 6.356286928942521	 6.355632102492955	 6.355193231721129	 6.353285366355893	 6.353343320884197	 6.353362185688999	 6.354344513626968	 6.353536755449992	 6.352398789364294	 6.352419071848989
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.08386185687	6.194120473084051	 6.039748618962646	 6.046383159562047	 6.043770363864222	 6.031309521822573	 6.025007099028659	 6.029064472464083	 6.041275731150921	 6.037726486633133	 6.036966808139434	 6.041855704543388	 6.054467410408133	 6.066799175704623	 6.072298049682135	 6.073797034601295	 6.0769631478321875	 6.075584250692871	 6.069580425786809	 6.066678761626599	 6.063585238554776	 6.063530185872829	 6.068863274320165	 6.070246174306902	 6.069923492475352	 6.074135130425737	 6.070305321016229	 6.070316402286592	 6.074478682034621	 6.076802607091443	 6.081074312635362	 6.088042830283615	 6.089092670793219	 6.086750333482025	 6.087525367975556	 6.0871725929091935	 6.0902642339279955	 6.086929596236019	 6.088512331728226	 6.090185231500205	 6.08761090789954	 6.088534572866033	 6.088764389842097	 6.088386533129777	 6.091819568503729	 6.091550805785928	 6.09107958140202	 6.090588660624402	 6.0905091088388845	 6.091884570593751	 6.094439368092748	 6.094176066421499	 6.0942736261566255	 6.0942911162473825	 6.094501542003583	 6.090823428888989	 6.090459741923445	 6.089966629732239	 6.090202616084317	 6.09056387955635	 6.0928028741478615	 6.092065439252415	 6.09335221280404	 6.093114796142881	 6.093296701489276	 6.09395560058598	 6.094956006250292	 6.096644190807127	 6.09577935501539	 6.097980051754356	 6.099570094322347	 6.097688796949589	 6.097671456639957	 6.097268044660805	 6.098396008771967	 6.098400753689562	 6.0978467626305815	 6.098511098572785	 6.098539134705535	 6.098601769403571	 6.0978257290949545	 6.097108203429242	 6.094936646134852	 6.095945502374963	 6.0959658942788115	 6.094585795924268	 6.093974443949758	 6.092417684206151	 6.093486850058246	 6.092770245984111	 6.091644672773106	 6.091351098709811	 6.090954370620377	 6.09082006503468	 6.090754132194338	 6.08977174319002	 6.088090749885842	 6.0878201644813705	 6.08733336585473	 6.087970548483726	 6.088657211431836
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.06067543804	6.063150157841295	 6.029768681061283	 6.012022824840578	 6.041061722774989	 6.032160695952511	 6.030482312439973	 6.030906440813505	 6.028816250024057	 6.04907475763628	 6.046557616413449	 6.050719055015944	 6.054081582916571	 6.051512010891466	 6.0465328191593954	 6.048340239241276	 6.055245249728443	 6.054601498962454	 6.0504363403499	 6.059055766302119	 6.059981035598861	 6.059357772659054	 6.062411579597304	 6.063627755501734	 6.065133840994131	 6.062002832806456	 6.063849805739083	 6.0679085920382	 6.068287648290397	 6.068738634187699	 6.073602318169224	 6.073061178790939	 6.075793101677965	 6.073182492450807	 6.075872086352869	 6.073385662291097	 6.07095816727913	 6.06638323416972	 6.066293485370908	 6.070467583811994	 6.068874428994542	 6.066649862509718	 6.067558972243028	 6.068817334087142	 6.067640409385513	 6.0696272334977115	 6.068541589036721	 6.066382593918684	 6.0669491033097	 6.066469141728034	 6.0671626181560745	 6.067725556245733	 6.066300844688654	 6.067357921373721	 6.0674107162736295	 6.0669094093234985	 6.063360400846827	 6.063189444811232	 6.064216205271071	 6.062140614191803	 6.062694671567396	 6.062799995571406	 6.063058056242732	 6.062453546654916	 6.062818438622015	 6.063082645934938	 6.064160344642504	 6.063991035850702	 6.064519622389078	 6.06419021220833	 6.0623981776029385	 6.06190791861799	 6.062725930228811	 6.061505533540687	 6.061824090539697	 6.061876063896004	 6.060676342134468	 6.06115781291509	 6.062577674956503	 6.0614278388356295	 6.061829738286154	 6.0621004249630275	 6.0610963911710645	 6.059865761461438	 6.059799822248103	 6.060921994997046	 6.060620820795279	 6.061103489332105	 6.060440505034349	 6.061673752778566	 6.062377070178262	 6.06250679601426	 6.062406409550957	 6.06226529470724	 6.061733506684077	 6.060898194490341	 6.060063140282318	 6.061113310600538	 6.0606510056697545	 6.062588209897046	 6.061532981519035
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.9217709978	6.098897707628769	 6.013511609554837	 5.957529238115405	 5.955103316034434	 5.93837150565051	 5.934750340459713	 5.900843395276341	 5.912219506542271	 5.909305182431144	 5.913219926045615	 5.925053494789284	 5.930537199803626	 5.924373758332933	 5.927795252339465	 5.925742120967765	 5.91967390749436	 5.918021758456644	 5.918047763094519	 5.917512011378977	 5.916198842854178	 5.914345359757437	 5.91854272615142	 5.923369272615066	 5.9238376087160045	 5.933948597174231	 5.93095183259773	 5.926440278824803	 5.927621877752183	 5.929810933271525	 5.932170362784883	 5.930214003580357	 5.932223107667242	 5.928428548278205	 5.9289739370710155	 5.9286525427639925	 5.928441035181472	 5.922707732331256	 5.920206713865536	 5.919593973190355	 5.921143329632232	 5.919607122652725	 5.9215176969056005	 5.920591744789475	 5.919302788826669	 5.919414525908266	 5.920707723404347	 5.917621107162168	 5.914873280222573	 5.917543319340227	 5.919891747516083	 5.918443193477768	 5.91800613358381	 5.917494633979742	 5.916647318175207	 5.917656386887857	 5.916652333244658	 5.914683802874152	 5.915294878823437	 5.916660550950555	 5.9168278174889	 5.916738355831508	 5.919376142461692	 5.9198190022722725	 5.91973639502524	 5.918433819315196	 5.917759775394264	 5.916675801147404	 5.919141876167807	 5.920981540302378	 5.921331434868394	 5.921656626008547	 5.921650830573186	 5.920251763664951	 5.917475897227426	 5.917384410325584	 5.916534577105582	 5.915365748897698	 5.913405369725302	 5.911874367874446	 5.912056958691918	 5.912865755733205	 5.912414222098132	 5.911902158168822	 5.913240214023868	 5.91275114673125	 5.910991643895413	 5.910664003498907	 5.909504457037231	 5.9090955725936425	 5.908280847999941	 5.907617065045318	 5.906471020985594	 5.904767089312255	 5.90536371189175	 5.906530918980847	 5.906431056485125	 5.906792760255	 5.908446520390962	 5.908501843935134	 5.909047361052526
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.88140948042	5.850399093693536	 5.854285108243818	 5.8925028031355255	 5.866451534724514	 5.889622973925256	 5.863483847079994	 5.8600153257787335	 5.873618224890322	 5.875589741914646	 5.8756336060889005	 5.887354771271249	 5.893409764861566	 5.884920273801508	 5.867237640164283	 5.87106625829851	 5.871806538158774	 5.8795354976443965	 5.884552158896871	 5.886192142830201	 5.882956970787611	 5.892067974051941	 5.9015906475851985	 5.902331120965402	 5.902996700447947	 5.9143848312167355	 5.9075161173165425	 5.910735793803722	 5.905194514292304	 5.9092553429095895	 5.906400237390453	 5.908878453437739	 5.910147797221279	 5.908229948300938	 5.905563384315914	 5.899968867091832	 5.897904674912579	 5.897035993637647	 5.892214200504948	 5.8899172465489595	 5.890575660902262	 5.896966383414747	 5.892391929203964	 5.894914883975029	 5.891103352674675	 5.894524630692838	 5.898138981996448	 5.894289434900543	 5.896762159194275	 5.898479613325906	 5.900817304237404	 5.8962147962181755	 5.8905302807940565	 5.889332652512022	 5.886066280226716	 5.88747359298219	 5.882355484130055	 5.881681497692418	 5.878809837759639	 5.877858523716626	 5.8808969076094355	 5.880377305440099	 5.879765598655289	 5.879865700274666	 5.878674438504016	 5.878338786668129	 5.878394381495457	 5.8788912692932085	 5.878351188589124	 5.879631819599443	 5.877388486832575	 5.877776471176353	 5.878208271958014	 5.875403399658326	 5.873807174993328	 5.875231157942439	 5.87439105288474	 5.873205717030664	 5.872538602401454	 5.870312808730193	 5.8694501968527835	 5.867114426678312	 5.865333292671423	 5.8641908415912125	 5.863231841273048	 5.864636020348237	 5.8644093461132165	 5.865508965995617	 5.8618421676128865	 5.861585213830503	 5.861733601299499	 5.861420376261059	 5.86224797923474	 5.860939279133174	 5.85879837703707	 5.861311277702035	 5.8608263430754315	 5.859258058986232	 5.85818981776928	 5.857173834507588	 5.858040841673263
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.87102601018	6.138889500204709	 5.942663138443896	 5.89608698236999	 5.888129704333519	 5.871815608818034	 5.9112923269168105	 5.901035345811446	 5.891083687925651	 5.914817006337936	 5.918298959258121	 5.892245570327674	 5.885667135985301	 5.869426516302908	 5.858313541515061	 5.853873938541713	 5.854277484960711	 5.868026460548297	 5.871218312145151	 5.8803069878446825	 5.88692949221585	 5.888314877875207	 5.878259146311358	 5.87404888219574	 5.86830151007067	 5.863153718178801	 5.864019931513378	 5.864965023852565	 5.861567497446572	 5.858485650147505	 5.852688728705623	 5.847579307636436	 5.844372548129914	 5.844296375488833	 5.850535381288073	 5.851204057929719	 5.852030492202299	 5.855714441210051	 5.862348288673946	 5.866056186307265	 5.86723321328785	 5.8664661186270965	 5.864301022448619	 5.867136917050088	 5.867323567758248	 5.865980739373457	 5.8670393542792425	 5.86860447945253	 5.86596269810514	 5.8648386730724535	 5.8683748150765025	 5.869832021202143	 5.8669159252972305	 5.872415582524967	 5.8716301930588495	 5.872962311400846	 5.870087560946455	 5.872880986074602	 5.870177691680492	 5.86979358095811	 5.864193156372213	 5.86452997406107	 5.864389620414455	 5.864571128404775	 5.862616761189269	 5.864886303496045	 5.864790613647918	 5.864171127230716	 5.863677007791404	 5.863412188938836	 5.864630142144866	 5.86500781723149	 5.865016918587678	 5.865555431310341	 5.865802475535395	 5.863315780230013	 5.863701466331817	 5.864034213822064	 5.863050388320746	 5.863971671704453	 5.865583211799568	 5.8655168215756115	 5.866276403458518	 5.866183380533657	 5.8639437560505545	 5.864018067339607	 5.863797479220113	 5.864228446656785	 5.864263264052129	 5.8645571616983	 5.862988717188835	 5.861204149429617	 5.862061080149439	 5.860721328905428	 5.860881633756535	 5.8597294197356105	 5.858898178910156	 5.859490856369962	 5.857005376816922	 5.857391586226025	 5.856239314114872
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.82532409711	5.570940495694125	 5.82143777502143	 5.856536659332783	 5.808203492760362	 5.771771018968991	 5.813123348266038	 5.818219762365164	 5.806239224323856	 5.817102193929231	 5.834156420537283	 5.855045495421332	 5.8498273500211475	 5.84656296547183	 5.833985480824676	 5.824740233933931	 5.820408392019779	 5.82590239070166	 5.832732970984517	 5.82912365556341	 5.825424857674467	 5.830844234638128	 5.835701227463252	 5.832184867387401	 5.825160797803793	 5.830085228997203	 5.834681108792436	 5.83002687629587	 5.833853603041403	 5.835990641645532	 5.835077454225778	 5.829684173337214	 5.830404022711228	 5.835514250770964	 5.836117721450734	 5.839962937315616	 5.838236930600224	 5.834068941378784	 5.836254023727099	 5.841992424660604	 5.839136559595056	 5.838009833904249	 5.837508346738465	 5.838955641445424	 5.835557174792924	 5.830427009646649	 5.832979851038864	 5.835335199663788	 5.833198020808094	 5.83475814674017	 5.834553140427444	 5.831067677075266	 5.830392376386778	 5.828312723180009	 5.830468482969302	 5.827788161987889	 5.8291998586730545	 5.8262279443974725	 5.824571120044291	 5.823686207049138	 5.824571400497644	 5.823377360401273	 5.8205832452923225	 5.820609808130962	 5.823823249960967	 5.825146260416029	 5.824598857495298	 5.824904110096321	 5.8242204442991055	 5.822159379990518	 5.823037640481331	 5.820969617661264	 5.8191204535557475	 5.819886380932384	 5.819873562352219	 5.821185781379462	 5.823101425690672	 5.821952572209445	 5.822353678151634	 5.822633415172151	 5.82328282049104	 5.821710854723868	 5.821522737495168	 5.821834958583809	 5.823206737566112	 5.82434697096819	 5.828311750162865	 5.827294025174998	 5.827191961522748	 5.826052155852226	 5.827033548200257	 5.8245622720186905	 5.824497293880046	 5.825193766735459	 5.8258082954348325	 5.825130433190936	 5.825332313070254	 5.8266108964466845	 5.829176780256284	 5.829112143014504	 5.827629225038377
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.82490312095	5.806705296430754	 5.8190204261890734	 5.916566955603134	 5.90509160035284	 5.82974912316222	 5.8093527086589525	 5.818853630182702	 5.816964369639047	 5.808633956674533	 5.814597627259672	 5.831308674440905	 5.835794392892729	 5.8441801426082725	 5.844030576221089	 5.847171667640395	 5.850784476505662	 5.856655356612551	 5.851822874422337	 5.843251350203147	 5.831620973767775	 5.834181040888059	 5.833049597672002	 5.829959058882986	 5.831727476564782	 5.830328159902528	 5.836474738864903	 5.828367790571711	 5.8320341400389895	 5.827487830046022	 5.828334297241109	 5.838817700128337	 5.837008297624283	 5.83364345537007	 5.83206121316441	 5.832692174623633	 5.837816111204834	 5.8385288831445825	 5.838891532883047	 5.83957650171312	 5.833945305664131	 5.830128294028482	 5.825347554760412	 5.824788334255664	 5.82392783276564	 5.822666234922022	 5.816518069673202	 5.817930912950916	 5.81814579996778	 5.820179266289144	 5.816678613797293	 5.818705028356751	 5.822073995996237	 5.822781463011264	 5.824529703303369	 5.824757577129901	 5.825245003533518	 5.821607861083054	 5.822736377846546	 5.825007271930476	 5.824689444854343	 5.820162133010937	 5.820961686001515	 5.8186941289239	 5.820418859668375	 5.820661929957269	 5.82060368482764	 5.823978672652206	 5.824730998009349	 5.825373967997649	 5.825071760311381	 5.823036849923389	 5.819876206477563	 5.8187107055823635	 5.817558919385068	 5.815839515043881	 5.81333876357442	 5.816575552785202	 5.815050948880755	 5.813042018752882	 5.815603099425639	 5.814239183976754	 5.814406707465673	 5.813159819784305	 5.811866467753905	 5.812597795792759	 5.812015260284237	 5.812846282455115	 5.811846458659576	 5.810121491380932	 5.8088049070030925	 5.80789752346495	 5.805502953803037	 5.806535589040926	 5.806623627422014	 5.807174705208402	 5.80795467178976	 5.808232953659823	 5.808626758732313	 5.807775848768829	 5.807266561190755
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.7835954556	5.802355062976296	 5.7500124273902715	 5.745403273298578	 5.745761349991804	 5.733596829307025	 5.770050141062241	 5.773714644321273	 5.7831429468834035	 5.791449752395706	 5.7783563124071815	 5.781105093460019	 5.785442617457163	 5.791306866787451	 5.794217647690489	 5.789707909999548	 5.7933562600983715	 5.7909186170293525	 5.792123784107905	 5.790438592598601	 5.797168709420242	 5.792867831450149	 5.7935612912817795	 5.792839844074004	 5.791972560963483	 5.794333552454091	 5.798876970609908	 5.793445758514532	 5.790591057067572	 5.788457608159073	 5.789340306370165	 5.786724589599123	 5.784244076369997	 5.782481883824244	 5.786154783398164	 5.7803241490416815	 5.7795116374671505	 5.781383387179359	 5.779164690940378	 5.778737245423043	 5.780904103985916	 5.785224483380761	 5.784311882716089	 5.782755710608256	 5.782179634480411	 5.782181495187152	 5.781330835324873	 5.779212280262927	 5.778210232457372	 5.778048820554535	 5.775787777340765	 5.776477765794091	 5.778076535737667	 5.77884648653153	 5.78042267225955	 5.781303297489392	 5.782502627509417	 5.780803574215361	 5.781971588046258	 5.782451106822373	 5.7854363884117666	 5.7854214694127855	 5.784774694829237	 5.784093908559997	 5.7833969076253	 5.783939074822894	 5.785187764945045	 5.7845716661643145	 5.78449385694897	 5.787067707788687	 5.788727045680729	 5.789504155935158	 5.7889209257632315	 5.78868506903486	 5.7899154323451185	 5.787837180256288	 5.788854881315528	 5.787898979733223	 5.787088472055707	 5.788087056702895	 5.7875531633601875	 5.7874551237852945	 5.787531246115387	 5.786617927951367	 5.785036031048508	 5.784015479364789	 5.784014367521317	 5.783128989708508	 5.78260707194121	 5.78215417094455	 5.782266159781554	 5.782041636321966	 5.783252483401401	 5.7833326746916205	 5.783148194719045	 5.783391519172588	 5.783149235504616	 5.784165232229036	 5.784537874323906	 5.784189170446738	 5.7844101957837575
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.77206007283	5.824023405494775	 5.724122014011907	 5.7348280255232655	 5.747766474873018	 5.768689194709948	 5.79286505722284	 5.792160853970511	 5.794155405279785	 5.79439309075965	 5.794589796207374	 5.786238031728675	 5.782127126975258	 5.779854334510362	 5.776190728493264	 5.77127325883238	 5.765905851515673	 5.757795053497803	 5.759514301323453	 5.7628023157006805	 5.762125607249386	 5.759710668951374	 5.765574813931894	 5.763900194007149	 5.763484151931816	 5.7661417527982195	 5.765420858620084	 5.767121873381233	 5.771503911263843	 5.773601262365013	 5.773399189205799	 5.7700255609258555	 5.769449747293231	 5.770526710301831	 5.771652139714791	 5.769742358442753	 5.767713126632173	 5.769869533230375	 5.7717333982550025	 5.774283698549251	 5.77273655883403	 5.774292106446434	 5.77550592785541	 5.771303957540978	 5.772369737545451	 5.7736704110169255	 5.769505847127638	 5.771352453865898	 5.768545778021538	 5.7698964525293555	 5.771315367302791	 5.771116061301502	 5.773157110198588	 5.776504138552608	 5.778093372935017	 5.776354431903473	 5.778064451926637	 5.778561564530017	 5.779232812333756	 5.77974417133031	 5.779599383357126	 5.7783836812162255	 5.778029417206975	 5.77820824714509	 5.77600966602171	 5.775566749487555	 5.772598416970753	 5.7739973609746755	 5.773746678795074	 5.773165834590223	 5.773177270648269	 5.774316121667014	 5.77353382234563	 5.773418642320984	 5.771419753089973	 5.771223853835571	 5.770592284178678	 5.771062642359235	 5.770379285708084	 5.770601356879501	 5.769037612080739	 5.768567047796776	 5.76955568538027	 5.77017757444098	 5.768910321727919	 5.770329701138482	 5.770242554625901	 5.771563184020549	 5.771033600175752	 5.76984941767755	 5.768870222257664	 5.769246698099495	 5.770393737985447	 5.769871856026322	 5.769561078905346	 5.770633096831185	 5.771079237554752	 5.769817211897757	 5.76922955691832	 5.770919943672286	 5.770489884670586
