agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.48853815795	6.394961998102731	 6.481114209050033	 6.506932404802361	 6.534383063889368	 6.52856745449292	 6.533281440084279	 6.533993945069032	 6.510553343439056	 6.512725083609347	 6.515048139655921	 6.5160755540576085	 6.503441273181975	 6.495260840937798	 6.495297405068768	 6.493021795224103	 6.491911810369354	 6.492291282275737	 6.4871331657846145	 6.483135351203418	 6.488068961637423	 6.488403574873505	 6.495257274371441	 6.4901143405619965	 6.489717400452332	 6.487628376454193	 6.48939484903941	 6.489826595807419	 6.4922137454985425	 6.490418181029589	 6.4890253512702625	 6.4918099560254685	 6.487949335848744	 6.485674640044278	 6.488287159174128	 6.488242618564629	 6.491764896445237	 6.493730136522653	 6.497221812294617	 6.495714763497742	 6.490669730744981	 6.490342004973799	 6.491646186736355	 6.490000953773727	 6.4871220136808745	 6.488996665187903	 6.4870591065538825	 6.491213328403379	 6.492476828077045	 6.490589588087294	 6.491021576071384	 6.490551909349001	 6.48968959923366	 6.4861688174220395	 6.482798677072198	 6.4819075567860365	 6.482286386640514	 6.484108541323205	 6.485101272271718	 6.483864035744791	 6.483159987189987	 6.482648133696344	 6.485768497804658	 6.486825818101266	 6.488122395724325	 6.487328860513584	 6.485905626700826	 6.485344264219731	 6.48536319537273	 6.484717508294921	 6.48370188492711	 6.4866899879828335	 6.487216491778355	 6.486392937421729	 6.486603668547188	 6.486531225436813	 6.4859115856956375	 6.485758643735364	 6.48493186722527	 6.4831777696741435	 6.483028617547143	 6.48246016477799	 6.480487301546085	 6.480991200066463	 6.479715818195697	 6.480078689397157	 6.479419892161495	 6.481465604016858	 6.479099133116655	 6.477932163897372	 6.4793704557832505	 6.4791876971559885	 6.478946855401357	 6.478451957083643	 6.479027057480837	 6.478577698713857	 6.477815642206568	 6.477067857063066	 6.477870850289566	 6.476378214401619	 6.47713426634796
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.0167718577	6.183662845643938	 6.077022171832482	 6.211029865112144	 6.101781072624933	 6.091530677429198	 6.071767568862668	 6.066570671842117	 6.045164464380294	 6.01832264109499	 6.014384736950542	 6.024702490374011	 6.027178288463272	 6.027901872170809	 6.0110994841434895	 6.008383063637047	 6.015041045205743	 6.01013187013607	 6.007568946587219	 6.009525317859948	 6.007085097055958	 6.001278608692383	 6.0045305127000885	 6.006478580589194	 6.013707950301515	 6.0019383946589855	 6.007505216933949	 6.008554089475533	 6.0011683586506965	 5.996037685700378	 5.999843437047923	 6.006250297781196	 6.000803146515021	 6.003443854662781	 6.004660369546346	 6.004080438007783	 6.005306649050178	 6.007496066030636	 6.006746596896585	 6.007322771924379	 6.007691552140177	 6.0041045283060175	 6.005941643777785	 6.005825332705389	 6.004240947917512	 6.001283698361681	 6.001876298516027	 6.003604631149137	 6.001674374736345	 6.003648202287625	 6.0018230146303155	 6.002838593474306	 6.000356168831637	 5.997572101014682	 6.000890526582977	 6.001172582568527	 6.000800839510582	 6.0004998070104145	 5.998421200954673	 5.9989752486023065	 6.002551063631	 6.006146007631596	 6.004043282505215	 6.002779519553486	 6.002949436111077	 6.005786530133144	 6.004820419710174	 6.005761162389546	 6.003563345494515	 6.004757296566953	 6.004095615259	 6.007080307885103	 6.0090632354601325	 6.012195700250902	 6.01362137557564	 6.0107660835791865	 6.014326168738583	 6.0141805784308255	 6.015183860847184	 6.0147518291172055	 6.015307336874466	 6.015729119779484	 6.016829912892583	 6.017423112621727	 6.018025852384342	 6.019212179649937	 6.019024627004998	 6.017679899375764	 6.014980263638531	 6.015699311598905	 6.016578366263732	 6.017384428618528	 6.017604312878234	 6.019135318268284	 6.017757617619113	 6.016918966267362	 6.01784053023049	 6.017916068011319	 6.017285966692357	 6.015292066593019	 6.0148891845415395
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.0012285724	5.856394142306311	 5.881444453516857	 5.978639830965053	 5.970275707727297	 5.9498503044966835	 5.967355668781486	 5.961917134672919	 5.950212898638361	 5.978297288446761	 5.994072671640063	 5.998590568660123	 6.013940171222611	 6.017825945550396	 6.014416486468945	 6.003791941260491	 6.003930400337948	 6.001372057879883	 5.997599381116987	 5.997202211472493	 5.99679736855014	 5.9958879103633915	 5.995276774394052	 5.997965660718076	 6.005314863785557	 6.003291577441661	 6.006752750355004	 6.00812608827883	 6.007239563663012	 6.005379530476364	 6.008675257716865	 6.006668489470321	 6.003917273487905	 6.00843180057649	 6.0128661696305565	 6.012585742855134	 6.012833211506756	 6.016898054423944	 6.018699639206267	 6.017291494059851	 6.015810129085121	 6.01516242528185	 6.0152025761372885	 6.012797525389959	 6.010706889864083	 6.009734053219119	 6.007346555557488	 6.005593924045311	 6.007411220787833	 6.006211422547523	 6.008839184320935	 6.006272221264588	 6.005716861253102	 6.005551448516264	 6.007152595200796	 6.005895507507642	 6.005148558792454	 6.006959168681395	 6.007242485673384	 6.008178040636699	 6.009701324576787	 6.0105805283316736	 6.013114734545543	 6.012995868569485	 6.013045040841383	 6.013584962051073	 6.013296806062317	 6.01413892438368	 6.013180623998061	 6.012639542603415	 6.013562385236008	 6.01200135734944	 6.011424204558282	 6.010038786369013	 6.009517129921999	 6.00901476379168	 6.0068006724380965	 6.005981210370506	 6.003751483037277	 6.00501048721871	 6.0041344029623245	 6.0034430733532185	 6.004395631979709	 6.005099329138607	 6.003652938402458	 6.002435843351826	 6.00185204525035	 6.000459592313874	 6.000461326789071	 6.000574821945425	 6.00138949137321	 6.002355212535249	 6.0032177452088975	 6.002867916008906	 6.0020992722348225	 6.003893365978856	 6.003560124042865	 6.003049266933306	 6.004011239480958	 6.002655808646044	 6.002906675501708
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.96547542215	6.184996900681038	 5.930771861118117	 6.054345236203029	 6.0474541272200995	 5.976594926480769	 5.961826561574146	 5.967992191472629	 5.964095092255771	 5.9584067151298905	 5.959370780596898	 5.963597697735633	 5.98155435862596	 5.986858592796488	 5.978153040209086	 5.9755078726536395	 5.967721628889151	 5.970947925126164	 5.971490141323585	 5.982233630974234	 5.9760300105226785	 5.966367171477658	 5.962430782354533	 5.958143601915781	 5.958196028099163	 5.948225622642135	 5.956029932800324	 5.954463206313583	 5.956835057509025	 5.96205526951869	 5.957134815818753	 5.957963419723077	 5.962317189903136	 5.960056705586526	 5.969956995330219	 5.970866024142567	 5.970869061471317	 5.972172970165283	 5.97121367118737	 5.965254027754953	 5.960079787034311	 5.953725259701265	 5.959248829663107	 5.956911352824188	 5.951899074749133	 5.952896847979238	 5.953215220179084	 5.957323297328994	 5.955286000835121	 5.9546437650609265	 5.949614069347254	 5.9544378865200045	 5.956377457723167	 5.95807806753953	 5.956914130187783	 5.956673894515018	 5.956582471991548	 5.956065661382052	 5.95831079798393	 5.9582140645031	 5.957964062928295	 5.959172902908831	 5.959237358434059	 5.962041054656172	 5.961700017052253	 5.961496251077595	 5.958292954451769	 5.961663827125151	 5.962229098383279	 5.962702191727658	 5.960076650458181	 5.959563068980466	 5.959550765399033	 5.959662456166498	 5.956706541564967	 5.956887083349694	 5.958970552806594	 5.960080910889411	 5.96211394159094	 5.963107103186407	 5.962438274577449	 5.962708759317409	 5.961145921215898	 5.9591696071021705	 5.960228325661684	 5.961054962524758	 5.961650259199408	 5.963091711594135	 5.962714121580405	 5.961101976540819	 5.960997948194499	 5.960808810827366	 5.958687039106285	 5.958373282487874	 5.957816405253035	 5.959811534762591	 5.962793696804311	 5.962460914035385	 5.963450380318924	 5.962457009794357	 5.96436369861844
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.83395507614	6.006268670971093	 5.907409162643228	 5.927359080010826	 5.9294349547955525	 5.925469267572892	 5.918880258607468	 5.870340364720981	 5.878118339714767	 5.871740756120598	 5.845931243637103	 5.845813885473992	 5.842048584813808	 5.847645694911581	 5.849594377016904	 5.850500187639577	 5.850431216346602	 5.844247400365173	 5.84289458296662	 5.829718751144242	 5.82237922851669	 5.825465073700173	 5.827778954933421	 5.823733720752565	 5.815674206062626	 5.813947683117412	 5.8175891401383	 5.816935065035778	 5.813948306745154	 5.812480677099218	 5.809328902364095	 5.801400428672132	 5.80153112123189	 5.802906606844285	 5.8028961515329796	 5.807953505433868	 5.807124281603139	 5.8044171150801915	 5.804256924312115	 5.802235843854394	 5.807634168801719	 5.809768411116888	 5.810991977000789	 5.809679371238986	 5.813143480950781	 5.817096408114574	 5.816203974886361	 5.819573540461075	 5.819487767360268	 5.821071986769008	 5.819663516204211	 5.818774227122398	 5.8164687342887404	 5.8164280536505855	 5.816941627064011	 5.819008648726448	 5.817158570950314	 5.819257480411481	 5.821666103053848	 5.824140795342191	 5.826503900222587	 5.828515361005735	 5.828898566944228	 5.829751508082424	 5.830896086309107	 5.829977178306746	 5.831732920977509	 5.832299888221323	 5.8341481024069495	 5.83527230938499	 5.839382500502193	 5.836824534385903	 5.83559217388181	 5.835486944942716	 5.835394436272861	 5.832105872762776	 5.83175268864176	 5.8308969459239615	 5.831552778007874	 5.833085409638023	 5.833854590290101	 5.832837810941278	 5.833131898301522	 5.833066398572558	 5.831765899056641	 5.831983403285622	 5.830985509346576	 5.831489644352612	 5.832786396075642	 5.83127800173431	 5.832704890530628	 5.83361873640299	 5.832195794968173	 5.831438628792026	 5.8317299994051	 5.832170384308652	 5.83244974547095	 5.834062804306883	 5.835862405623345	 5.836418544254438	 5.837617460671411
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.82642874569	5.746330341396193	 5.808284647807896	 5.689301746765846	 5.718562273875569	 5.726338705376345	 5.782440249099369	 5.791079834985377	 5.7993623746235725	 5.802189990437121	 5.815099540642188	 5.811074297986412	 5.815690373746747	 5.812442596707325	 5.813290776199352	 5.81360069720751	 5.811697680252148	 5.8150802934792125	 5.8157496860688775	 5.80686812885752	 5.81215984087322	 5.810217127346763	 5.812432783228978	 5.803902814736431	 5.80389465784004	 5.8105454667137435	 5.81467634309511	 5.820596518702416	 5.821794669042356	 5.823132328184091	 5.827025414452838	 5.831444662819829	 5.836175226450557	 5.838501743238895	 5.841234575931828	 5.836363135099425	 5.834531316049325	 5.839065929458534	 5.837978082315547	 5.8401099120739035	 5.838399547923743	 5.83730579007758	 5.837971121391483	 5.839813849984307	 5.838017925107121	 5.839261880975032	 5.839891793757394	 5.837247189373129	 5.838473133937966	 5.840673985377556	 5.83970377227506	 5.84025742623619	 5.840555996426682	 5.839360906960076	 5.839131653882293	 5.83838849973401	 5.839653623552475	 5.840317894627417	 5.84005632746052	 5.839433001507391	 5.834946108044852	 5.833768105333412	 5.833954468491797	 5.833914745690132	 5.83692934990543	 5.838410508626418	 5.840257761298114	 5.843463630611785	 5.841706926666369	 5.84198419989683	 5.840556556013873	 5.839638833876648	 5.838601520721003	 5.837068919795473	 5.836901383897957	 5.8348579046417575	 5.834283563620907	 5.836542394100405	 5.838232639513866	 5.838150571397833	 5.840633478910564	 5.840713945967954	 5.8414877502946885	 5.840837710533382	 5.8409143941811985	 5.840804794536411	 5.840756189598787	 5.841382758284226	 5.840684979202656	 5.840055088588834	 5.838288342870956	 5.8389484370117	 5.838345204311598	 5.837724366598883	 5.837228318786307	 5.836661932121428	 5.83486039762692	 5.835056159349854	 5.836177838292577	 5.835985601738134	 5.8369746844483545
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.81778651069	5.947922920285368	 5.895948189453514	 5.8710966363596935	 5.797908376650363	 5.848919553578869	 5.853174103108885	 5.84158689917363	 5.85726612867536	 5.861012436167107	 5.88373165937841	 5.881735162930075	 5.881768106118812	 5.8866502906129305	 5.881122688552844	 5.873340801459787	 5.864354821716027	 5.857870701944793	 5.84860046021969	 5.851530771496815	 5.840596169772234	 5.831282866857605	 5.838943022224006	 5.833003792068088	 5.83658898320458	 5.834274290159712	 5.829420640010742	 5.832308686419657	 5.831591817174481	 5.833797206889733	 5.832267442399188	 5.828180381967773	 5.822590056462808	 5.824288030136245	 5.8248496208756775	 5.82682266910698	 5.822009464893436	 5.82457889369458	 5.819332792103962	 5.813185648889179	 5.812791227366722	 5.806710671706935	 5.805273527868503	 5.807598052709426	 5.807049042004623	 5.80868478685506	 5.806558625270124	 5.802575459822749	 5.80335117819457	 5.804622432689055	 5.803249756673496	 5.806385073660944	 5.806595524820266	 5.808570663538701	 5.8047361885074835	 5.804835177846495	 5.804118941833004	 5.800696087639503	 5.797021563775736	 5.80011406419143	 5.797043697983003	 5.7998152201438264	 5.799873298359061	 5.799966345514327	 5.7991118918482245	 5.79796376824096	 5.797391355898458	 5.796061202505562	 5.794703458125096	 5.7987225292808295	 5.800078192724095	 5.799508657581306	 5.798918318082418	 5.800041034392155	 5.799033318634849	 5.798448603369146	 5.798422613787061	 5.798056098593238	 5.794620995597989	 5.793025548659081	 5.7897057777711005	 5.790638447480013	 5.791026305180488	 5.78921094804318	 5.788976192014867	 5.792004897484281	 5.793946173446444	 5.793757706986514	 5.79274770631447	 5.792672153374297	 5.794346845637308	 5.795416563617305	 5.79577790847999	 5.794742080809906	 5.794714773312487	 5.793865194928501	 5.794034090024348	 5.793207398275472	 5.793681635871949	 5.793226112609357	 5.793154777522016
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.78899665123	5.885228707181279	 5.830965910636489	 5.749853340160577	 5.772908380625767	 5.77409221082032	 5.766170797939145	 5.7858148116780175	 5.78280560250272	 5.789991345856113	 5.796156827138699	 5.795487711671753	 5.799478804152728	 5.802043405339058	 5.791745886958161	 5.7971044431027545	 5.7898829444144875	 5.7946148421694765	 5.79031359655277	 5.793591041939963	 5.7911600357694795	 5.796125563539286	 5.8003462827507395	 5.797755705562334	 5.801533047121427	 5.798648906582133	 5.797370363113227	 5.791633040620858	 5.792143632635653	 5.788433817564364	 5.785077279439991	 5.785240766253043	 5.787480214431717	 5.786025180673777	 5.790636375291465	 5.790951480551118	 5.790579537324362	 5.790016429738187	 5.787970389147046	 5.790639363890346	 5.789050337002769	 5.790116431124449	 5.788316550455832	 5.786427702507233	 5.784211356240492	 5.785940113269649	 5.785617117687089	 5.786997096135484	 5.788174708097291	 5.786894787424255	 5.783492577685294	 5.784149399837908	 5.784775092959005	 5.784791725183225	 5.783597787419762	 5.784510611141476	 5.784802172711183	 5.786269707369065	 5.784205631743248	 5.782688102158922	 5.785794393977973	 5.785028527010026	 5.784237282983356	 5.786105712673341	 5.785760896909447	 5.787288050695905	 5.786190391548343	 5.787640606485939	 5.786414071513474	 5.787867240147817	 5.7892052605920385	 5.788381007498758	 5.785797664387874	 5.786258952778089	 5.788717538350682	 5.788491150079236	 5.785983119954612	 5.785720651622678	 5.785502180210122	 5.784956584982707	 5.784813411769764	 5.784026214324544	 5.7841902453296825	 5.784981354276916	 5.784699469266112	 5.784660454859005	 5.7877772907146525	 5.787548442644994	 5.786488460882632	 5.787011880806478	 5.787879015339787	 5.788533211579437	 5.790993898965478	 5.789436013521198	 5.788914705992311	 5.787285425400447	 5.790107323067246	 5.787286084767883	 5.786698303087911	 5.78628503951151	 5.785660561224335
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.77896969746	6.052333474671049	 5.831759424100531	 5.85312616178502	 5.881713365611948	 5.858677951425133	 5.7674729156188045	 5.735922970750203	 5.803375710910797	 5.809752428119308	 5.80527877434665	 5.800560825563558	 5.793336854922363	 5.780001604079517	 5.772291208300055	 5.750035136891993	 5.74745764359001	 5.747490310509613	 5.75595222355612	 5.755837891424651	 5.751142914673754	 5.748987700014032	 5.750155056802299	 5.76190072406749	 5.7585737472940774	 5.760392449399321	 5.766937614739378	 5.760629293033256	 5.768425428068806	 5.773926877783602	 5.775984912321337	 5.778484648331503	 5.781407285054658	 5.78092714823558	 5.78126204258326	 5.783372141637153	 5.777635938628984	 5.777469135072621	 5.77467147064027	 5.768170961928504	 5.7667177733942	 5.766080896581163	 5.765461966450666	 5.774488871712551	 5.772328809155262	 5.767651001792739	 5.7716194446966425	 5.770368966913203	 5.768750319809297	 5.768321578124702	 5.768604900736533	 5.770875812175284	 5.770274960167208	 5.772608667305448	 5.7722180291009835	 5.772713069331303	 5.772661505260594	 5.771349544116224	 5.773443623850611	 5.776622121268062	 5.777283519593218	 5.7795801741048605	 5.780990651226964	 5.779519329611217	 5.779121162130134	 5.776384167269842	 5.775724443773731	 5.776958119135214	 5.776965340363461	 5.773355341135923	 5.772011601542627	 5.7734931391406725	 5.774135291780633	 5.775211239420302	 5.7743576688743365	 5.776439698896485	 5.773478163992571	 5.772620174586543	 5.772670915030046	 5.770648750262623	 5.770346892746657	 5.771533421363815	 5.773409389465738	 5.773695781283149	 5.7733533480771255	 5.77433178152928	 5.775576038318384	 5.774954805446999	 5.7739563953381285	 5.776949878248567	 5.77667655975521	 5.774971110429013	 5.774538612568778	 5.775551857040091	 5.775921602716599	 5.777287174795699	 5.777538483740577	 5.7789673767407	 5.77886431494865	 5.780224078058186	 5.781375723182355
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.76319697945	5.689269028491099	 5.776150588433013	 5.813972038618972	 5.7666330391955265	 5.760739956454258	 5.796229507484084	 5.785233861541526	 5.784589829393213	 5.764149092633326	 5.769631216400225	 5.761352640948522	 5.768227460639814	 5.778033820196372	 5.7673136415289985	 5.772760446197413	 5.781623562106793	 5.76692697453676	 5.765535214200476	 5.765170998543125	 5.768423453637757	 5.774007936772847	 5.768692704953555	 5.763863949911351	 5.761599480611781	 5.759599061161988	 5.761165043187592	 5.761938769648479	 5.7596728513180535	 5.762322730630508	 5.760604355360464	 5.763499335003645	 5.76667296266292	 5.765053632298988	 5.760563345998827	 5.760604096119665	 5.760402179021357	 5.758932656734649	 5.7644941649370205	 5.767620633969374	 5.767058201712917	 5.767953757099881	 5.775449831871065	 5.770459576080764	 5.768885694153189	 5.767582966053075	 5.76689148006832	 5.767491200694389	 5.765193544144848	 5.7663468688474255	 5.760615992991188	 5.761891276126233	 5.758254556466765	 5.7579141911089815	 5.759414322415643	 5.761586442410552	 5.762512983728451	 5.763534708297687	 5.765209759382586	 5.762723516034035	 5.7613389088980504	 5.760423110070118	 5.760817500405922	 5.758490355328616	 5.760724591502936	 5.759424585444157	 5.763060523789469	 5.762293877961024	 5.764114881529214	 5.762777671713639	 5.762330037615873	 5.7608622919247745	 5.759495032091241	 5.756563075844623	 5.756750736843469	 5.755541031141083	 5.756547652006288	 5.756099581613626	 5.755483954174066	 5.755169752861348	 5.757183341125416	 5.758611690200576	 5.759667011255934	 5.758474954010526	 5.7556080933404195	 5.754821120452799	 5.756532351555049	 5.756964318481576	 5.757139436241937	 5.758545808257228	 5.756337497063536	 5.758209337201186	 5.758304462659373	 5.75803925945977	 5.757828115537979	 5.7605354949304335	 5.763271259325018	 5.76287652756231	 5.762123231379101	 5.761301506309198	 5.758766844937554
