seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.16312594173	6.011958506197563	 6.098989217359457	 6.109117759300116	 6.132866255818252	 6.119668345459932	 6.130092024390902	 6.152675195044394	 6.166506397772709	 6.16710319777209	 6.160762467200548	 6.146089577789537	 6.162767232637218	 6.153651571446434	 6.157633418836466	 6.170422999682978	 6.170228150158103	 6.171877870012175	 6.1761282057572	 6.176825476733309	 6.185058932558708	 6.186212167885058	 6.181871243749375	 6.1811683845442875	 6.186541663618451	 6.187677071147421	 6.185572451296743	 6.1764551429283525	 6.174409133882731	 6.173976903073254	 6.177697613252808	 6.174864682247423	 6.173894978276834	 6.168761021121784	 6.1643600148857445	 6.160722641915419	 6.162095958527897	 6.166407228609425	 6.168423276426868	 6.168135458416633	 6.163542277545523	 6.1609033117125405	 6.163715086702485	 6.163414206622986	 6.165031820922245	 6.168537886907394	 6.167754924406701	 6.168056455272645	 6.167931727748885	 6.166316087689168	 6.166046681799967	 6.164735007056676	 6.163139005171933	 6.162536077708709	 6.1626786423527555	 6.159406651821462	 6.160556188349147	 6.161210726544467	 6.161446607626246	 6.162194736848568	 6.1624379967720495	 6.165871946981511	 6.163871609569886	 6.166042350949667	 6.166687009439819	 6.167780068583978	 6.168528370391997	 6.169728625898456	 6.167879832736443	 6.165053876643976	 6.162262633900221	 6.161371258635896	 6.163278625127736	 6.163731533822067	 6.1616000509963635	 6.162093756704759	 6.162754252556166	 6.163548382156665	 6.166136758112261	 6.165189709772471	 6.165410636299285	 6.16806627376699	 6.167381415544938	 6.166383958986996	 6.166141108919512	 6.16821780900211	 6.167805107948644	 6.16838604438058	 6.167585473405645	 6.167995858376724	 6.166558336954701	 6.165495638613907	 6.1652377254138235	 6.166322007396293	 6.166324046843103	 6.165282429967637	 6.165311401887728	 6.1653415784092624	 6.16645211121365	 6.165795856711681	 6.166426754535049
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.99630687231	6.16916406784286	 6.099639520678725	 6.135683619986785	 6.086234192919368	 6.008317954100392	 5.992008363119598	 5.999846861933211	 5.995923039102634	 5.989937192644434	 5.987325546061379	 5.975728241782731	 5.973500969428756	 5.978456284786667	 5.988724757706232	 5.983176236065323	 5.989276172378981	 5.996759413007339	 5.999660283008707	 5.999363691168309	 6.003960794605462	 6.010377535301857	 6.008508902081986	 6.006152282629853	 6.001799376657385	 6.0022096215616	 6.007235113840654	 6.006318468678574	 6.0087398662920215	 6.0061722090871585	 6.012596686163821	 6.009534776525234	 6.010584119221333	 6.00757531089251	 6.003011311220587	 6.001964576232143	 6.000899563373462	 6.001822984123559	 5.997759597012729	 5.997116560575142	 5.998907349649724	 5.993583179981047	 5.9987847697958285	 5.998889282616281	 5.9957884469419644	 5.995397273247927	 5.993725040903412	 5.992836701289543	 5.99360729161113	 5.993201068222392	 5.992298028161049	 5.990004779684685	 5.990847421261577	 5.989522390113137	 5.994082446162502	 5.99157325975906	 5.991041506102077	 5.987161855617961	 5.987522603734188	 5.985884813813769	 5.986483014327699	 5.987688929914085	 5.987151035407513	 5.986921840223187	 5.987323610162968	 5.985494048341934	 5.986990650158487	 5.988235154624116	 5.988476997717474	 5.988199490015728	 5.985384306924747	 5.984658203369085	 5.983244691934477	 5.982342557978461	 5.980730794326799	 5.98046932059507	 5.9798841825563	 5.979952712437062	 5.97954318577711	 5.9803154643711185	 5.980555709322143	 5.980073239119027	 5.979281811965842	 5.979620629006119	 5.978235796624295	 5.979705678347534	 5.980081153982976	 5.981306732091768	 5.980124571500884	 5.9824078913755425	 5.981326473292676	 5.982751988445649	 5.983436089512802	 5.983096305491147	 5.984084161618206	 5.984023388626807	 5.9857723272795775	 5.98667726619521	 5.98648203837898	 5.986583737729795	 5.987844477278284
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.95804700709	6.100100919129631	 6.008061870185741	 6.028245368292382	 5.9898079722518025	 5.936773664386759	 5.938237125403896	 5.933549631769633	 5.9353158203795715	 5.926056368915848	 5.930730567221214	 5.940182832724499	 5.934163560594403	 5.927980743574526	 5.9213962394392174	 5.922377354491662	 5.933403764563244	 5.933133274043367	 5.930794266273946	 5.9280240052650415	 5.924408669113837	 5.922800137408491	 5.924201527596281	 5.929983710909934	 5.9278699787833755	 5.935106512744861	 5.939259691535196	 5.938607321733069	 5.939209193658977	 5.94872976025264	 5.950650753847391	 5.945491698999121	 5.948606992689895	 5.9482605178046395	 5.952334810577535	 5.9565570463926365	 5.959261223544531	 5.960982714720684	 5.956640702406707	 5.954824208822681	 5.952919677032037	 5.954107444606625	 5.956384597574184	 5.957511874408159	 5.955518409430899	 5.96015706656741	 5.959359394129512	 5.9604156434298	 5.962879486558516	 5.96307905137423	 5.962343605175587	 5.9620106172420675	 5.964845467117641	 5.965270026669525	 5.966765680812771	 5.965909890104184	 5.969973904855067	 5.969311909364252	 5.970135869327454	 5.96703018153084	 5.968986888344364	 5.969779615402419	 5.971972843606107	 5.972061934239007	 5.969323996729401	 5.968183772789195	 5.968089424857545	 5.966134582183203	 5.96461334817069	 5.964568482009748	 5.965847773014376	 5.964146715351139	 5.964019195631847	 5.962801052422326	 5.962210181579957	 5.9621914066674355	 5.962214987224294	 5.962774855765342	 5.963928469097427	 5.962373147848949	 5.964320909131746	 5.96226430895857	 5.961611975589648	 5.962232664076838	 5.9635895828469065	 5.961924804563426	 5.96152589491695	 5.963605907427946	 5.963534864237083	 5.9653387514577245	 5.964966252893472	 5.963842566799772	 5.965863132923967	 5.967775145944888	 5.969267621446516	 5.968395862762138	 5.969953277714558	 5.970143077832041	 5.969991251154753	 5.970693987441639	 5.969583876613098
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.9454214916	6.131916165796497	 6.130431645196863	 6.065408396597989	 6.0418748007170855	 5.919036180280537	 5.9072481638540415	 5.935062591181707	 5.944928079374943	 5.9496093814242945	 5.942267627741232	 5.938213498144983	 5.931510075423652	 5.927720641337046	 5.942643463983636	 5.9386158319201385	 5.939890083345804	 5.942686088349691	 5.9549771511917315	 5.955867846330002	 5.953163767208895	 5.951229469221768	 5.9566337178494955	 5.957347140939718	 5.947959917019252	 5.939364064570198	 5.936680653904098	 5.94021700067467	 5.941489234736211	 5.937387532691669	 5.942669902969995	 5.9398445412576875	 5.9413597558189934	 5.9402855854638155	 5.937535218915362	 5.941175802887362	 5.941714216877334	 5.94482564201573	 5.945735497686439	 5.945748745356769	 5.946002525950732	 5.949457153047632	 5.952203014666235	 5.953443492256766	 5.952597490615234	 5.949920509611332	 5.946842270232459	 5.941249953394742	 5.9399694396018	 5.943296243809366	 5.940855702616905	 5.9383925697358375	 5.93442414271095	 5.938937535692466	 5.939140116384525	 5.938689157385339	 5.9375941109459225	 5.933240491913476	 5.931666990882809	 5.933747611266385	 5.934926457713669	 5.933844482149899	 5.934296033972715	 5.935521401995756	 5.937021365044895	 5.937086268093649	 5.937018604614064	 5.9345862660558595	 5.93501950739168	 5.935038111644848	 5.935090283570352	 5.937217626296638	 5.935813326194517	 5.9358528656303635	 5.935252853721891	 5.9369397253442076	 5.936779999010095	 5.9373006324817865	 5.935522051092818	 5.936618715404323	 5.9352732027671635	 5.9349771953241675	 5.935609421519911	 5.934583320724923	 5.935391485008988	 5.935824665976566	 5.936624635245016	 5.935904258793293	 5.936887661752752	 5.935742263711789	 5.934968177053239	 5.934052635341232	 5.9347025343582755	 5.936402529821522	 5.938933084469354	 5.937471028494208	 5.938682919322613	 5.93813828239512	 5.937672884943439	 5.93720482735303	 5.9364099256248455
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.90270467654	6.032712705895938	 6.042892414257637	 5.959728178213892	 5.915862233946101	 5.897549572618351	 5.8943074908978605	 5.903899886583856	 5.891297225488915	 5.901654123764872	 5.877909358584221	 5.883973859494591	 5.904889529606434	 5.9060118311871905	 5.910730726193144	 5.920046009714891	 5.918322126778605	 5.912260884278342	 5.90946193092177	 5.914519491810803	 5.912535612175319	 5.915494224794761	 5.914856151973781	 5.914889710179927	 5.919072413761843	 5.922079217724544	 5.918808968718198	 5.915723305094152	 5.91974382035777	 5.921155920427113	 5.917599446141866	 5.921103051593998	 5.922255322070795	 5.91835747574958	 5.914290262154131	 5.911770380090976	 5.913328958089245	 5.914600232091417	 5.912256756156355	 5.908962133529623	 5.9061505514498895	 5.905988104609055	 5.909517592112653	 5.911434212119724	 5.909283233948084	 5.904692832092366	 5.906357740542652	 5.906110288897613	 5.90472012899982	 5.908085526155241	 5.90749653618904	 5.906111145914127	 5.902335244192463	 5.903039730551627	 5.9019447768411295	 5.903583822221429	 5.902021925042635	 5.90187048489396	 5.899266460334808	 5.897329392021796	 5.898332684261406	 5.897281646354744	 5.896107031691329	 5.897804953770379	 5.8972762793154745	 5.894823941755227	 5.891289487563049	 5.891259808296491	 5.891770393252791	 5.891016390656875	 5.890610930256125	 5.890741992698324	 5.8903966123835465	 5.887504479453223	 5.890805862268155	 5.889503364669599	 5.8901246066474044	 5.889872810303886	 5.888387552405362	 5.888976142310346	 5.886631899160997	 5.885010156666878	 5.882033347217623	 5.882278631123678	 5.881352981484448	 5.88186291622689	 5.88160257529952	 5.882354768901749	 5.882175351953021	 5.881950734989426	 5.882715464315068	 5.880417714171359	 5.879367199889411	 5.877769140603716	 5.879464351832536	 5.880961944882828	 5.879550550261914	 5.880552718097673	 5.879215866566313	 5.877167671676311	 5.877892026378915
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.89911164089	5.924136253985229	 5.910178623921211	 5.952590971576807	 5.931961293767282	 5.917941131727225	 5.914291928309767	 5.921030469535443	 5.927969620915289	 5.9203046876525045	 5.9231553381103375	 5.9312847808883316	 5.92697211233779	 5.931169259691428	 5.9245850136804385	 5.927415947775918	 5.912730589175538	 5.909026449290043	 5.907558546481041	 5.900464592989646	 5.895398384130498	 5.89070189715519	 5.8887121401323475	 5.882826028330123	 5.881807954195298	 5.874538278173211	 5.88108952692868	 5.878827904647845	 5.883455851713524	 5.882801165894763	 5.881420853795915	 5.880262084572864	 5.8826227868400585	 5.885696001429605	 5.885361846665588	 5.884896032566172	 5.886216051004435	 5.886194498678166	 5.887596998589648	 5.8921125233768326	 5.88921891786917	 5.888606514391666	 5.890425790842037	 5.890614134359459	 5.888752003778353	 5.889092911003505	 5.8919571943302165	 5.892383039172024	 5.893238750169668	 5.891714763718178	 5.890135272726992	 5.8908403418393185	 5.891580422044349	 5.8921724915513884	 5.89255830484628	 5.89209852781582	 5.8949323532156415	 5.893564898245616	 5.89241647752823	 5.895242618357068	 5.8963366768941405	 5.897288740233495	 5.898476551103205	 5.897783481254713	 5.898826784944226	 5.899692954678185	 5.900180490803016	 5.900341168875843	 5.900357410219126	 5.899233363209055	 5.900376395213124	 5.898689244017151	 5.897242083141942	 5.899158239862262	 5.898412909728498	 5.899355156632754	 5.89790051150814	 5.896370329270385	 5.896163101494955	 5.897360573893388	 5.897883933329227	 5.8973887833297125	 5.8979343822155705	 5.899372213201234	 5.901128206602206	 5.899966406737097	 5.899970546383124	 5.899960741512728	 5.8999980665637155	 5.899367082524247	 5.89968435994894	 5.899701464261198	 5.9004859864726535	 5.90114826131582	 5.901300122750887	 5.900862695608885	 5.90118617834669	 5.9017914012116375	 5.901193340076042	 5.9007403276707615	 5.901701273613358
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.88968883961	5.716932899823449	 5.804560029407547	 5.8488523094610025	 5.872748671207622	 5.85565872280969	 5.835543851740055	 5.842258864034381	 5.87855660871946	 5.873971695355917	 5.89308564042521	 5.875456517909116	 5.8971586601967445	 5.88931778839016	 5.892860170150458	 5.899700675880538	 5.898698823375	 5.895089386956268	 5.89261108811478	 5.894284391083144	 5.903107006937071	 5.910044788300136	 5.91026453121757	 5.905556047111879	 5.9053560316923885	 5.906155670724884	 5.90501736435806	 5.901732551711139	 5.907527980316463	 5.912837816478089	 5.915604525952906	 5.909681879028041	 5.910503450268744	 5.9017214077090765	 5.897805284319069	 5.899771294155453	 5.8953287180172955	 5.892236704618274	 5.892566434220891	 5.892395515833284	 5.892995106391698	 5.892877531387053	 5.886442202235413	 5.887907002526326	 5.88592463927414	 5.880801502923821	 5.880747129224215	 5.884673605239946	 5.886538684027468	 5.885445408293619	 5.884380786418503	 5.886220892427673	 5.891953238654646	 5.892208993825485	 5.892330162293013	 5.896911483254152	 5.89533017139337	 5.89463569049275	 5.890456159951946	 5.886969631126297	 5.883163732409296	 5.885247251470475	 5.883406034331359	 5.88495967180775	 5.884541117798924	 5.88768019833001	 5.888548069742193	 5.889105567310797	 5.889771718153842	 5.88839304516009	 5.888348852935828	 5.888920089638785	 5.889583842114314	 5.890736580519131	 5.89262589405789	 5.890796853078742	 5.892130194681777	 5.892396975139422	 5.893407592685063	 5.893300459172261	 5.89461554602202	 5.896522888590931	 5.898940832315517	 5.899441064919554	 5.901947167367048	 5.902502039169998	 5.900192645316746	 5.90076541036445	 5.899034392595461	 5.899027672675163	 5.897365892872535	 5.895427020826397	 5.899314483817504	 5.900807629741643	 5.901666813897596	 5.901268973218782	 5.90138689977035	 5.899504824572852	 5.898730046025791	 5.8977495758538305	 5.897296580999215
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.84267362038	5.740233327222189	 5.738887842217636	 5.797318890567639	 5.794729578164261	 5.82119352421678	 5.858103083589547	 5.8432466792750475	 5.822636536183786	 5.823229636484741	 5.83760215143033	 5.839997510264979	 5.832735670852797	 5.850696645435968	 5.843406035326712	 5.83806961878955	 5.835226806677658	 5.836764545729428	 5.832106504615883	 5.827810327371909	 5.8282457197880255	 5.828128246589134	 5.829946932097755	 5.837745908292148	 5.8311812014670865	 5.833548007897583	 5.832394768760688	 5.837984188891709	 5.835464172998036	 5.833938967983928	 5.836435987505419	 5.8405017720498495	 5.840259259428416	 5.846165843862818	 5.844027526872824	 5.8417868186698	 5.842902488300353	 5.841818269672628	 5.837024488136148	 5.836603116924678	 5.839211289184309	 5.837756262463144	 5.840799193052812	 5.844262862476775	 5.844403063975243	 5.84973167227538	 5.850574578872	 5.848900226844604	 5.8527368488406	 5.8492875663429444	 5.848668655764082	 5.848004085105465	 5.84814187147513	 5.851075548866963	 5.8523956717847225	 5.851055965941749	 5.850610493005993	 5.852165018426131	 5.852449759371991	 5.849095836957811	 5.850385153396264	 5.854045515425187	 5.854082440130711	 5.854107171615166	 5.852883630728488	 5.851874558892025	 5.8519669508899135	 5.851770237357717	 5.8536976719874305	 5.853512019669208	 5.853285925066149	 5.85165791954377	 5.852002269032112	 5.853396506432093	 5.850477335310531	 5.84954737167736	 5.847853418280022	 5.848201278426022	 5.8484283939085	 5.848984849547908	 5.84698679565496	 5.845262332375606	 5.847723973695054	 5.850447013179028	 5.850474358592536	 5.851035736638124	 5.850959470514284	 5.850505801843546	 5.851379510876533	 5.852080043790745	 5.8540612823905525	 5.854964077022818	 5.854201336377739	 5.8554166574516975	 5.856442206889669	 5.856309571611455	 5.8573978128956865	 5.85741829723791	 5.858884701389123	 5.860475150171096	 5.861350218217771
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.8065408336	5.810008822006321	 5.993537619434858	 5.784753299584648	 5.792683618460094	 5.780600698391595	 5.781153357015049	 5.792310040671241	 5.7631148628215705	 5.777375733126301	 5.7888603036546575	 5.796479284664056	 5.801559722154021	 5.805281817108123	 5.791931671645338	 5.808171278934692	 5.807134733122506	 5.812376488037022	 5.8270235526571845	 5.827410142989193	 5.824320516690386	 5.812232632941776	 5.810539791443172	 5.80302496197079	 5.807820331618695	 5.809180529209394	 5.810543161076285	 5.81273289113502	 5.813093544221823	 5.813277958501989	 5.8146636254796915	 5.8166830687873405	 5.814953424196427	 5.813910535707443	 5.8035979083914615	 5.80565138979612	 5.803975773701935	 5.807178427656514	 5.811682754272328	 5.810935881536884	 5.807901453471039	 5.805578407524634	 5.809456677783485	 5.812793360632619	 5.811087546673076	 5.813028224453867	 5.8150352705146355	 5.814145105549095	 5.812021313004265	 5.8108561841060435	 5.808075806781282	 5.808804979063557	 5.808058507118642	 5.804682430175704	 5.803993752625495	 5.802344215612276	 5.801977937287826	 5.8016624295080454	 5.803554179663698	 5.803704490349675	 5.806539270651531	 5.8083861589553205	 5.8087607547507725	 5.808562228301839	 5.810702050147886	 5.807393879264075	 5.8041274917217365	 5.801345191618436	 5.799726196281636	 5.802098131875327	 5.801883211554867	 5.804857577589875	 5.805234014846144	 5.807120911975348	 5.802665929257096	 5.801226066664636	 5.802310579295749	 5.8015386652635765	 5.802430640951347	 5.801068647328921	 5.801305556718172	 5.802776158993603	 5.802863127256329	 5.803675812049786	 5.8055424092959065	 5.804802478456222	 5.8049373296793085	 5.804079571338496	 5.805674272888184	 5.805232332190418	 5.802687127459046	 5.8020224543848	 5.802579537554463	 5.801726217102704	 5.800378307919369	 5.798512547326187	 5.799209497449983	 5.797901861542882	 5.798436438776203	 5.799601548906005	 5.801632747960557
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.79988650355	5.896750287548335	 5.916405684561824	 5.876521473476986	 5.801011477055379	 5.772378874970672	 5.767106243274549	 5.79379596994576	 5.78883170354045	 5.794368410036605	 5.799940553639948	 5.800972948814717	 5.79412275719679	 5.802554950139927	 5.810425021348305	 5.811852049726189	 5.810825763467548	 5.8162034348976235	 5.812478328351154	 5.821571651529336	 5.824797070616874	 5.819314474870435	 5.81352755316371	 5.810867461615322	 5.8133780152941625	 5.807524855229998	 5.809798929767612	 5.802305234635537	 5.802437225063434	 5.802039379379099	 5.804959978033641	 5.805095681192062	 5.806496938700416	 5.809014445152675	 5.809278469287346	 5.812513540452539	 5.809655319773223	 5.807579690738191	 5.807639287143268	 5.807080707716025	 5.807106123304563	 5.806767932042252	 5.804923603330086	 5.803687825469845	 5.803984172505054	 5.80462710233632	 5.803750920125558	 5.8040993730461246	 5.801631203075089	 5.802195784007902	 5.80443091058079	 5.800898065032746	 5.800474784893469	 5.7985930740080205	 5.796800394050381	 5.794398696982047	 5.790686671369914	 5.789048900983808	 5.790015654876826	 5.793616456400528	 5.794013949615188	 5.794091310697502	 5.793494228442825	 5.793263651083371	 5.791428761555506	 5.791288402934004	 5.7914501908931415	 5.792025367669671	 5.7918377264423855	 5.791784313115754	 5.789635936909011	 5.787506001969421	 5.7877744407400735	 5.787364501483725	 5.7864135573724065	 5.786873529850669	 5.78463466265974	 5.784739570162597	 5.7877156615340555	 5.788739696346664	 5.7873701828215	 5.788176270285998	 5.788293520075209	 5.789091639237306	 5.789331304036586	 5.788952769765577	 5.788318353169148	 5.786623338350811	 5.785005310189758	 5.785944972675208	 5.786781387635048	 5.787222526299471	 5.787399150307796	 5.788437295474744	 5.787781118324079	 5.786227127303533	 5.785376386943505	 5.783317792742432	 5.782770182518542	 5.782244065879929	 5.782750709779467
