agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.09876655003	6.158633936352231	 6.08669705566849	 6.146680656954813	 6.106832160047522	 6.130076839109964	 6.087964408901454	 6.102237288238172	 6.108988785132857	 6.130458619954182	 6.144840497879382	 6.13237523143017	 6.120027080248638	 6.121063727324011	 6.1172783756202085	 6.101116763380913	 6.100285474813284	 6.099458197918284	 6.097786481465709	 6.096587566556355	 6.0970855788746	 6.093867349671406	 6.095039436106508	 6.101369690986757	 6.101421904215865	 6.101418813502199	 6.107661525444213	 6.114332709109628	 6.107831309219151	 6.107285360024997	 6.111224263997328	 6.113787578809708	 6.118027436885175	 6.109599739282185	 6.1075708886570705	 6.108639875374546	 6.104236752836266	 6.103244196942672	 6.09896570504969	 6.09955654697967	 6.1005470263877735	 6.098116323808154	 6.097011224930465	 6.094558469621081	 6.094862072082198	 6.092160147808322	 6.097247162698675	 6.096472259223354	 6.094716493797858	 6.096497542601214	 6.1002817071564195	 6.101353189926873	 6.102014181736924	 6.0987934368022	 6.097813243095194	 6.092527033950672	 6.0895223068271145	 6.088637521326713	 6.087525334023931	 6.08622948212329	 6.087791424542598	 6.089860609658071	 6.087463382114738	 6.0905941745251075	 6.092737493103584	 6.093218101863542	 6.092011295807757	 6.0922500177382695	 6.090479156907704	 6.091006441788677	 6.0863323091338435	 6.086246467613972	 6.0842936604756455	 6.084396553690518	 6.085150489685358	 6.087697025782246	 6.08987014700081	 6.091276815691181	 6.093635926015262	 6.091396978035504	 6.090627440599924	 6.088451910460608	 6.086013066578691	 6.088523487904474	 6.088301459281057	 6.086205766607934	 6.0871443435926444	 6.087531036346815	 6.090466668973918	 6.089026165805386	 6.0911079925257114	 6.0917143349616945	 6.088584114709634	 6.089681961666293	 6.092212613667329	 6.093576205618761	 6.092526161701527	 6.0929309908791955	 6.091873535736602	 6.092287394187519	 6.091717910892089
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.02862156587	6.42264334294674	 6.18662606020211	 6.13158500662132	 6.07704509338905	 6.044263196959395	 6.050852163804796	 6.039425781347128	 6.054088567859927	 6.053604938392511	 6.0502539106281175	 6.050784038000935	 6.0511488449114506	 6.033468005611274	 6.036895020258299	 6.026098934914849	 6.029675268462799	 6.019236069789549	 6.017186322466089	 6.017196387336336	 6.021151583185349	 6.016710302371087	 6.016128710053027	 6.02019701610493	 6.020589004526772	 6.017942473819548	 6.018973950849648	 6.016634440592843	 6.018438036800306	 6.015006508851796	 6.016554514066285	 6.013910000753241	 6.015044842667088	 6.020586735144209	 6.017531516548486	 6.016929868529385	 6.016854135755306	 6.018053953792571	 6.021332719033711	 6.019354747083222	 6.022637526201874	 6.022840264014623	 6.024185157302942	 6.022560625821915	 6.025137037511939	 6.023642327839189	 6.021247447535991	 6.019438070590342	 6.0186329624034185	 6.016168403954037	 6.0189886322918476	 6.021541041751447	 6.019836769914568	 6.017564546597398	 6.0180702591182325	 6.015268143361662	 6.014056366867012	 6.013678992059055	 6.016072423487209	 6.015601463259195	 6.015322295631258	 6.016181019118049	 6.015104062465675	 6.013963735055834	 6.01484611212295	 6.015846805938065	 6.016129967597825	 6.018367681338064	 6.0172618405895975	 6.017659593423446	 6.016822897567497	 6.0181529238180875	 6.017964170500937	 6.018250682449978	 6.017141742523796	 6.015916986209935	 6.0177576947949	 6.01853536368965	 6.017966600321412	 6.0176425046240185	 6.017674672068766	 6.016144274978678	 6.016750451066552	 6.016960207086912	 6.016650589405889	 6.018979532548638	 6.0202494267909525	 6.0205668391319955	 6.020313999853507	 6.019964512399903	 6.019403138034142	 6.0206097702960735	 6.018222287300182	 6.017640257844689	 6.017734607498612	 6.018096748520354	 6.0178782750949305	 6.017644078558158	 6.018437922365241	 6.018382517460493	 6.019847322443537
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.0002740359	6.039349857527875	 6.115174231489704	 6.052225491906836	 6.042643554127849	 5.994787047908804	 5.9853316350577535	 5.984054738363447	 5.982593346266798	 5.998505937170757	 5.998081095372386	 5.994907300130493	 5.998040664139897	 5.994081809694933	 5.993679389308812	 5.991834158432727	 5.99212474354148	 5.989314953581343	 5.99852891929812	 5.994334448772134	 5.997023801509421	 5.99305636872069	 5.999375955695173	 6.003683360602823	 6.001412296560334	 5.998554798865812	 5.999951155324563	 6.002324874678581	 5.998425089980731	 5.999423685319591	 6.000434367648465	 5.996812052889901	 5.995422739856717	 5.988378293705721	 5.985647513013762	 5.9866873227075015	 5.98656313742648	 5.9851641985489925	 5.986587075232856	 5.991250044552005	 5.989403945956274	 5.990407625791197	 5.990900298638727	 5.99022338739195	 5.990372106827258	 5.989056716769355	 5.991817400229864	 5.991199857458942	 5.992983041348403	 5.9926072037811675	 5.998071749182798	 5.993516451470957	 5.99488214233163	 5.995585035693632	 5.995470039264523	 5.996928189056724	 5.998860558873519	 5.998387539003289	 5.99921196072726	 5.997851539864409	 6.0002056869147875	 6.001764686067918	 6.001008288526198	 6.002672469560712	 6.001792543200697	 6.001037911826028	 5.998058007455501	 5.999240100963907	 6.000805859127796	 5.999937090062878	 6.001821190001001	 6.001182034112328	 6.003972565125124	 6.003496913092322	 6.003933968000993	 6.004228032364342	 6.003662577037838	 6.002797760667548	 6.003108988025147	 6.002917871363222	 6.0025230553024915	 6.0026444891175545	 6.001299066219694	 6.00227253384922	 6.003677397334392	 6.005430458889505	 6.006263320223171	 6.0056243309106305	 6.0041239956333	 6.002518397234353	 6.0035050700862875	 6.001891953476616	 6.003234589093495	 6.003065588452962	 6.001530999841193	 6.003522187299719	 6.004992179425938	 6.004416348535252	 6.004260639856106	 6.004129479641141	 6.005324721594606
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.99846915301	6.05744770631112	 6.050379647551535	 5.967647270760757	 5.948073291779491	 5.958831588012257	 5.945597249059181	 5.949685385596788	 5.949543293509686	 5.955986068332781	 5.967688609069213	 5.982434550149787	 5.977357118098944	 5.990828246233621	 5.989948687178079	 5.9947313458116485	 6.001258436666648	 6.007558330674445	 6.003450157379238	 6.004932340263189	 6.007805845878047	 6.007312799221114	 6.012001664853094	 6.009061333073475	 6.005769152164822	 5.999628597847087	 6.000075730866468	 6.002324489587805	 6.0032719059742154	 6.003894265899099	 6.001757298198373	 6.004645371249748	 6.002177837100313	 6.0031769380013325	 6.001723661368925	 5.999877616624204	 5.999126412222635	 6.000995804902555	 6.003005799922241	 6.006457880893816	 6.007539230426283	 6.005024164579546	 6.0037987477525645	 6.002296034971288	 6.005970256854667	 6.00689305248106	 6.005389776592174	 6.00283211424986	 6.002670695158758	 6.00092354656563	 5.999849432679796	 6.001136171989344	 5.998879841054453	 6.000995694958151	 6.000649842134102	 6.001351112906595	 6.0003194409972185	 6.003784981546914	 6.0058208122657435	 6.007950872584206	 6.008062824976902	 6.007330404322091	 6.005113130266001	 6.007120225490337	 6.005107327204748	 6.004467634218562	 6.001990117088992	 6.003546503776032	 6.003161811469124	 6.001924934711963	 6.001778021979844	 6.002618935996028	 6.000176371613734	 5.999941408346406	 5.999714006556005	 5.997834947017117	 5.9953223905248425	 5.996792900167362	 5.996277850020914	 5.997958256077936	 5.997876387917431	 5.996604347057328	 5.996522811325894	 5.9975780179676645	 5.997442879671897	 5.998244938369591	 5.998972942020771	 5.999545980384368	 5.99908353329975	 6.000164962668465	 5.9994985528626525	 5.99884570152561	 5.998941579050087	 5.9988153080867335	 5.998846635437078	 5.999206266778212	 5.99800684739715	 5.999440423904003	 5.998546436407463	 5.998881968936117	 5.998063227320311
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.95216738748	5.882041815158003	 5.943720407523389	 5.935919803251831	 5.945506918486331	 5.930125376110389	 5.953347311303153	 5.931942062887019	 5.9450303501511215	 5.9549194661479135	 5.966054914610887	 5.967532732876968	 5.963424835539433	 5.959582899381649	 5.962872790901598	 5.954226287501632	 5.9442693555143515	 5.9411028958588705	 5.942712109341925	 5.939903774223317	 5.932940557613308	 5.937537794024688	 5.939766770357596	 5.940473117963452	 5.939999644374176	 5.939744414147912	 5.9419452536211805	 5.935997513412336	 5.93646327063406	 5.935474659227035	 5.938775259656563	 5.943076220951683	 5.945395128099762	 5.94711479724126	 5.949800120792834	 5.951062464189871	 5.954541244942808	 5.956047917851357	 5.956603365548899	 5.958129383615442	 5.958453492018992	 5.955039891410605	 5.956365308496786	 5.9557671743105045	 5.957108613314291	 5.955871218739518	 5.95750149816493	 5.956596667244855	 5.955070207521504	 5.951840379003972	 5.951137931652795	 5.951846184203496	 5.954158577921798	 5.954635270305674	 5.95242169595687	 5.951811516929837	 5.953357356734423	 5.955906517362476	 5.958965846674666	 5.961072362538779	 5.960355718285224	 5.95818478490516	 5.958788046708763	 5.958899068482566	 5.95902049101515	 5.958305122495954	 5.958312157217698	 5.958602428666038	 5.958208168310665	 5.957635522754359	 5.960044702322952	 5.961113843892654	 5.960483615308143	 5.961494177046789	 5.960950874076645	 5.959870215459037	 5.958930346855748	 5.960295403134208	 5.958808848823522	 5.956605637758698	 5.958179996046917	 5.956619417487432	 5.956536296373229	 5.956970314599901	 5.955813527446057	 5.954986848176444	 5.955862467025036	 5.955533137477345	 5.955557687635762	 5.956893350564376	 5.956414687292727	 5.955279969929976	 5.9552118351377406	 5.955048855513828	 5.955302634687645	 5.956227590157023	 5.956596861074566	 5.956464238245529	 5.9577691001626345	 5.957949993490861	 5.956558050408924
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.93689977181	5.799526573186258	 5.887054608468315	 5.8997319389900085	 5.903580174194353	 5.911472086084011	 5.920921795981862	 5.925199730649216	 5.925192361722558	 5.9274918453067444	 5.925917647234188	 5.935201727168188	 5.937644085468773	 5.938113839936702	 5.933819680273243	 5.9438865765406135	 5.952059392555617	 5.957411013611922	 5.949617669632729	 5.9474337435847975	 5.950545148581885	 5.960534057892909	 5.953582497273459	 5.9545752869197	 5.953755331505824	 5.943561207996608	 5.940845688938886	 5.937497622760025	 5.941497068486524	 5.941201191599323	 5.9394616488834835	 5.937477530586206	 5.9395361851044495	 5.934814125054013	 5.936917482283945	 5.940388069041642	 5.937253151379943	 5.936061784257741	 5.933783988280011	 5.934991465960668	 5.930505628797325	 5.931642911820746	 5.929687116920132	 5.933691527531386	 5.933868495160545	 5.935401885690429	 5.9311465570100665	 5.930199805333017	 5.929188471225078	 5.928028179706445	 5.932208015816092	 5.930218458478297	 5.929395584089702	 5.932017429794447	 5.931440321141496	 5.93240973961059	 5.93463888243313	 5.934654134752718	 5.937580410063858	 5.938608008716257	 5.938760690649976	 5.938937582674445	 5.939562503787932	 5.937003859681801	 5.9373231049206625	 5.94022317032343	 5.940810646539973	 5.943380524478828	 5.9435548940203535	 5.942031699331973	 5.942810297934836	 5.943887959943761	 5.943768023665396	 5.942333361720955	 5.942401983654192	 5.94056215826284	 5.943643050149977	 5.942407161677042	 5.944036665168167	 5.943969442533356	 5.943748547882179	 5.944521447275355	 5.94524493592796	 5.946438503373582	 5.945436695788463	 5.945585100012169	 5.946377361348269	 5.9444904406045564	 5.943925351533874	 5.941614120489577	 5.94167277985737	 5.94278854597594	 5.942914446789519	 5.943695976065951	 5.9455529952030775	 5.946107789035663	 5.94595593183232	 5.94700240837509	 5.945821508153439	 5.946826721235007	 5.946758205893174
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.92108827094	5.837367366624354	 5.922471382846994	 5.967805253771905	 5.952875398069486	 5.9379029020991725	 5.929232501960629	 5.91270312520681	 5.913532591628166	 5.932152069552361	 5.9294698144909646	 5.928740576678562	 5.9090974019873945	 5.900564157540597	 5.897580751121954	 5.896153332072757	 5.8850680119188254	 5.881109289945861	 5.890015750735074	 5.886832898279583	 5.900748363397101	 5.900803424781688	 5.897373282278644	 5.902414377096499	 5.907552519475795	 5.9104244505919725	 5.911412208182413	 5.918251550317859	 5.921031458881644	 5.922436607569078	 5.921527603683109	 5.923005403057008	 5.91818846411855	 5.918140791716608	 5.921248275286576	 5.924835846562967	 5.922260890644073	 5.925621268963197	 5.9195287953087234	 5.924688391917344	 5.92166955310325	 5.915766159646198	 5.91621434579058	 5.918962146149057	 5.9192525266923015	 5.9213688156259305	 5.918969499410395	 5.92092405956549	 5.921363167902912	 5.920963218565397	 5.9207594373486145	 5.920783000373375	 5.919031818481	 5.915852290719886	 5.918651860616917	 5.92012362660378	 5.921161043420808	 5.920620560127475	 5.923311768407304	 5.9262362341723	 5.926951143093321	 5.927076847875704	 5.9248554025176166	 5.929941255546671	 5.929050625584731	 5.930097105971932	 5.92990382862103	 5.928804989389584	 5.929894276334625	 5.930326081498876	 5.93051633094277	 5.9303917926731256	 5.929064985221845	 5.930031635233641	 5.9302314932081925	 5.930043814693682	 5.930645150562247	 5.930602571359116	 5.93032163140879	 5.931076548991041	 5.9318831305728095	 5.9315621212836955	 5.932503344839981	 5.930401083348677	 5.930689308488203	 5.930961888291839	 5.930574653690532	 5.929991330877191	 5.930931043536923	 5.930013795636383	 5.93041028298305	 5.9283454225297545	 5.926548850692003	 5.926436179113273	 5.925898464551238	 5.924728111885544	 5.925069939338105	 5.925211434520183	 5.925626736604072	 5.923765792878774	 5.923292984796994
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.90489275276	5.682795319737858	 5.912165718171371	 5.912994178841161	 5.952597581832704	 5.9035247065993985	 5.928958609212344	 5.9105172066981595	 5.898616328141935	 5.900847255789724	 5.910627359500659	 5.920227081725028	 5.916118513293638	 5.922724566746715	 5.92523750353372	 5.916597738158915	 5.908034674066018	 5.91077368063038	 5.906727554078465	 5.9115089179489235	 5.915309418291298	 5.908109040900772	 5.905132941598237	 5.898924793234075	 5.895960344626131	 5.892090782439145	 5.894695747941624	 5.895255940987044	 5.893355516527442	 5.891769140129751	 5.893101900964355	 5.8905516831046825	 5.888181492043322	 5.88640569018144	 5.888300818148861	 5.8997518798759065	 5.900913609839899	 5.8990557488074895	 5.898362387341964	 5.896832136695487	 5.893541874839334	 5.899261843798165	 5.897233277275598	 5.898046793625435	 5.898604808402062	 5.900037622112326	 5.904242800310278	 5.908283958071476	 5.910562966581095	 5.9117771255443765	 5.911866146387905	 5.9125797450887	 5.914173848779688	 5.914008176942928	 5.911047327085252	 5.911159673424616	 5.9131608215059845	 5.913019793859714	 5.911459299650286	 5.910144275574231	 5.910256370933297	 5.909287869235544	 5.911014830378176	 5.909323398539995	 5.90839015639234	 5.90829991728401	 5.907604719526972	 5.906644561990055	 5.906703029968562	 5.910796642541927	 5.910132292776455	 5.9071642753566715	 5.906108351714461	 5.9074871121183925	 5.908201255743084	 5.907959467781283	 5.9084044036140995	 5.9098256851734705	 5.909564697841905	 5.910123247368263	 5.907721418422762	 5.906262802547752	 5.908080035395579	 5.905199105826299	 5.90586718304454	 5.906312650991041	 5.9067459633383175	 5.907184251349146	 5.907572982879852	 5.908896510317116	 5.908725476428073	 5.907946866215768	 5.908515856787199	 5.909252099423505	 5.910619522551406	 5.911294090348551	 5.912263475555384	 5.912449917468014	 5.914333645727229	 5.911944756400405	 5.910926691554924
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.89673632058	5.846642434395217	 5.933231168990554	 5.90593571403414	 5.882034334180796	 5.889069044421883	 5.889049126791048	 5.869720414022908	 5.8915841494005905	 5.89772863648727	 5.897408633746019	 5.906007117247185	 5.899630090563409	 5.887254150100456	 5.889299535141766	 5.891317236408758	 5.888394668540352	 5.887224132471371	 5.886707951605693	 5.884243619043772	 5.889550133809082	 5.896335097507265	 5.896041990302332	 5.898878463885715	 5.90083855900326	 5.899046954550215	 5.896136309496497	 5.897514594908957	 5.898237706418633	 5.897103316620757	 5.892290599983688	 5.892483041063821	 5.891974163162771	 5.8915505776443995	 5.893947742087721	 5.8935046692904605	 5.897058317101295	 5.894442208300788	 5.89682098375506	 5.894155823859459	 5.895780424160938	 5.895433222168673	 5.893472268276858	 5.896454219575526	 5.8955269560523345	 5.896525680744085	 5.896226310309344	 5.895844991725435	 5.896099754973373	 5.8963776577944715	 5.896388248834532	 5.896912458719646	 5.895687356177752	 5.896177444174522	 5.897907081738782	 5.8997027652020195	 5.901437200683017	 5.90367637017888	 5.903707995320294	 5.904526621646109	 5.904173678281532	 5.904212878789592	 5.901810590761802	 5.90320240905184	 5.9013252802631015	 5.900712703217952	 5.9018386592602665	 5.901481278146569	 5.901258837836917	 5.90025588378925	 5.899290110680966	 5.897813281436181	 5.897033324512424	 5.897433349777208	 5.896824936429385	 5.8957565025350585	 5.8965928895282484	 5.897229622384133	 5.896888428683685	 5.896988582369599	 5.897911577802137	 5.898548100602447	 5.897980115192984	 5.900105075039103	 5.901572328310561	 5.89954240064479	 5.8998822639053285	 5.901539683435314	 5.901552283123783	 5.900892017270561	 5.900497500701668	 5.899451702986121	 5.900141043046007	 5.900731079533589	 5.899665899813371	 5.899503833780367	 5.8993758188727785	 5.899145610858034	 5.899540758439423	 5.89976083685799	 5.899910461225412
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.86154956744	5.74268851937289	 5.715143126191799	 5.725250460398818	 5.834258675286384	 5.83604818771195	 5.865704570375021	 5.86709945729561	 5.852820838188153	 5.876108039120861	 5.880717308042919	 5.891181212878384	 5.908847022713811	 5.898351190212685	 5.898743689101925	 5.905956860604022	 5.909278097006585	 5.898884770542656	 5.887147265565055	 5.890236865173621	 5.887481125016563	 5.8722289970237265	 5.877308935382084	 5.888271548845414	 5.886472558329373	 5.888658836307215	 5.890488464679134	 5.885775477289003	 5.883231499947376	 5.87928495955698	 5.878892254741842	 5.868270373428569	 5.86967466378159	 5.868640508143045	 5.8665769703745125	 5.8646640031872135	 5.864081376055748	 5.862303825916809	 5.868984151372579	 5.86370230655449	 5.86151249983236	 5.863042247261542	 5.860599559799644	 5.859681462737613	 5.863364174016512	 5.862510906477158	 5.855642078038963	 5.857121614464778	 5.855497288901222	 5.857643983310184	 5.85504477630949	 5.850595051810379	 5.848890179543673	 5.848381134007285	 5.8486630963949855	 5.849280660619084	 5.849894934716859	 5.850461306839486	 5.849657347031064	 5.853588996113471	 5.852656553268888	 5.852206141284359	 5.852957806729781	 5.852426115306372	 5.8540836785111585	 5.852689930736931	 5.852473090077199	 5.853762812994563	 5.855985771773831	 5.855086961776412	 5.855509122653551	 5.856375974538808	 5.856184511914366	 5.859305486235352	 5.8573036160711345	 5.858931790039934	 5.859724029436265	 5.859349418916513	 5.860433285927104	 5.862687294413293	 5.8625240856741945	 5.8638646616544445	 5.861471183247042	 5.862383344316683	 5.860587537138164	 5.861041802641944	 5.863165817489072	 5.86269138818897	 5.861276198697924	 5.861156993399825	 5.862424991028562	 5.864043261294921	 5.865654472336316	 5.8639978860510755	 5.8649996057063145	 5.865082444062112	 5.86544472770937	 5.86539588413706	 5.866054140523795	 5.865010116338174	 5.866020519881533
