seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.59097460844	6.473717860409777	 6.421184051347257	 6.547395270816058	 6.531792883380598	 6.530154009972818	 6.548763201263013	 6.5692122349869795	 6.572009541981819	 6.586934606261618	 6.583860672089268	 6.582413693897151	 6.58863074493398	 6.5869072736990395	 6.5882314049223085	 6.586823311390735	 6.583591024559757	 6.579279578674545	 6.580284085129049	 6.584612837274211	 6.591903868156146	 6.5948132763635945	 6.5957301029748585	 6.593767308627139	 6.590164762910939	 6.591765543801173	 6.591822707120318	 6.596489461287246	 6.589282118741222	 6.588630707690567	 6.593162625492503	 6.594105148135295	 6.594570493022513	 6.598168142980206	 6.5954240846424455	 6.598078649374963	 6.60226797222076	 6.603566563053849	 6.603454365536117	 6.603302072348546	 6.60180345869597	 6.6033740707516175	 6.602326586176983	 6.599162958984365	 6.60120900880992	 6.6023770511275135	 6.600164849553144	 6.601331077278934	 6.600153107598535	 6.597965276089426	 6.599699088440988	 6.598448987853989	 6.599196652375054	 6.598683532546357	 6.597585509446513	 6.594444138757957	 6.594425570098702	 6.595385692223881	 6.597562845351588	 6.598988843107832	 6.6002867054606575	 6.598927886835958	 6.598175290384084	 6.599392100923253	 6.599202079793351	 6.599276822519797	 6.599147189991063	 6.597350639396297	 6.596748493971138	 6.5985345917176765	 6.59876435604125	 6.598141731391099	 6.597281602923125	 6.598599472649844	 6.600588081900639	 6.60025691008486	 6.598458775024046	 6.596529980546527	 6.597386839872546	 6.596913928321926	 6.598468127038259	 6.599868332338336	 6.6004414229669335	 6.600253929345716	 6.600130186224228	 6.6000976108271345	 6.6006249309816685	 6.599094044397224	 6.599509946338694	 6.599878320734889	 6.600266639204307	 6.600378052680578	 6.60064375497366	 6.601962648082908	 6.601656624091926	 6.600706141599581	 6.599291354826587	 6.600235227932477	 6.599446464155186	 6.601337991794259	 6.602649046663288
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.31615134436	6.573281569233015	 6.568029275852389	 6.574077774942339	 6.592886261891826	 6.332248607212983	 6.3275728197038985	 6.3134754246755564	 6.294946207009303	 6.284047712692505	 6.284154924940356	 6.2939538690075665	 6.294779369126218	 6.291552365740425	 6.294768883247733	 6.292484813707375	 6.296005690512846	 6.290317341647986	 6.293121161060502	 6.296894535073636	 6.304422159287926	 6.307380827102482	 6.3161898096708935	 6.317204392933888	 6.322695442595263	 6.321849854103415	 6.32294638002917	 6.325575605108658	 6.324884855431217	 6.318060827771878	 6.314007273505095	 6.310917547947948	 6.309591914644612	 6.3058542440480325	 6.309715616539769	 6.308673539582851	 6.310217377828593	 6.306395495088196	 6.307652259551939	 6.3059170679802135	 6.304469972804443	 6.305849321910339	 6.308919840221722	 6.309742125815324	 6.304118603649968	 6.3021772683546455	 6.300473067546319	 6.2997072951915145	 6.297112398265917	 6.2972248638441215	 6.29940880910655	 6.29980902680801	 6.303095598872119	 6.30354299349073	 6.303462286768502	 6.30466379047374	 6.305592190468157	 6.307811839310022	 6.306438825897513	 6.306548789557677	 6.305990823755542	 6.30398059104442	 6.303287116713978	 6.303991048880224	 6.30446717493435	 6.30569348653291	 6.30740276795282	 6.307714421535366	 6.305907110323297	 6.3045098535376045	 6.305379201826028	 6.3035988291684895	 6.304234641772566	 6.303429060889312	 6.305486516575802	 6.306569751218142	 6.306182506574762	 6.305574180266974	 6.303410922073364	 6.304308943916192	 6.3030968761578565	 6.302588824463329	 6.3021235954085615	 6.3026068914883995	 6.305246327241182	 6.305811948686758	 6.30428947085738	 6.30502212454862	 6.304261850904932	 6.304362292981649	 6.305629333736944	 6.306590468615165	 6.306725161018567	 6.305465231592179	 6.305322681929669	 6.304027677312269	 6.30363045518296	 6.30353858461644	 6.302362404078714	 6.30140055967049	 6.30099271966758
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.17047913544	6.296733032518517	 6.228816306247369	 6.160928041029443	 6.173183114880862	 6.154619254675175	 6.1687908289472375	 6.155914718380832	 6.148299667823029	 6.149495978863485	 6.141109734538066	 6.142797075131425	 6.155541120242358	 6.148957271584185	 6.148296742759313	 6.148480335905992	 6.163841124886595	 6.16074937564898	 6.166501719931414	 6.164739872320197	 6.153906984663821	 6.158343584036126	 6.163200690933947	 6.159243229615155	 6.165053663236658	 6.1655983949893445	 6.162948384700618	 6.164786295639457	 6.167459320591904	 6.164128971018349	 6.162159892368072	 6.164794790668106	 6.167481021113346	 6.170532169728031	 6.16976649408401	 6.171627943598617	 6.172753979404569	 6.17371781545356	 6.172386448960519	 6.171211446195674	 6.172573898509949	 6.175943448350748	 6.173850701776599	 6.176588205961006	 6.177015501533054	 6.176341310158441	 6.173448926067566	 6.173558345723363	 6.172818133336861	 6.174745996619419	 6.175169526665078	 6.177316582229805	 6.177091930575863	 6.174845480209107	 6.172365146212237	 6.170529840744846	 6.1687340618171165	 6.169832960307096	 6.16933037121595	 6.170373780278626	 6.168428765951563	 6.169030608475653	 6.170899669013516	 6.170951540264239	 6.172820240356728	 6.172471657909553	 6.1740230134101814	 6.170490971388056	 6.16993982402064	 6.172806362987891	 6.172396488974845	 6.171252536995542	 6.170972352750271	 6.1725751263818465	 6.172443604883506	 6.175365216692739	 6.17442486363165	 6.1729576209979236	 6.173880515022378	 6.1736899250513355	 6.1721944177305925	 6.171704084245987	 6.169630272669137	 6.171372853189362	 6.172729683462561	 6.172948450577186	 6.174553368849533	 6.1746603173290024	 6.175341547748578	 6.176752668082414	 6.175060121286962	 6.173702774780178	 6.1726747306075636	 6.173652947773277	 6.172758269341486	 6.172342362201491	 6.1722343667566975	 6.172011933550876	 6.171491307865381	 6.172931851426139	 6.173973323677581
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.11857528856	6.0059384358139924	 6.059423174298063	 6.04233303156979	 6.0581440852876245	 6.044901669810669	 6.086491368845367	 6.1114045257882745	 6.102708664035702	 6.115973989748399	 6.110032874135992	 6.103026278182459	 6.0995068372022185	 6.115060092318848	 6.116657349886277	 6.121143641509975	 6.114473197572519	 6.112832853794978	 6.120960544629097	 6.120071514858822	 6.120233709992187	 6.115812779860157	 6.1156950545880875	 6.121363042747482	 6.122166426298247	 6.122979586357162	 6.120097384512993	 6.112150335840283	 6.117889695539849	 6.122197981570732	 6.126749293539066	 6.125185945810383	 6.126996948345327	 6.122957390872922	 6.127452644515351	 6.131951760167448	 6.13032639884821	 6.129469206793554	 6.130104128175001	 6.130081422151229	 6.132150053623064	 6.127255137127614	 6.1271426521930765	 6.12843202712714	 6.127361939484843	 6.126585839629564	 6.127957991618224	 6.126238342365053	 6.1270469429600585	 6.12555291217121	 6.126592676417266	 6.125993456082301	 6.125702506284497	 6.126128227701481	 6.123238845543366	 6.121799975802834	 6.1246565126025025	 6.122996268145771	 6.120658468425779	 6.121629555687104	 6.124130228177215	 6.12335754669337	 6.120566195205166	 6.119598396805441	 6.123123640257912	 6.123544887858095	 6.1235659789062815	 6.122082202008611	 6.12667167560055	 6.1277921839048135	 6.126878317454953	 6.1270761701224385	 6.127858957659122	 6.128629795530664	 6.127985016617735	 6.1267720349961525	 6.124660435497237	 6.1269512740307785	 6.124886741785952	 6.1235189611802765	 6.122213570323506	 6.125125462487388	 6.124994640240363	 6.126944294876702	 6.127063285165671	 6.127269838739936	 6.126223584271903	 6.12543628566711	 6.126032095269609	 6.126678571204919	 6.125787523090032	 6.1218168446615	 6.122546789508025	 6.121618356844231	 6.1206411020177045	 6.121263047362368	 6.122211330073054	 6.123697778169176	 6.124780603278336	 6.124082178075613	 6.123385437590093
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.11492493704	6.08943897375255	 6.067217572597841	 6.091245173630415	 6.0740025149635555	 6.104531625968574	 6.111162489274245	 6.105699948816953	 6.121623133747325	 6.112987946626008	 6.110416881723373	 6.126656658362457	 6.130080518087649	 6.131342621540564	 6.129802434094506	 6.1207540671802025	 6.120163075387073	 6.1155303491777175	 6.112756646101569	 6.11627333288119	 6.1183550034335505	 6.1205807251594235	 6.123934950780736	 6.131527351826418	 6.136244855116079	 6.136320998037446	 6.1404887205901355	 6.14648024265477	 6.1453072232129475	 6.140832408952388	 6.138803796374685	 6.138009256002074	 6.13814268975981	 6.135635361980484	 6.131914354472245	 6.129187687161627	 6.128439161093517	 6.122985358643608	 6.119928164661799	 6.116336749814887	 6.1178510363422225	 6.1176224559499115	 6.116418375692975	 6.116192491022447	 6.115989974481049	 6.115663852184247	 6.115897306842769	 6.112232171245914	 6.110680951883761	 6.110162600552312	 6.109935372473502	 6.110164086317472	 6.110532273857041	 6.108013382115178	 6.107921831582106	 6.106892035478441	 6.108414131696325	 6.10935999042622	 6.106343002600598	 6.109165451455305	 6.108143000727936	 6.108375923962343	 6.106842552782383	 6.107716475600132	 6.109707318279324	 6.110994997497715	 6.1112214908261375	 6.113323020776355	 6.113982339404567	 6.112730992504111	 6.112879878264261	 6.115029685375987	 6.114558995734861	 6.113951990705268	 6.113334342760042	 6.113647892273382	 6.111539263317704	 6.110710167725301	 6.109073854021472	 6.10753496287707	 6.108529958469239	 6.109350540016762	 6.1092365630131145	 6.109176054688869	 6.109597391700729	 6.109671607589461	 6.109433561399827	 6.109328552878354	 6.107694580116949	 6.107127313439199	 6.1073776223298095	 6.108092849382119	 6.109351584374277	 6.110088548354096	 6.11149409511599	 6.1102184479845185	 6.1093766662071864	 6.1102722415506685	 6.110648567837947	 6.111823052894667	 6.112710961188499
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.11270657373	6.0559762660188055	 6.098562416523085	 6.117127977906853	 6.102724122579669	 6.11370781067224	 6.117822554238157	 6.095142696729256	 6.113466724881941	 6.106172142899624	 6.110686345571132	 6.110631142773472	 6.1177808269631475	 6.12339567382512	 6.120284286043836	 6.120801290444368	 6.118456759526436	 6.121976781383248	 6.1201691168259265	 6.117642606261287	 6.123369435731245	 6.1154295745226275	 6.115213090207756	 6.114378904456603	 6.115958997170192	 6.118544825419509	 6.1180033764599875	 6.11606548100425	 6.11344903334779	 6.11577474210526	 6.113340891595962	 6.109695598051034	 6.108932246268027	 6.109825508088841	 6.112228387712898	 6.112942103344537	 6.1137044901015845	 6.111633143223484	 6.111503756451064	 6.110872069270644	 6.110302599730927	 6.109513094641012	 6.110778809341628	 6.11061040944582	 6.1121468335580245	 6.113797321784898	 6.1161799731227875	 6.116032005461953	 6.116079821869047	 6.115478337392265	 6.115760796096311	 6.115604872372482	 6.11596422257778	 6.116571659582151	 6.1163326881369615	 6.11587693847231	 6.1175316365006465	 6.116586730191179	 6.11627262487158	 6.11555537796802	 6.115635722576424	 6.115503575695346	 6.112934612826601	 6.113893513101006	 6.114427542324173	 6.113240700126871	 6.113914252122365	 6.115731494478459	 6.117807619894095	 6.117167015600717	 6.115424563492455	 6.11421668933735	 6.1124500208298445	 6.1121035158653125	 6.110469132069957	 6.109086683398654	 6.108921208603843	 6.110895483449749	 6.110289361569951	 6.111502155718209	 6.111743421401776	 6.111932848449325	 6.111483751876074	 6.111198900995038	 6.110379248230684	 6.112066903772002	 6.112027941921214	 6.111695478512039	 6.110071263023092	 6.110845037128657	 6.111174950310169	 6.110100309145152	 6.1101139947468335	 6.110702114840872	 6.109476193785866	 6.109936680685445	 6.110494709172755	 6.110003769709232	 6.110672410551121	 6.110822330794517	 6.111730300996369
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.06994555387	6.219349116921681	 6.155234709601533	 6.117976457947131	 6.1336050972153	 6.131093914569427	 6.104619201694032	 6.081980313424962	 6.095521776738964	 6.076327680133223	 6.069450318144467	 6.084542355985926	 6.076640571199655	 6.0641811859826795	 6.049029779433818	 6.05767856412388	 6.060105721196302	 6.056695248300399	 6.058672221903677	 6.062427750928684	 6.060493290348698	 6.063891296311701	 6.068534076640856	 6.0675425964758665	 6.065944536236708	 6.06686952104515	 6.066672244015226	 6.0600973995080345	 6.05887578969573	 6.0534643533193595	 6.060217094065291	 6.059198129269657	 6.0602636734019155	 6.060984006717567	 6.061088819944162	 6.064264378271256	 6.05949571396286	 6.061616389173667	 6.0622320404135515	 6.062372106231454	 6.0569425797018575	 6.0603227929048735	 6.062609561079808	 6.064982461216303	 6.065631441911083	 6.0659450599902245	 6.065037580974329	 6.066488902836732	 6.063831838425159	 6.062747344788905	 6.0645867529982125	 6.066151458103121	 6.062845537565837	 6.066626231283825	 6.064472182255546	 6.066345301572573	 6.067495073525577	 6.0681481404729976	 6.067327024586004	 6.067370386462833	 6.067481613287989	 6.067409235726388	 6.065790341080371	 6.064860310805281	 6.065638518364367	 6.063232416948653	 6.062785368937682	 6.062223220996917	 6.062029237471208	 6.064230925154889	 6.0641995338481465	 6.063097655701821	 6.0643649644715225	 6.065269157002707	 6.066581592415786	 6.065987587876757	 6.064168209312972	 6.065088181674152	 6.066544061078605	 6.066460396601105	 6.0656286827938235	 6.068899176035719	 6.0682194756308006	 6.0692935337589	 6.068792324090759	 6.06898381285632	 6.069646192165902	 6.068851391380667	 6.067685646452016	 6.066710829671819	 6.067209458998009	 6.066832446873702	 6.067332110644459	 6.066734885194076	 6.066004994677036	 6.065412231582095	 6.064413390882305	 6.0641115828593035	 6.06316584694535	 6.062938024867245	 6.065089727204914
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.03111631966	6.129464140695479	 6.177710615501673	 6.1940828099809675	 6.15701476336673	 6.039350388984992	 6.040423441918308	 6.040160071497075	 6.050704850723148	 6.035273880165401	 6.035262474131876	 6.020500206385235	 6.014218681881321	 6.020844329445686	 6.025508909859754	 6.02710151048274	 6.035139433710625	 6.039388350556413	 6.0366557654463415	 6.035033273858583	 6.033220358184382	 6.032597328928741	 6.027212979702749	 6.0261301253397015	 6.023638132201648	 6.023931920582816	 6.018593465286869	 6.015981402668845	 6.023163864828539	 6.027286132838311	 6.030594172735376	 6.023384933900107	 6.023661594454336	 6.024129832193078	 6.025784801380828	 6.024609671636669	 6.0272084666837245	 6.024227994537416	 6.021106694562048	 6.0218405160692745	 6.022132405248554	 6.0186980506172	 6.018819848651897	 6.0199130735862365	 6.020189552612436	 6.022275186652699	 6.023575352660175	 6.023267438913889	 6.027408081041099	 6.030276317150496	 6.030954904964897	 6.034010809492179	 6.032088113671883	 6.031194689709229	 6.027306767606291	 6.025339904310136	 6.024612458414716	 6.025345236771173	 6.026661639113654	 6.025687043255128	 6.0276880207726915	 6.02770913945688	 6.0274375264256195	 6.027722832923002	 6.0294611884362475	 6.027208546213382	 6.025645560674788	 6.024994461123279	 6.02452402513863	 6.0232394968865925	 6.022059938231165	 6.021904494670505	 6.021593256226691	 6.019997030710711	 6.020363096190263	 6.022060347428802	 6.024030614556634	 6.024409823737971	 6.025347402353469	 6.024738514223058	 6.023428170712725	 6.025064075327945	 6.023437470164521	 6.021849720790029	 6.022048361328874	 6.022641642455424	 6.022508239942239	 6.022593701919832	 6.02139872596886	 6.020930115158264	 6.021081682310591	 6.0213237533097965	 6.022726639344651	 6.022027824277655	 6.020372675941976	 6.021624290026739	 6.021786896693631	 6.020216853199806	 6.02007008858328	 6.019729229594184	 6.020737330817822
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.00581293763	6.105038296129866	 6.0029705102069455	 6.024333544984791	 6.0026613294434386	 5.957143354844413	 5.9645733833061545	 5.967347856706068	 6.011687792396673	 6.02524270448396	 6.0266804813615575	 6.02256703765773	 6.022863054605352	 6.0218683156378185	 6.0205251496238485	 6.025415022933713	 6.020054471120665	 6.014237924971652	 6.007416956896991	 6.009945551920813	 6.017298501678374	 6.010404800176019	 6.009331050351368	 6.012602374876041	 6.012458650084564	 6.013671301768608	 6.01207107263056	 6.008894261581985	 6.008721314401585	 6.012534231531777	 6.010594029917212	 6.0095193144985215	 6.0078498213112015	 6.004420334134828	 6.008239918057292	 6.00964003586145	 6.00764785673309	 6.007525987772096	 6.005437885911026	 6.011445341635186	 6.010101742647442	 6.009109385497319	 6.009760694837912	 6.009520985622005	 6.005570209370328	 6.0058097138296755	 6.003661632467737	 6.002404251185721	 6.003368106148097	 6.000407813160928	 5.996916436528132	 5.996645543419792	 5.997522000460153	 5.997073150130711	 5.997099154234711	 5.998779581944462	 5.999903146096037	 6.002995041736781	 6.002643589389319	 6.00195730041606	 6.00023981297451	 6.000906235230471	 6.0032289839836155	 6.002366242284878	 6.004306291602382	 6.004066694296128	 6.003326861356502	 6.003307046437189	 6.001735385420967	 6.003399653678651	 6.003640762823905	 6.002661962670274	 6.003459814562785	 6.004558526440763	 6.003565657361819	 6.004102640902441	 6.004878675806403	 6.004566481534021	 6.004824100921404	 6.0054796558131835	 6.003343846104843	 6.00328111770779	 6.003999053610434	 6.003280940192172	 6.003951370791596	 6.003502887094944	 6.000726217296772	 5.999235039618231	 5.999580075371632	 5.9999123569919055	 5.9981265923252876	 5.997320205331544	 5.997948493860269	 5.998165196633444	 5.997595769582907	 5.99763547886856	 5.998042970141396	 5.999435289304106	 5.999815640216658	 6.001278802052057	 6.002364630393958
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.94462659973	5.969423441567518	 6.001912617803917	 5.927683377675565	 5.951672244391303	 5.956973202467454	 5.975854143843233	 5.961589421343641	 5.944982334349691	 5.954463478489015	 5.940561798931384	 5.930704502444745	 5.920364279678676	 5.917773128004561	 5.932695536299635	 5.928817692510414	 5.9398227951938765	 5.942340671328715	 5.939224658586594	 5.9387396544603295	 5.938527965112352	 5.940064030476394	 5.94428993681966	 5.940003973624516	 5.948230130352957	 5.952072777474742	 5.945014659840067	 5.937186174547482	 5.9421639862490565	 5.936059453732652	 5.93289233402225	 5.930892974883188	 5.9325991279727655	 5.935095856845611	 5.936187137363162	 5.941491982552467	 5.94333893891687	 5.944240374591157	 5.940723112372867	 5.944766664640588	 5.945031126073007	 5.943051200108282	 5.941523933233889	 5.940849808940513	 5.939936412723571	 5.938227535449409	 5.938516865022757	 5.937715303030556	 5.936053394971962	 5.935445345843963	 5.934784503847254	 5.93570117928089	 5.934643336750822	 5.936616274276379	 5.937937684351981	 5.936278680723148	 5.938140708215089	 5.9399415169627625	 5.940793968431426	 5.939168248011419	 5.942110769346752	 5.941878919873495	 5.943135316134824	 5.944307478990231	 5.944598985462948	 5.942723224707233	 5.943241255777539	 5.943863431945423	 5.944491152850633	 5.9475086961240144	 5.948907016385822	 5.950220035737456	 5.951267809604243	 5.952205628258039	 5.955046533056425	 5.955194379436645	 5.954037568052225	 5.953982438595603	 5.952533307917126	 5.951922589603775	 5.952808631992401	 5.952667292941251	 5.951604938641514	 5.951661299926484	 5.9531863640085385	 5.952604439350876	 5.951390943155212	 5.95124529344824	 5.951357052256447	 5.9516266819056565	 5.949871165192943	 5.949380353325913	 5.948028815577076	 5.948113173692709	 5.946768580104809	 5.947422365237881	 5.947488037173279	 5.9477742038114	 5.9474930239261905	 5.947049621767282	 5.948143559450724
