agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.0804486088	6.351552245175533	 6.177689335250624	 6.1577131303010875	 5.988816907493926	 6.03850670897156	 6.044663750710022	 6.068705615059309	 6.066250134406647	 6.055389623231729	 6.048433978920741	 6.046168627558617	 6.053503671726854	 6.059510547326767	 6.057628078928702	 6.063637116192035	 6.062120569557513	 6.066477090677162	 6.070642810789116	 6.067414587189319	 6.072913765224851	 6.079323531984257	 6.076861598389652	 6.075849058378871	 6.074269359593169	 6.0753999443310915	 6.079076147090846	 6.079249724063605	 6.08490716822796	 6.087618332522604	 6.086515229480577	 6.0915935618663895	 6.0879358308963605	 6.083805284041527	 6.08335980434074	 6.083476968927206	 6.086636096460017	 6.08881813197582	 6.092318257904068	 6.090516899169183	 6.087045279038256	 6.08673727455724	 6.0860734156198175	 6.083689786887431	 6.084616830289262	 6.083446670632714	 6.079704003019259	 6.078723274938773	 6.079935778947322	 6.078110930785962	 6.079390907719905	 6.083782767742225	 6.084032281224176	 6.084008049049441	 6.086532507407616	 6.086566616617357	 6.084122612575362	 6.085806344894524	 6.085733207098389	 6.086973439258083	 6.08613875544262	 6.084956447841667	 6.080506978022253	 6.079696165824051	 6.078246944041711	 6.076356985367628	 6.0816762502153106	 6.081351583615985	 6.0814455448337625	 6.083119988435361	 6.083481241662767	 6.083580966337117	 6.081974908672047	 6.081814179844929	 6.077764772955857	 6.0751391648437325	 6.074542926979597	 6.0736908030066425	 6.074548578209245	 6.074883845290725	 6.073270331989502	 6.075507931030719	 6.074298380284472	 6.074640668770265	 6.074813168233551	 6.074389004838098	 6.075231313152062	 6.0725143454338095	 6.073525737244877	 6.0741672463039755	 6.073090292831492	 6.074706831778338	 6.076139001555084	 6.074084793343278	 6.074961785787684	 6.074984114045747	 6.076322148998864	 6.07601854583067	 6.075371779619021	 6.07612872398111	 6.07547650091815
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.05856859024	5.915352833987188	 5.98916201675383	 6.0353978892067985	 6.067577866127553	 6.104533206336404	 6.108098484009929	 6.101770904864875	 6.100730133964322	 6.075883671535909	 6.078847691798051	 6.090226754787004	 6.072648027451783	 6.067142562489016	 6.0614332466387655	 6.066062077516825	 6.066692309304722	 6.0670848736093275	 6.077714662029075	 6.079312874319113	 6.086941943793649	 6.074760546998669	 6.065332594524777	 6.0658029792317185	 6.071405997039604	 6.063286181601847	 6.053434678200777	 6.056792981927378	 6.053177211665218	 6.055312177498791	 6.051356582033448	 6.046191713748012	 6.04394033411907	 6.04703446130546	 6.047635603757339	 6.053261114949732	 6.052321984164871	 6.052856558626946	 6.0528465981054635	 6.052099166807835	 6.051044436753072	 6.048887166550879	 6.046452936461762	 6.050450823458095	 6.055234731631852	 6.054044189724861	 6.053419002686186	 6.055207519563455	 6.055712461346986	 6.059373157797744	 6.058887374926756	 6.057342703252497	 6.057071842495658	 6.058037811293612	 6.059129983596954	 6.059454725396133	 6.05681957792164	 6.05868257561333	 6.06031726873853	 6.057541570956648	 6.059170135232348	 6.058324469587136	 6.0570571695807764	 6.057160688319199	 6.059058472770546	 6.056111888738856	 6.055672698448407	 6.057358380551965	 6.057749241977203	 6.056435509914749	 6.055804440856242	 6.0564268981146885	 6.058012587296755	 6.060098643675809	 6.060965650602191	 6.060256256423121	 6.059432013635761	 6.062028619259281	 6.06108712963594	 6.061385418616352	 6.061555061248682	 6.058780935735137	 6.058270410341894	 6.055694478532323	 6.053144058766246	 6.052808164333247	 6.052179909240853	 6.05694854666082	 6.056895448159889	 6.05830383551409	 6.058105309692478	 6.057197996762484	 6.0558903545601135	 6.055444217237565	 6.056164586942083	 6.056320001545659	 6.05964618170579	 6.059646869429408	 6.060237421530398	 6.059950859892823	 6.059502705655541
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.03604231792	6.006335258507413	 6.068564870329488	 6.06669241469575	 6.036224850537452	 6.044109193858959	 6.02927423983216	 6.00230016131443	 6.000733582835289	 6.00617355966031	 6.005412311024018	 6.019866570960294	 6.026844153804523	 6.029280752969022	 6.0254691377890195	 6.023763553326417	 6.026342993364007	 6.030998516796088	 6.0290462585789815	 6.02115126159225	 6.026353948424394	 6.023827264206415	 6.022014761290633	 6.029058266437959	 6.031741865090814	 6.030997045039477	 6.029762730981698	 6.028175188962263	 6.023513634428776	 6.0238349284852255	 6.02555903702381	 6.02495634529565	 6.024367775526844	 6.025539150366815	 6.023981540394931	 6.024576296583197	 6.0265145839349685	 6.027715756000126	 6.031770984306766	 6.0317113242597555	 6.031488724065935	 6.032531304138335	 6.032267494796973	 6.031965484340138	 6.0331663052223945	 6.0361081268538666	 6.040394044890885	 6.039443404837136	 6.037990933097994	 6.038231940507893	 6.038234195891172	 6.0376812922692915	 6.038927970912044	 6.0399461517395565	 6.038904566065901	 6.038952486893712	 6.0402040506851655	 6.038423534263554	 6.039517366724589	 6.040218523392003	 6.042503205091524	 6.0448564517272665	 6.044003144742895	 6.046096041973989	 6.047557594935533	 6.0478076049962715	 6.047936648677203	 6.047690626810505	 6.047881656984396	 6.048673195268174	 6.048235687397216	 6.048919573829429	 6.049595144579224	 6.048739299433528	 6.0470737173684865	 6.046444236562955	 6.047200115847708	 6.047348671373246	 6.047041732180539	 6.0467107551492285	 6.045469077935626	 6.044688541827928	 6.045727040364263	 6.046253697313381	 6.045773706400784	 6.043399758371675	 6.042099278203738	 6.0409265834099255	 6.042007456775024	 6.040843949181786	 6.039647896655686	 6.040774718926668	 6.040652392389129	 6.04083831071202	 6.041255993184665	 6.041014362224083	 6.040307213791771	 6.040426435005019	 6.040031696722149	 6.040155265560432	 6.040469341617355
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.02817794492	5.78773021449571	 5.896695126824136	 5.940087989488975	 5.953283442173461	 5.987785772500653	 5.992515719770443	 5.986799977072868	 5.975364863863175	 5.977763065293127	 5.982061285378817	 5.985125655530576	 5.989079775581569	 5.992494798118326	 5.984975964365552	 5.977298785903339	 5.986870302430096	 5.991261288396533	 5.998341666325738	 6.004844463419858	 6.013484764629537	 6.01569585431292	 6.014866485084975	 6.022903262105829	 6.026891399440932	 6.026428757322261	 6.019155269118723	 6.021793820376751	 6.0252172741274	 6.024041135637433	 6.0281223700952715	 6.025965755570528	 6.029484273200735	 6.025887095296264	 6.030228212371476	 6.030878865008148	 6.031364654980706	 6.0306283476767115	 6.027767903310773	 6.025437328210375	 6.022939665743542	 6.022424745670923	 6.02398464183444	 6.029554135087993	 6.029551056367999	 6.032845214354045	 6.035590644873498	 6.035425140705499	 6.036245585141972	 6.036287204883944	 6.039316367812925	 6.042438248384076	 6.044024070207754	 6.0444928233641395	 6.044765350709217	 6.043793379163057	 6.044015053334592	 6.046659516777013	 6.047363000546144	 6.045783588841085	 6.044352826008779	 6.046624121376369	 6.045028729373112	 6.046202507050418	 6.047900530906908	 6.050101795982863	 6.049941491745499	 6.050455868334386	 6.051953876670233	 6.053193674980197	 6.053075656547744	 6.055858304327666	 6.0545356329512865	 6.053369441118782	 6.053391497083927	 6.054472771898962	 6.052477739691015	 6.053324078659756	 6.056492607542685	 6.05549488892868	 6.055937045598397	 6.055528387301501	 6.0544687082655715	 6.053854357902513	 6.054286301041978	 6.054156269310075	 6.055254010708429	 6.055926643054326	 6.057047429732527	 6.056783395073246	 6.055485991232086	 6.054060541225575	 6.054144913094669	 6.05489490070294	 6.055320203583365	 6.05511945352245	 6.054906818006917	 6.05525800178658	 6.054601415579172	 6.054159413866854	 6.054229831262563
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.01465413439	6.036071092970751	 6.049517510287852	 6.013653916135786	 6.002422531622551	 5.985256449373152	 5.993313470631496	 5.986045004839519	 5.98503018514569	 5.980601420287198	 5.986710642550906	 5.9872447806457485	 5.983493745557899	 5.973127464019549	 5.9686529873019625	 5.980347992969643	 5.993647772453527	 6.005709840418842	 5.992446833856859	 5.988428979874029	 5.996300524594073	 5.996895624735343	 6.004040862475434	 6.007010704674607	 6.0025256641110705	 5.995454022069221	 5.99413482707215	 5.99250539149449	 5.993902821560085	 5.9928493501535804	 5.986724333262382	 5.985373347384266	 5.988000282138863	 5.991214247333273	 5.989689384114277	 5.993041366672196	 5.998262606108945	 6.00007238465074	 5.99649043660778	 5.994428169745754	 5.99837647938532	 6.002380168598929	 6.008520586534307	 6.007760597002511	 6.011476880123951	 6.011499390913803	 6.014441747023404	 6.018759933373028	 6.018073757350129	 6.018481161460101	 6.019281314809355	 6.021943274767102	 6.024094773689356	 6.021089995759172	 6.021648981683512	 6.021511101413174	 6.020680802408987	 6.020078200153217	 6.022321263336715	 6.023530220408436	 6.0220266942920375	 6.0236788035653905	 6.022511216187665	 6.02145504064557	 6.022040891662344	 6.0239300668447875	 6.024445158992362	 6.024342091668084	 6.023252190523967	 6.025194848303971	 6.0260582822123325	 6.026965818807801	 6.027406795044547	 6.028363112190428	 6.030613278368135	 6.032061736794929	 6.033924449853285	 6.034623747163431	 6.03607689246676	 6.035595184602344	 6.036029364008527	 6.035825391699713	 6.0364752116697975	 6.036739212697937	 6.03564214421444	 6.036347128383794	 6.037011360405828	 6.037668329642797	 6.037762096243459	 6.037370359209552	 6.03641679142749	 6.0397653725981115	 6.040082739440854	 6.040863146300345	 6.0397653424251585	 6.0410327253702425	 6.039470455705754	 6.039665400373758	 6.040406160047693	 6.039096563759049	 6.040822241392589
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.94194487003	5.773870122662351	 5.901786075809036	 5.923023482652512	 5.8545373524877	 5.874915700462131	 5.871989592226483	 5.900766703329832	 5.876421314518688	 5.886400689411459	 5.898912173362277	 5.908669441598951	 5.912835669706035	 5.91835119963311	 5.926549237332676	 5.929829596716552	 5.931915271603351	 5.935117466579995	 5.932400596731406	 5.936171513119138	 5.9482775842813	 5.943392100032457	 5.943367263321989	 5.944919896989477	 5.9521942332602125	 5.955176185658949	 5.9607532746531025	 5.960142312596203	 5.9491901990386555	 5.949625171636336	 5.94546357665957	 5.943174473530778	 5.943015311332659	 5.941054830634011	 5.940687534754556	 5.940644149441109	 5.938894580542641	 5.937771449264758	 5.942077296474519	 5.943274831502385	 5.941761028500912	 5.945329082283907	 5.947039901757722	 5.944260543936414	 5.947094340558846	 5.953860718525918	 5.951937234941543	 5.954582524375102	 5.9550294085721935	 5.957615489807717	 5.955176720299312	 5.956278540412303	 5.95617011906992	 5.952377229703066	 5.9529882942439905	 5.948624552658952	 5.944968578085488	 5.947823153229592	 5.950417182433606	 5.952492019878116	 5.9535675914518675	 5.954014823546908	 5.953877901517806	 5.954149220266461	 5.9582998164324	 5.9556803960048725	 5.957757975648765	 5.956399873946932	 5.954017005169678	 5.952595072639037	 5.953833109555434	 5.953431155451167	 5.9540828776279495	 5.952291310029188	 5.95413790190169	 5.9515159059418625	 5.950077372656801	 5.948932403085586	 5.952175912190651	 5.950418456696074	 5.953317907965342	 5.951612498035262	 5.952002121751174	 5.953248436366695	 5.953615666088316	 5.953792464904616	 5.955089899766587	 5.9574670954521665	 5.9570748683131765	 5.956732032822555	 5.957738859662351	 5.955760358688472	 5.957227027879828	 5.958472178965856	 5.96139922359491	 5.961460797099993	 5.960379723235467	 5.958487625160231	 5.959550312529559	 5.95884656648989	 5.956569137494289
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.91246969672	5.863964867296714	 5.953718154444567	 5.929850238438756	 5.903321188512271	 5.87893038972194	 5.874519543918048	 5.893005982363961	 5.9063818866945015	 5.9129586401328735	 5.90306395639726	 5.900404821027656	 5.893072044444446	 5.8880381734601155	 5.880297591565991	 5.8753618562946865	 5.896564313633702	 5.90883942878346	 5.915328437313197	 5.920061171589554	 5.914268299488223	 5.911445103123142	 5.914582245336491	 5.911307104058925	 5.916535408247644	 5.916117210217822	 5.915673533404348	 5.914972373336999	 5.916889363264877	 5.917494045106519	 5.913581414796527	 5.918602435629311	 5.917597981154317	 5.926748069166296	 5.924167000116899	 5.922620306956245	 5.921523562607096	 5.919615254248316	 5.925191232462214	 5.921676555256309	 5.92067930048135	 5.9169328328874755	 5.915859743080407	 5.912090237197931	 5.912946966456494	 5.910367516342173	 5.912965227021377	 5.914550946454752	 5.910628806409597	 5.913051984261055	 5.914182769381227	 5.914851336100412	 5.915755999369286	 5.914877697411603	 5.911123514090248	 5.914361842608113	 5.916218917571538	 5.913394540921133	 5.909616349988392	 5.908364387201809	 5.908634730979914	 5.910663044503204	 5.90885711769382	 5.909547271619375	 5.909385888096942	 5.912590912132781	 5.914441477434364	 5.917211484614829	 5.9174515254865625	 5.916961469143253	 5.917490745985891	 5.913801786020725	 5.913222974096617	 5.912845750456206	 5.911617208300001	 5.913110111908891	 5.912350340673899	 5.912975239169235	 5.913332304568006	 5.913380995373924	 5.914755995082585	 5.912427062388313	 5.911986042544025	 5.913411096924407	 5.913189634137869	 5.91244760414525	 5.913218300461772	 5.91610419045414	 5.916538723503834	 5.919790209063141	 5.9196761627866215	 5.91921786138974	 5.919750848899161	 5.9204881931299775	 5.9204398364530055	 5.9190528374722735	 5.919490969085386	 5.918161119811982	 5.917803155832167	 5.917825220029358	 5.920210131033767
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.88871019985	5.836907164153947	 5.966419092542922	 5.94569840770909	 5.92896807129593	 5.940159214650772	 5.944616908017211	 5.931787644148572	 5.912014838386768	 5.910635829129881	 5.8869941881385595	 5.890656951001087	 5.868376939082308	 5.8791881188905135	 5.866167042658704	 5.857363342249806	 5.858492933473327	 5.8549660529662075	 5.854948431617499	 5.848510305999014	 5.85718106508931	 5.854303737562869	 5.854008424291431	 5.846768886810566	 5.847049864725517	 5.860479464691168	 5.870895196988519	 5.874100359295367	 5.875477305475522	 5.874436153901902	 5.877033771364206	 5.871760338670366	 5.869634474473818	 5.877957227848175	 5.8849068685115515	 5.888477275932738	 5.8957929097336415	 5.893067126038212	 5.887916146299259	 5.884198795649186	 5.889845466912435	 5.886527545018696	 5.886616749652939	 5.889790957789559	 5.895102384925516	 5.896894917825865	 5.897273774170818	 5.902463495291256	 5.899849897869222	 5.901213453138244	 5.90414541515559	 5.9034945911804835	 5.902379803691611	 5.900462242321518	 5.900156557020557	 5.900653535364521	 5.901932025340561	 5.899122386190891	 5.897619094606838	 5.894210276319928	 5.892686627405365	 5.892636376269064	 5.892018140086898	 5.893312026224411	 5.891694123304977	 5.892848223715701	 5.89395922317469	 5.894124914013731	 5.893365739016344	 5.891833407807048	 5.89180053889155	 5.890224394355534	 5.8889668950149945	 5.891869963555551	 5.890469206513387	 5.887306918348986	 5.889341503848415	 5.88981779047419	 5.887363821638834	 5.8887515369272485	 5.891456256321038	 5.893517506145002	 5.894542265055484	 5.8935235572365805	 5.892314928952626	 5.892405590059947	 5.890584786054664	 5.8887083481486115	 5.88826365448456	 5.885075199428679	 5.887269763166173	 5.886754941686953	 5.887259646594556	 5.887130878108567	 5.887588631317266	 5.887031534740589	 5.8879964832060985	 5.886714128779194	 5.8866025332473315	 5.887139965545446	 5.886676576532308
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.85660563002	5.8175222428370414	 5.964381908518601	 5.934105205514583	 5.929019302886633	 5.894170631463715	 5.8887140046356174	 5.843837353213347	 5.849689984489201	 5.8250448134509965	 5.831331478006064	 5.824138943499053	 5.8480402161443825	 5.837490953947969	 5.840729508091216	 5.839952777933892	 5.850488898379331	 5.856037068694898	 5.855346184874567	 5.852548387072155	 5.851583537288304	 5.850076191310193	 5.844890052746801	 5.850805104446067	 5.851914616519111	 5.85371386546478	 5.858522597620114	 5.854984796978441	 5.859334342657218	 5.854077193384385	 5.858837604396738	 5.861127944590085	 5.859998630849762	 5.859998319015329	 5.8566368912080105	 5.854202545899416	 5.858114042332303	 5.856538046544788	 5.860571791496303	 5.858128091609276	 5.85632507573478	 5.858790347093663	 5.85790547002887	 5.856126027148764	 5.853063122421726	 5.855043110484303	 5.857495819883394	 5.857914197248301	 5.857555600261709	 5.855631462960935	 5.857132415789745	 5.8537352638250635	 5.855273488590853	 5.856904238268177	 5.855402555920512	 5.855559779527564	 5.856558595001043	 5.8576177070393465	 5.860164522282944	 5.8576154907458955	 5.857299752531566	 5.857115026234849	 5.857463145452486	 5.856051128636418	 5.854048977557432	 5.8538659872347925	 5.8518309001022475	 5.853857007883506	 5.855211961374378	 5.855026653563393	 5.854583374391123	 5.85488939183608	 5.855305044730946	 5.857263624912643	 5.856171264596565	 5.854888579496116	 5.85664229099949	 5.856138155884588	 5.855150594806382	 5.854355464504505	 5.854870061200187	 5.854652652035284	 5.855129664169053	 5.853014276099266	 5.852953736372357	 5.853028386865565	 5.855537477733444	 5.855280901271714	 5.853734091422438	 5.853493967684638	 5.852724737009447	 5.852085852724925	 5.853139184668329	 5.853396263024445	 5.8547939511479425	 5.8538051006648635	 5.853597426009078	 5.852798179390691	 5.851235462482707	 5.85295842761863	 5.852714515196482
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.81501199936	5.6384810720262735	 5.794211472533871	 5.758747431111769	 5.796650418234734	 5.788036548013812	 5.808004157458665	 5.819575116430604	 5.807372225204476	 5.794221273137277	 5.814467544597873	 5.822717129318002	 5.834177392198646	 5.856250827247074	 5.846802603459699	 5.851549410032416	 5.845782946431566	 5.8380529410096695	 5.844048809647792	 5.844786909178702	 5.832959915095276	 5.824507124698765	 5.820381304081637	 5.8111813167310125	 5.805297645108757	 5.8112075213069065	 5.808316464143859	 5.816194666001599	 5.814733967157108	 5.8209405159233265	 5.8275722432667045	 5.82012010209814	 5.815228719201839	 5.816664722408229	 5.818019340091078	 5.81457806366458	 5.815592941690011	 5.822912804373346	 5.82382988915276	 5.820390331369495	 5.821513994794281	 5.819555743542253	 5.820713145722478	 5.819840715839755	 5.824221793842884	 5.821661658965173	 5.819192039809783	 5.818251179099192	 5.821687408461597	 5.818705343438301	 5.818238655644221	 5.820158396166382	 5.818048433513012	 5.820535514381936	 5.822906090125097	 5.822047495068858	 5.82434256612069	 5.821775293974637	 5.8234250258309705	 5.8214139892333385	 5.819324970001754	 5.820249907211304	 5.8198173907202	 5.820496005627294	 5.817668717363879	 5.820276185618909	 5.821338287311354	 5.822918602237154	 5.824034275161681	 5.8221347586401295	 5.817727608412711	 5.814045214381163	 5.815931486670397	 5.81682991473499	 5.813438866635518	 5.815098445828626	 5.812879175565983	 5.8116995065611405	 5.810352989148882	 5.811508679059071	 5.811204289554721	 5.81229638204487	 5.81253269684308	 5.812262018189072	 5.810167160749142	 5.809335644908479	 5.8077060352311385	 5.807483739707613	 5.807965935092155	 5.810088422797779	 5.807811338354398	 5.8078646832761684	 5.808228330262838	 5.806917995001865	 5.807136174756876	 5.80669369380496	 5.803874989590974	 5.804528029880253	 5.804854186905718	 5.805676410378719	 5.806000483137643
