agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.58425194843	7.086012625163025	 6.59961663753642	 6.507041208670641	 6.586956294479437	 6.576388429472178	 6.572896729841432	 6.56273896201454	 6.55954308697135	 6.582923656551368	 6.570559708705049	 6.574249039775598	 6.580726063721782	 6.567814290356763	 6.571243144876537	 6.57541273974772	 6.5807785062123205	 6.579422823587785	 6.5925057551180695	 6.598055433807345	 6.599545118424171	 6.590577744682429	 6.594449106917207	 6.585693558864343	 6.582906253082971	 6.578787504767785	 6.5736645503530475	 6.5770740308942015	 6.582293977508865	 6.57751311117148	 6.57280774829525	 6.5751437263961865	 6.573598760777334	 6.571065884885465	 6.574996586114431	 6.577246549345525	 6.5774604512629855	 6.579004582401957	 6.577909559432129	 6.578932806088488	 6.5766676955026115	 6.582319281939092	 6.581770534593575	 6.580618797051593	 6.581020067308537	 6.580663509838895	 6.58225985146656	 6.5797109334116985	 6.579841206585545	 6.5785085350810615	 6.580780147689276	 6.581635945975382	 6.579713191904496	 6.581757174092719	 6.581791971049237	 6.578073083035077	 6.577170410471867	 6.579955775077053	 6.578253654358816	 6.576604492468999	 6.576967874775501	 6.578233069889166	 6.579324051379085	 6.579018443026586	 6.580029550843331	 6.579223076721381	 6.5809004133404905	 6.578779487430955	 6.578041972605798	 6.577998953159113	 6.579551153669349	 6.579607731281818	 6.579922533787247	 6.581881920979098	 6.58179208781439	 6.583665933911761	 6.582772189671775	 6.580069581492752	 6.579854103048427	 6.579316518060161	 6.580193523231355	 6.580476300688803	 6.581906410599937	 6.5828902753639165	 6.581879369625989	 6.579839998619009	 6.580587380355577	 6.582296624143304	 6.5818638232144675	 6.583488709609859	 6.58497012323723	 6.584821733928726	 6.582237693216063	 6.580291053935733	 6.5810924316008705	 6.579412488362726	 6.578139244760509	 6.576708257381625	 6.578938044829925	 6.580885348574465	 6.580652353834338
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.49487379723	6.473081350212149	 6.498570855234083	 6.508190862548368	 6.500612426771904	 6.5003784088823116	 6.496476823728165	 6.497648467809575	 6.48773161080732	 6.494274274348559	 6.51173284648519	 6.5053167253328175	 6.518728741005572	 6.512318645826402	 6.509288108888573	 6.4950822392988705	 6.496414082397579	 6.497208907375857	 6.493596433362612	 6.49001302664483	 6.490412602706564	 6.488834138681247	 6.4931323154424705	 6.496628713678605	 6.490120371014295	 6.492096221466529	 6.490215886611987	 6.485935624707322	 6.489743098265872	 6.49251482978744	 6.488009156429587	 6.490632594173608	 6.49201389449127	 6.496138440729473	 6.4989268616726585	 6.499966361718429	 6.495721384003399	 6.500642431894973	 6.4991515117049055	 6.497822100669441	 6.49789713718035	 6.49684156068049	 6.496036256066272	 6.493367160294542	 6.495567332696155	 6.495273764693326	 6.499595576635978	 6.500595453271765	 6.4998240395112346	 6.498395099492687	 6.494688954574428	 6.493595193894358	 6.492852275243774	 6.492529295359985	 6.489548805186826	 6.48871246629566	 6.490212592109179	 6.4890679377836005	 6.491912307516022	 6.490930140420644	 6.491160343485424	 6.488379369720658	 6.49133869637767	 6.492145522725754	 6.4895428244489874	 6.491301150790152	 6.4906672483211825	 6.492961852162486	 6.493332364200754	 6.493257102409237	 6.492566363185826	 6.490730063081722	 6.491169571221784	 6.489950359295661	 6.490426404035401	 6.491055509122128	 6.491408210811285	 6.493214174378632	 6.49345857211592	 6.492791281087255	 6.494200675512028	 6.49296527484211	 6.49336456072851	 6.493245871726423	 6.4959798348226965	 6.4973202444908695	 6.499632515331473	 6.49966827372437	 6.496579226302221	 6.497498024321119	 6.495366433778052	 6.494655527616514	 6.494180112554735	 6.494507834221817	 6.495245066252795	 6.49655419235775	 6.496885875627752	 6.496358124596958	 6.495672353221046	 6.497376460725423	 6.4964995317184915
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.32277828238	6.194523756239381	 6.186675953507374	 6.189209752454409	 6.235265515386768	 6.280692898049318	 6.280927910417059	 6.267261802497446	 6.280084853522983	 6.286438712166031	 6.285323838704384	 6.288933485737601	 6.291024344454275	 6.290747817450137	 6.2988000730788665	 6.298541133666085	 6.297774524654443	 6.296012433502289	 6.303619947721026	 6.311419242499547	 6.314312860628849	 6.3189322320180805	 6.315731238138946	 6.313341537642636	 6.307409645801109	 6.3075069695905635	 6.3066388841029	 6.307578194378672	 6.307075092932865	 6.305778935331153	 6.307706374384663	 6.305461853161827	 6.313121965293315	 6.311602471790094	 6.314043281420799	 6.3205680107476745	 6.3229084752340095	 6.322553283297675	 6.327036701193998	 6.331524728748612	 6.333443615370511	 6.332458594690448	 6.334644428288966	 6.332986993569042	 6.335429188493452	 6.336383506296394	 6.335504723219185	 6.3384751016155105	 6.336099296285925	 6.3334733447378415	 6.331446390014594	 6.333319291423635	 6.337491897905151	 6.340057343219285	 6.342507430208899	 6.342284149304186	 6.34113572625904	 6.339420147310405	 6.340386983672502	 6.342887344719424	 6.344585080202141	 6.342280593510862	 6.341670244808223	 6.342318283504867	 6.341956560503485	 6.342891293153238	 6.343418731893626	 6.344137452751339	 6.342755950901502	 6.344223939650918	 6.344593290073083	 6.342952346777192	 6.341057229281166	 6.340183816528051	 6.340071767664717	 6.341944924132768	 6.340410354916766	 6.340928247841005	 6.342153414674901	 6.342177548384283	 6.343323637481712	 6.341447433870368	 6.341120804308267	 6.341545519385311	 6.34228283510301	 6.340488719307742	 6.341439285016238	 6.342411342682896	 6.344353779888429	 6.346322382823313	 6.34639642520648	 6.3474256128860365	 6.3492049940887565	 6.349737183905905	 6.349201789708417	 6.346687668751376	 6.347330270707517	 6.34734917994098	 6.3464462888675905	 6.346386059627784	 6.346269725419193
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.22710943508	6.150861124643491	 6.158892172451672	 6.22056432369149	 6.221595573052116	 6.2164818179983135	 6.221589075635461	 6.2308899868231995	 6.228773361538712	 6.225436972057611	 6.239571929262737	 6.246254820443333	 6.2486477034507795	 6.253579400481883	 6.240607808316565	 6.232965034400948	 6.233310751723241	 6.2291258234379345	 6.223462457011583	 6.226416121199465	 6.23121128606011	 6.229515601200836	 6.236576722927979	 6.233689329063217	 6.235217604960274	 6.23544758103189	 6.233081895513309	 6.231894547752148	 6.231646353739055	 6.230450965465481	 6.230524270502464	 6.226089920672348	 6.228976968144361	 6.228339601283013	 6.231172716172336	 6.230942092383235	 6.231466811328636	 6.2325160280336585	 6.229571612585211	 6.225648415096016	 6.224480718887099	 6.22713019755348	 6.229371779922281	 6.226759904129623	 6.224626150861053	 6.228477628632445	 6.229340159018292	 6.232151818426951	 6.232521883369845	 6.231280898992363	 6.231934700319934	 6.231612058879711	 6.231864294180312	 6.231995591954987	 6.233799285830464	 6.234896696357826	 6.233009254241792	 6.230016171519329	 6.227669148008596	 6.228921549525052	 6.229190114388421	 6.228880686455677	 6.22709076864621	 6.22716085634505	 6.226574461652103	 6.228736540103907	 6.22772058850368	 6.227468595939852	 6.227891946346043	 6.226671718001411	 6.22515269073613	 6.224480739229225	 6.225476886542382	 6.224874454486076	 6.223690001156099	 6.2229089555153685	 6.224407603099556	 6.224867904190935	 6.225205743252412	 6.2238430338948625	 6.2228105622795775	 6.222732052060768	 6.22365891291433	 6.22327188848852	 6.222269912493526	 6.223198281939259	 6.223871232513673	 6.2249170179157565	 6.224317628937307	 6.223117934500492	 6.2240632530326625	 6.225468412874306	 6.223396085087009	 6.224474609595814	 6.224117643044832	 6.224746491376743	 6.2263787482956054	 6.227564093020747	 6.227312593770078	 6.225958010064077	 6.2261373828940085
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.20085461112	6.273592806733834	 6.273538129674287	 6.314231467342215	 6.254820822223728	 6.250383989665431	 6.221019926407251	 6.248536380137286	 6.224835154307142	 6.220613911137978	 6.199033898086834	 6.190960334134883	 6.1960108824385145	 6.2012435638411425	 6.191155332171271	 6.183758244175761	 6.186886084044935	 6.176003400207425	 6.176902256027423	 6.183237071081194	 6.179535968474467	 6.180885830143421	 6.173184631532322	 6.178116145573509	 6.181103484652838	 6.183587801087822	 6.17601489475934	 6.174109891614017	 6.181170094109701	 6.181628210833331	 6.184247547867027	 6.1795676844063765	 6.1841403486303745	 6.182748827072213	 6.179412451289103	 6.1794390278200355	 6.178869430965518	 6.181212687650284	 6.184488620402061	 6.186873602649216	 6.188213654310039	 6.1908155233427	 6.1911960629005485	 6.198448041615884	 6.197795656040534	 6.19523724085974	 6.192740582249517	 6.1929089831673645	 6.191244773317249	 6.192736427712671	 6.193703484476249	 6.191843613041682	 6.191307386219882	 6.192711351216765	 6.196205834286388	 6.19410120955965	 6.195223163813658	 6.197311213919176	 6.197082668371679	 6.195730370597448	 6.197387644387546	 6.196577851573693	 6.2013714922646415	 6.204364113904031	 6.20252995002352	 6.200999552285877	 6.203027442019359	 6.201106456883669	 6.201625544960556	 6.203365695023483	 6.2014996464332075	 6.2014024115288	 6.203099080920978	 6.202547509115621	 6.205346475684076	 6.2044160498909235	 6.204082121349702	 6.2033292643769835	 6.204007222037051	 6.203699698446514	 6.204892484010921	 6.208253934033018	 6.2071984842722	 6.207029787477306	 6.207611073019432	 6.2082186236675865	 6.208940893401326	 6.210604436712293	 6.2116026529785975	 6.211074034342373	 6.21294475962695	 6.211399056658816	 6.210441366458883	 6.209463451330041	 6.208342427183333	 6.209424489570403	 6.209118813439812	 6.207939681217062	 6.207693784832986	 6.207241967092855	 6.206581611522226
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.11062194158	6.281809128820006	 6.24799609321236	 6.196448692493911	 6.1002832214541876	 6.096724341776771	 6.100716734950895	 6.100611573248179	 6.091710659387478	 6.0986656177501395	 6.1024895032268205	 6.093690022265038	 6.082490386720549	 6.086206517897841	 6.090539329489916	 6.086156817746242	 6.0813350678881175	 6.080521543429012	 6.0708435638653215	 6.073021516744909	 6.074815018752271	 6.075019056545835	 6.078850255827434	 6.084704663359889	 6.089849220150961	 6.091782116637323	 6.094508363359745	 6.098840272849531	 6.101536781445228	 6.109497009053859	 6.103765978133693	 6.100297486568225	 6.102109059000315	 6.103688674350568	 6.101768540232583	 6.105279476181552	 6.10370847739532	 6.106009542379278	 6.104182755398722	 6.102088115714139	 6.103596241472408	 6.102611763910763	 6.105144141342959	 6.108246848446796	 6.1142844491223025	 6.111494550423176	 6.116544108392925	 6.120550647494972	 6.118730517712009	 6.118113320267843	 6.118555825093752	 6.119561820579679	 6.120071786138994	 6.118232994984688	 6.116033708056667	 6.115787097372257	 6.11731517753429	 6.114296707608504	 6.115989016099131	 6.115637211917266	 6.114877322903902	 6.113857355327502	 6.112106339460842	 6.109759205326237	 6.112739222638976	 6.1135455128462635	 6.111629165769689	 6.112152682617359	 6.112295485545361	 6.111145208869367	 6.110910531086548	 6.111438689161142	 6.110443743564728	 6.1097244307958505	 6.1121305437197595	 6.111993819625387	 6.11135449478528	 6.113504092187925	 6.114099090298567	 6.113947215484926	 6.114015755841346	 6.1141106350762655	 6.115939938895544	 6.115508299830425	 6.115752696213476	 6.116529812290963	 6.1177143474641005	 6.11533479971658	 6.115844094113822	 6.11528221847138	 6.114768908437042	 6.1151493934599035	 6.11612759774009	 6.114630963468223	 6.114609499009312	 6.114722168595816	 6.11603091523472	 6.117316738467341	 6.117993020636199	 6.117604081149887	 6.118194992206327
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	6.09450647352	6.120286404945459	 6.148490737514639	 6.171093740537404	 6.165076973323706	 6.154701374269176	 6.175017235283086	 6.171041736130713	 6.16584898724418	 6.14439894506551	 6.1489779210905535	 6.15285962625474	 6.144820800980057	 6.1347862468789796	 6.116279221086319	 6.10799966620338	 6.107630066218025	 6.101277395876812	 6.095584847302037	 6.094932525530945	 6.090984618522401	 6.092847675063601	 6.096186201531863	 6.092581235094	 6.090396491434994	 6.088901938643695	 6.0815342992372425	 6.077423435119374	 6.077411133027307	 6.082486943545524	 6.086979492853746	 6.090849236749158	 6.09855008089676	 6.094972351289232	 6.097738172072264	 6.099968582587079	 6.1016603265587515	 6.09959616310514	 6.098370810192062	 6.098951651983881	 6.093413737263158	 6.09664158189583	 6.096036263118896	 6.095442560840156	 6.096607480290989	 6.093990873886952	 6.089377361135483	 6.088437363191887	 6.087876719968297	 6.087728760398076	 6.084663684830449	 6.08231640429398	 6.082536842223618	 6.081260990026162	 6.084001755639723	 6.08051072807186	 6.07898172495449	 6.078971185717549	 6.082244046168076	 6.08369222500674	 6.083608398858213	 6.080738496763401	 6.0804152588666955	 6.079504405947238	 6.077734334971953	 6.077972479675162	 6.077498595358443	 6.076900953552333	 6.076159538543828	 6.075987126043924	 6.0766292584983	 6.0768871316890625	 6.076754337539657	 6.077009359932401	 6.077132631836972	 6.076912792440771	 6.076570030562979	 6.076989306857003	 6.076456101032812	 6.077207815503997	 6.0787083068433345	 6.07753983824978	 6.076751697482236	 6.079034751634578	 6.078541496856115	 6.078100144116749	 6.079934018285761	 6.0812607413854	 6.082051027483506	 6.081058697015983	 6.080582254953661	 6.082765477808282	 6.082134816574595	 6.082496490644495	 6.081693964456154	 6.080962179529643	 6.081746628902921	 6.08179028536659	 6.080858989937518	 6.081338119657029	 6.082001489960835
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.08302221399	5.911133607392342	 5.94604404765449	 5.967928731347935	 6.029181995210187	 6.048862409963711	 6.089095693691501	 6.098675345621502	 6.083010114690931	 6.089665807491114	 6.084041442855041	 6.091291914555508	 6.107051867219415	 6.10709110224236	 6.103676048724889	 6.099913325458184	 6.105663475652746	 6.108348617841657	 6.106371293991565	 6.113257391845148	 6.113301981954786	 6.115656767322208	 6.11516702473319	 6.11070574596165	 6.115045462501334	 6.113255614479911	 6.115456787223554	 6.106214351117653	 6.111850563201021	 6.109291733214018	 6.100870923303378	 6.101867754578003	 6.09994860376964	 6.094536331208224	 6.098225148722386	 6.0937564144523675	 6.091779854590395	 6.08888168272506	 6.088451857639793	 6.089647244403817	 6.0896449293356225	 6.089750729588297	 6.093208683544129	 6.0932428237769285	 6.092482414949987	 6.09597707371463	 6.092894286727371	 6.092413946991382	 6.086875032774294	 6.088155533691228	 6.08977480352364	 6.08629818596225	 6.087314377198635	 6.088512866847941	 6.087422050426618	 6.0866133107797324	 6.090786556583444	 6.092378530044448	 6.089214071541397	 6.087801244931045	 6.087652047465522	 6.086486863479859	 6.086561235858829	 6.087145731453764	 6.083869037243401	 6.083316265260119	 6.080906191073074	 6.080745255292927	 6.08033740476848	 6.081651370652614	 6.080851476947667	 6.078444363645296	 6.076046395892022	 6.074421290188106	 6.074084661084702	 6.0731290186341225	 6.072272120880613	 6.073280266452158	 6.073551962731374	 6.074145733352418	 6.074933655271563	 6.076715892634326	 6.075561104521163	 6.074791107244125	 6.074425734662593	 6.075493024504954	 6.075069576946678	 6.0756034359869995	 6.0756856823875545	 6.074382918689784	 6.073905465111172	 6.074236410146752	 6.073682505543713	 6.073834847588449	 6.071547222992132	 6.0727134942903245	 6.072402347154096	 6.0723670187949	 6.070851111699309	 6.070017898516579	 6.070124718248176
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.03612083296	5.964723921805144	 6.064343389436026	 6.0216607221578	 6.004002054591115	 5.993115540864131	 5.987440250304463	 5.997698662864395	 6.007568901616167	 6.025743220210317	 6.020143541720675	 6.0248187194090415	 6.031779564253131	 6.029374648728739	 6.028349002269414	 6.026593881143868	 6.033076448188507	 6.0342806534943305	 6.030598487293683	 6.026030639188734	 6.023645919070349	 6.023006215164679	 6.0189358970872116	 6.022759770033318	 6.027949363006471	 6.027939813239349	 6.025492503984417	 6.026167566639351	 6.028562933309451	 6.030695295537608	 6.031597590045429	 6.034564286255607	 6.038266728879573	 6.037716787375944	 6.0379426170753625	 6.036625331885458	 6.031935759905451	 6.032216678654131	 6.033345463403807	 6.036250873540307	 6.033836463788915	 6.0326012170135535	 6.029670061290026	 6.027515886859837	 6.025662529078708	 6.025824473497402	 6.028018995658396	 6.031813815154103	 6.034019448875859	 6.0355251144452255	 6.036450244576953	 6.038563688652387	 6.039666024031362	 6.041089720808852	 6.041070771606929	 6.0442181431052875	 6.041942518955238	 6.04289429600217	 6.041290328521444	 6.042633647355406	 6.0423320100524025	 6.042431418346864	 6.041847394506226	 6.040520539595229	 6.037406767593341	 6.040462046284824	 6.040915434667871	 6.044212565331167	 6.043700285109032	 6.0439905365553495	 6.04505378645987	 6.045589671822145	 6.045599531052548	 6.045230410051032	 6.0465535653222915	 6.046609037073628	 6.047928132782488	 6.04696786432632	 6.047912176316001	 6.0474467955053335	 6.046834701172609	 6.047834663305512	 6.048348525505362	 6.047729823657958	 6.046913664936083	 6.047744437356818	 6.048646661352955	 6.048968189393733	 6.048837398670519	 6.051957717197901	 6.051748443872208	 6.049269291621859	 6.04867811250325	 6.049391895027995	 6.050664443716327	 6.052781591408566	 6.052600064790167	 6.054257851579599	 6.0544007294698305	 6.0547818939494045	 6.05571619418206
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.01119027245	5.87028253496911	 6.003964840210238	 6.049033017517074	 6.078660373255981	 6.068549553648725	 6.020254244668461	 6.029054012949433	 6.027436185316621	 6.017307338145495	 6.0160699563989155	 6.006302193975633	 6.014951853488375	 6.003741910268316	 5.9924514210854	 5.996496115070122	 6.000053276123046	 6.00347671448564	 6.003022564087536	 6.00211812425419	 6.000452677042454	 6.012812891093234	 6.007786655860594	 5.996996046511343	 5.997890892073518	 6.002342361379526	 6.004499675062646	 6.00813748187857	 6.010292232293086	 6.011038797366233	 6.009283933585523	 6.0122697709585955	 6.013419280715529	 6.012231861108151	 6.009716076035944	 6.012443062335607	 6.014510338844433	 6.014504009078198	 6.014933827144324	 6.015347822768401	 6.012390004974411	 6.015544258385636	 6.014666684355219	 6.015372879793452	 6.014923778464159	 6.017349434982748	 6.014651253855965	 6.015867216997954	 6.013697136379239	 6.017682475768772	 6.017551151405703	 6.015108481084534	 6.015657512400704	 6.015469596845654	 6.015337497329842	 6.0155024762339036	 6.0139688088361245	 6.016485308573109	 6.014618988179815	 6.013578369849668	 6.013058542077755	 6.013567615129896	 6.0139797605039	 6.013468438889805	 6.012335637151229	 6.013185477074886	 6.014412980624086	 6.012238940056731	 6.011975907688428	 6.0108345466871675	 6.011864340723418	 6.010629154445145	 6.011140024137295	 6.011007666838902	 6.0129731655778444	 6.013149838761631	 6.012632210787828	 6.013554572636873	 6.011946293896106	 6.010814188306147	 6.008904230403222	 6.011121829162321	 6.010080685456338	 6.00796029825392	 6.007272364232795	 6.006692448297376	 6.005981264368052	 6.006168554595878	 6.008258574077611	 6.008473089626483	 6.009249624135815	 6.008436329683592	 6.008013170614492	 6.007749435827214	 6.007669897104354	 6.008737287570456	 6.009229331919563	 6.0100812631420455	 6.009702740293506	 6.010095465654877	 6.010820820762818
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.00088207458	6.093356366769663	 6.174730286081761	 6.0569389463748315	 6.05856319265815	 6.058014074434061	 6.059263799261973	 6.063615972335033	 6.063031877462469	 6.052006210353433	 6.045774807578415	 6.028102637353525	 6.0250709033569585	 6.0159428142857125	 6.0196052345941915	 6.018340474303102	 6.013821922603299	 6.016015701990738	 6.011025103497113	 6.013658871683596	 6.014166318494591	 6.015034357612847	 6.01421269141197	 6.009712465265343	 6.010872879995972	 6.010347086384425	 6.002516568599789	 6.00188913697993	 6.002329385193676	 5.998013566069769	 5.998337927249742	 5.995262914785202	 5.996899912833035	 5.995051157303521	 5.993967218913764	 5.9953224672333185	 5.996633599620417	 5.995173946040839	 5.994179907791398	 5.993662502695325	 5.990438972714157	 5.988240326034565	 5.98778349919029	 5.988748446555638	 5.9901577358680145	 5.989225447889377	 5.991069921125586	 5.989325676013023	 5.9900748251514395	 5.990609826240553	 5.988119491582792	 5.987133923573965	 5.98969452210674	 5.991415164363013	 5.989158539443504	 5.988077494693082	 5.98937285981262	 5.991173559529962	 5.9915312913072185	 5.990915350870569	 5.990701231159327	 5.991392544693873	 5.992470031373537	 5.9915749883874705	 5.990482831057079	 5.988698529007521	 5.988800963677916	 5.9876791357953785	 5.987636661247501	 5.987023564153283	 5.987672318355793	 5.98634523128688	 5.984806713784065	 5.983771851565382	 5.9839572284755915	 5.983998903368095	 5.9833402882265485	 5.983911655338574	 5.982966116813293	 5.982259256298464	 5.981926648033479	 5.981562145656838	 5.980336752690923	 5.9805667189910485	 5.980415345619837	 5.981459205213246	 5.9812362853824315	 5.981130832296066	 5.982025003614606	 5.982413547996012	 5.98293004307328	 5.984361035676348	 5.984619775296371	 5.984398989247353	 5.984608737940904	 5.984760070466329	 5.984746357040882	 5.984586770417816	 5.983416398493453	 5.982905583682631	 5.981579085660884
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.93021622729	5.740162745540939	 5.739095052505491	 5.834184927884751	 5.845532145477356	 5.886311388372458	 5.909453158972764	 5.943991878719807	 5.955069525971054	 5.972417391151634	 5.9848786788087	 5.986239253357858	 5.9529054277839455	 5.963923822141873	 5.953638812132429	 5.946013538693445	 5.928050349864031	 5.925776230966397	 5.927171448643695	 5.928971309287408	 5.936549700497598	 5.940426944822619	 5.9466799870474665	 5.947541443671156	 5.946408600497805	 5.9495345712859065	 5.952253107005454	 5.953547292512025	 5.9516422592701534	 5.948928968595384	 5.943797128579113	 5.94284186978188	 5.945568795893198	 5.941032223869505	 5.938785401069494	 5.940387269071077	 5.937219385251557	 5.938242135892835	 5.938565759592431	 5.936887564843855	 5.9355163830181885	 5.933910606966346	 5.937013178966799	 5.937695533672561	 5.933642681360612	 5.935900641310732	 5.936240456382124	 5.934482866504364	 5.9351430485526615	 5.937599335489794	 5.934318677646519	 5.933634581636615	 5.9348388233923455	 5.935272210073212	 5.934370709222526	 5.935700284553433	 5.934306812305807	 5.933786935322533	 5.933344037971281	 5.934235724651227	 5.930797848877991	 5.931692048462722	 5.933210523514466	 5.932599996737544	 5.932751573315817	 5.932908539661375	 5.934095911511549	 5.9298417545382724	 5.9318675145905555	 5.9313538141405475	 5.931729976975162	 5.931042920370183	 5.9307388235137335	 5.9297233407347	 5.929405414154151	 5.930788198676337	 5.9315927371442685	 5.9293100933830765	 5.928241758837223	 5.928646864360334	 5.9294947069041415	 5.925478768827989	 5.924532489625495	 5.925375974953295	 5.926145147664118	 5.92603840528945	 5.924117038799052	 5.925247179801362	 5.9251666666873914	 5.927035366249654	 5.929001148795669	 5.92834612679542	 5.929070274477941	 5.929104038324295	 5.930463380968666	 5.931234472402428	 5.931454045000767	 5.931313898924031	 5.93315113440376	 5.932726859735369	 5.933204927030778
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.87289604758	5.891546520521932	 5.892722797301215	 5.851748920707767	 5.847956151084108	 5.83410349436591	 5.825685349857059	 5.8462130736188955	 5.833803446734689	 5.828493369536657	 5.841860610831892	 5.857312957112432	 5.853026221750015	 5.854907834394675	 5.859730973750634	 5.855560064274048	 5.858584176614516	 5.87292388370953	 5.8808495724718215	 5.881628622875866	 5.878493840176525	 5.874984472373061	 5.868690465459372	 5.866063793838777	 5.8723893399031235	 5.877806785179995	 5.868866301520574	 5.869493061126806	 5.873671765759575	 5.870372367679263	 5.867664200193893	 5.875952075940133	 5.876044194051035	 5.878013268598836	 5.877735790297577	 5.879011267887461	 5.877020531559449	 5.878791018839791	 5.882103994622751	 5.879590965692573	 5.875982201265126	 5.879109314403516	 5.882764482919989	 5.879383878078223	 5.880595830279024	 5.881877402614463	 5.882077665690581	 5.878459821744667	 5.879028862748392	 5.878899085783887	 5.877864290087029	 5.879284439346319	 5.879875641621535	 5.882471695189113	 5.880017328986457	 5.881526891194751	 5.878924229493771	 5.8783633563448845	 5.878916297557246	 5.878959975584774	 5.880277517584825	 5.8801662582432845	 5.880999843493187	 5.880882892044586	 5.882608810944684	 5.882131495223324	 5.878044882696645	 5.879542078919939	 5.878058821071961	 5.877712956459176	 5.876046701641147	 5.875380640762886	 5.87420418779284	 5.874393334414024	 5.8738076890557585	 5.873839452626608	 5.8750323235289805	 5.874180496629792	 5.875608374561868	 5.873840675752384	 5.874493516356825	 5.875039452229319	 5.8758347193047165	 5.875711318474356	 5.8754494612070065	 5.874979946014549	 5.876732313263188	 5.876307421546775	 5.8775632136169556	 5.878842031604596	 5.87768563269209	 5.87599121710338	 5.875505098321491	 5.874463333007846	 5.87442820720781	 5.87393887659842	 5.873706594833073	 5.8747689781167765	 5.874958413584479	 5.875252254790315	 5.875393091984717
