agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.78313287659	7.141540853411203	 7.1305187533859415	 6.8807179607068205	 6.875307108563937	 6.846062755985502	 6.83634142919892	 6.831396796488298	 6.79939371050944	 6.7978219757729	 6.787543129950683	 6.767680663805981	 6.765491791495423	 6.764246254913988	 6.760848993041417	 6.766444038355616	 6.765925080921084	 6.7654772831579235	 6.763085710395131	 6.759257819280717	 6.767049360634891	 6.768125003753758	 6.76971719947385	 6.768662051622778	 6.773206995133764	 6.77060896088707	 6.7742405059836255	 6.770071452514814	 6.76930462377473	 6.771217890950218	 6.771564013084962	 6.769235499514869	 6.770060370705261	 6.768273575856278	 6.767279101864551	 6.766710181579698	 6.7670518432464695	 6.769451906499692	 6.765966613118492	 6.7628572832113205	 6.764858424544746	 6.765785527182386	 6.766579120586863	 6.7671634325253045	 6.765413143616405	 6.767246870655169	 6.765205954772905	 6.764432307419494	 6.761455305564141	 6.762340205096157	 6.763164596149273	 6.764517104029044	 6.764255905395109	 6.767584637015686	 6.770158041578486	 6.771605501607316	 6.771691287443042	 6.774205058988387	 6.776075646650055	 6.775846054403398	 6.776644218457252	 6.7774564921022975	 6.7786962177036765	 6.776043625509658	 6.775955627217313	 6.777826180508052	 6.777956891551916	 6.778036458380291	 6.776026477179813	 6.774599127561173	 6.773331591648064	 6.773284682672231	 6.7748267242856715	 6.775127464918484	 6.774275271211454	 6.773203057643071	 6.772037843233298	 6.771827244547776	 6.773697645723246	 6.774314823766833	 6.7743392806485705	 6.774911203775259	 6.775721354240438	 6.775776508337101	 6.776224428757519	 6.7766568894173735	 6.775437261658816	 6.775870431616657	 6.775768928949724	 6.774798054529718	 6.775072643146455	 6.775616773431045	 6.775167292115078	 6.774903020899241	 6.774415965862625	 6.77532522158025	 6.774214679192169	 6.773251031595364	 6.773700093340155	 6.772961738789793	 6.7726465231151955
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.47533232613	6.806157394163801	 6.899759619417204	 6.921829442719955	 6.521110788574617	 6.519328691901965	 6.496895867104481	 6.507921067254503	 6.502800932738565	 6.497706962090281	 6.504250389693053	 6.48776952695651	 6.486192975508666	 6.480757403299299	 6.478723471349274	 6.473802724242603	 6.474828964468786	 6.466808779152893	 6.4624763399077425	 6.460066425519271	 6.4581735415962145	 6.449125664502273	 6.451375737188384	 6.453589425070831	 6.450265245625714	 6.45324668938604	 6.447459959176317	 6.452644283769721	 6.454895929517264	 6.45738755706595	 6.4558940236710685	 6.453285771047266	 6.452856977724636	 6.451536448505427	 6.453737052020524	 6.455755850598041	 6.455911403059142	 6.457049292887193	 6.4535547678197505	 6.450607084355384	 6.450565339096101	 6.449578575809941	 6.44818249704851	 6.444474669749626	 6.4443113278717234	 6.445065549064197	 6.445275572343678	 6.44927738608609	 6.4516644774115575	 6.454316739616005	 6.456149251339293	 6.455073630940922	 6.454204823341982	 6.450640115965713	 6.449641722335473	 6.453043384767859	 6.452674988842485	 6.452825493727105	 6.452988369946972	 6.452607673259658	 6.4525046953140865	 6.453427832927993	 6.45623000650622	 6.4568834122427905	 6.454204262285187	 6.455275363945797	 6.454557474532508	 6.457579284700779	 6.459279237048746	 6.45754720886018	 6.458936196225213	 6.458705452191772	 6.460943930525102	 6.46305392743311	 6.462552476679075	 6.463022341881106	 6.46423767564272	 6.462935175868363	 6.46377246593064	 6.466320611007833	 6.466719168237026	 6.466278898448821	 6.466849349859594	 6.466148992261575	 6.467122524916374	 6.46697491425963	 6.467208955481523	 6.467191580301108	 6.467009581647242	 6.466815333347905	 6.466762761960671	 6.4672008105173875	 6.468395927033773	 6.467201993437892	 6.466764791304886	 6.468687510149244	 6.469656804805237	 6.470240162895242	 6.469762581134794	 6.469631562111976	 6.468537318254484
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.21779976563	6.462644256708511	 6.398028546332368	 6.3698722512600225	 6.248010476391152	 6.2843316686032	 6.258969303450776	 6.262778733703423	 6.249848550274805	 6.257665997440118	 6.25808861322864	 6.23842369950835	 6.239156760826575	 6.22769224980089	 6.225802246376846	 6.2259271262559714	 6.217191914102757	 6.214999893001466	 6.214748074741413	 6.223879105161355	 6.220632879219382	 6.22259577061404	 6.22167766786809	 6.227432865429341	 6.2344998915121375	 6.233975119296526	 6.234884979314434	 6.233309328641216	 6.2331899629052145	 6.224052252525074	 6.226564090871575	 6.217464570525506	 6.216154456195428	 6.221421143372667	 6.21712398466177	 6.21303347560119	 6.206925010996555	 6.2035338649807255	 6.201346783207891	 6.20370779265861	 6.2032685613539265	 6.2014108193671005	 6.200075921116324	 6.202029576120493	 6.201161472533844	 6.2006779140467305	 6.200252192516412	 6.196668279216596	 6.194141979458934	 6.190718761517402	 6.191859393746322	 6.191991510932295	 6.1918896750525825	 6.19555782787471	 6.194553692933739	 6.196116050199975	 6.195293721735883	 6.197878562748679	 6.1995373951021095	 6.201982403132568	 6.203192778180115	 6.20617816002308	 6.209344670143958	 6.206292543471217	 6.204607785675646	 6.202479760315403	 6.20369327432689	 6.2042033659676585	 6.201992979631618	 6.201574577064143	 6.202625047340121	 6.202546226615086	 6.202650318612628	 6.20133327719603	 6.199343385059139	 6.203217937665891	 6.2049194321616135	 6.204669102369541	 6.2063153989822695	 6.20586102063322	 6.205324828093632	 6.20328200648373	 6.20486806056015	 6.204173129407038	 6.20513763439137	 6.204876363360753	 6.205803702099708	 6.205464120656628	 6.2043436799868825	 6.205237746359201	 6.202815757143215	 6.200950521044634	 6.202432076724088	 6.203151158903281	 6.202154010778055	 6.2025741488276696	 6.2024577062702395	 6.201975747114467	 6.2003551575820595	 6.199043515383804	 6.197863382222217
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.20444074567	6.393291894008929	 6.413080378865297	 6.220003495192742	 6.270201612399801	 6.2311040843728245	 6.25028650481886	 6.216274210497446	 6.189549278073381	 6.192031077287387	 6.199958988794617	 6.2068288486503045	 6.21255351553485	 6.209779542109899	 6.203273216112403	 6.2035750880548495	 6.1993674375918175	 6.1932101396228365	 6.194077578927255	 6.210410605489153	 6.204896704177554	 6.193339356716162	 6.19790262315146	 6.1920101558296325	 6.1950293324796695	 6.193184640103024	 6.188110071378245	 6.1930992301326775	 6.194972926926388	 6.193652591089617	 6.197879254912858	 6.1945398612522204	 6.189411251263603	 6.189522771570644	 6.188741009132079	 6.18358820140338	 6.186736160348482	 6.188480103903901	 6.190117961329921	 6.1913186193784195	 6.190657460570414	 6.195260988836213	 6.196619412111751	 6.196526010354752	 6.198076715105757	 6.201259707457361	 6.197035990409297	 6.200984281233831	 6.197192277282352	 6.198366588631702	 6.193863823773875	 6.193990547328846	 6.196503073646085	 6.199781800704196	 6.2020923233515	 6.2032595395827945	 6.202773800207355	 6.20252428494977	 6.201816048323164	 6.201426374103235	 6.199219716368948	 6.197787646809142	 6.197532427243693	 6.194883512535233	 6.195906873008167	 6.198348713396923	 6.195666856022957	 6.191596524238454	 6.18916792103688	 6.192588477895784	 6.194415594526263	 6.195600188986432	 6.1946132862922205	 6.19423790827318	 6.195768943108741	 6.199367935726045	 6.199163349022626	 6.199657145560305	 6.2021519493782264	 6.206248123185258	 6.204795119622941	 6.206972840922582	 6.205011410205137	 6.20675669002233	 6.206440866340718	 6.207342728988622	 6.207107628449774	 6.20784642163906	 6.206003104838369	 6.204623370058064	 6.203806910262113	 6.202884583503105	 6.201719855117027	 6.202044724278235	 6.200905145975185	 6.201077832021433	 6.201934852889271	 6.203332081111608	 6.202242545112794	 6.200284842297598	 6.201616550308197
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.06513677054	6.106897670156799	 6.042801728873707	 5.96349211536427	 5.970317680017763	 5.982852588421594	 5.977882296080227	 5.998423265430001	 6.009417215419908	 6.012172714228753	 6.024778094492497	 6.026701259225706	 6.0314201568119525	 6.038813580022351	 6.0494399596734185	 6.056033537587695	 6.054814821945082	 6.055023823871246	 6.065283824689582	 6.070075648135184	 6.0752382120538595	 6.072555804611988	 6.066732552158544	 6.073711939266938	 6.074296906092109	 6.077898792916705	 6.070427437509861	 6.072333236625624	 6.073605761573137	 6.073141359862374	 6.065383279312886	 6.061442171266067	 6.065220206314434	 6.063861205319173	 6.063418511297651	 6.065040489528815	 6.061847898351174	 6.066801372957392	 6.066527515965283	 6.06819061376714	 6.070355926180909	 6.067972563564873	 6.06893452052762	 6.066932917223109	 6.072359411794809	 6.0738463340063715	 6.074668555000715	 6.07573984059609	 6.077123131937788	 6.078953213186068	 6.078642147938419	 6.078006797291106	 6.080448568949696	 6.0813921522281795	 6.081384312716244	 6.081492858697386	 6.082680455725518	 6.080802434756726	 6.0784417524379535	 6.077293810598391	 6.075422509405573	 6.075131367812974	 6.073607088648573	 6.072815538925527	 6.07274376025558	 6.07076363513767	 6.071511868724084	 6.071499240725781	 6.070717322129986	 6.069676544976774	 6.06947169585346	 6.069739564936818	 6.067954589425029	 6.067852986315898	 6.071198743907648	 6.072659667686149	 6.0738945375950815	 6.074421046289069	 6.073851339373068	 6.077060382503554	 6.078672366548429	 6.079239989828552	 6.079391259448883	 6.079578120618594	 6.0784419042231175	 6.076823611824964	 6.075552448071912	 6.076067675732899	 6.076940395788623	 6.076586185239809	 6.076803777379478	 6.075088526485502	 6.075314283964231	 6.0776213530431225	 6.078318835775769	 6.077856938517865	 6.0792201040074385	 6.07922211500767	 6.078028713300361	 6.077065085659113	 6.078060980781612
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.0427167128	5.941770956285931	 6.063200760412566	 6.013438735104265	 6.031565681842949	 6.035691752485027	 6.049469131449193	 6.077212077629161	 6.056098929152983	 6.03863301320678	 6.036054134220659	 6.034008996152605	 6.034049294350941	 6.032762025612377	 6.041293173709976	 6.036254577235339	 6.03629145003453	 6.037014079467919	 6.044848187836817	 6.042827770588446	 6.041159718341536	 6.041816068867775	 6.052388328579611	 6.058150113785224	 6.064914347181242	 6.060746368942772	 6.059365067441206	 6.056961733403876	 6.0589433112821345	 6.055591702941475	 6.0577743497002015	 6.0617581645240515	 6.057579085818567	 6.056042498999009	 6.050898128864061	 6.0497881566822	 6.051836427329282	 6.051827519875233	 6.051325376013902	 6.049088523465702	 6.051223561845076	 6.052097278586952	 6.0495826685711895	 6.049177795092721	 6.047926029727021	 6.046166367597994	 6.046174914870523	 6.0425917409385175	 6.043654575752039	 6.040637760311532	 6.044605583846427	 6.043119364555598	 6.045064817981579	 6.044299036315632	 6.041612039299187	 6.040596565092665	 6.039972459458681	 6.041530103468222	 6.042206554456329	 6.040871294166388	 6.041205505209257	 6.042174599334698	 6.040393701657969	 6.039047226230285	 6.03792416094961	 6.036606494141731	 6.037000136082477	 6.039149701117722	 6.038243624242545	 6.038232671480676	 6.037033282767776	 6.038083226658267	 6.038339631569766	 6.040622802061226	 6.041040743936348	 6.042759490037346	 6.042032985985537	 6.042358004078132	 6.042576139743588	 6.043264901834912	 6.04420604637474	 6.043647253299794	 6.044738588224593	 6.04285419177649	 6.042152065926208	 6.042099698244782	 6.042624645933995	 6.042079681598459	 6.040985617101987	 6.038138231524515	 6.038954587423601	 6.037283616596954	 6.038239291052835	 6.036613792291501	 6.035010818556392	 6.0333018895174915	 6.0335870967864915	 6.032325191286318	 6.033745363115075	 6.033232988779722	 6.034211364298084
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.9646981131	5.915473953244916	 5.83747867713002	 5.876755835558186	 5.939266102500557	 5.940811795191578	 5.946224097703375	 5.945141676884875	 5.929908293872102	 5.934451643254614	 5.924187254901017	 5.926711064920117	 5.932081345035917	 5.952391507203095	 5.958105019399224	 5.960014351686077	 5.955580358376823	 5.95831412106377	 5.952644611400823	 5.946981154361443	 5.956733644898876	 5.96273197598444	 5.955463749369286	 5.948025890476956	 5.9443796816929275	 5.941841134867735	 5.944639516845202	 5.9546017068638655	 5.953374206210475	 5.958885628090277	 5.958352238645226	 5.965427699420211	 5.966664879886903	 5.968920493087285	 5.977260564322794	 5.973572160865707	 5.973993400917536	 5.969808872423105	 5.968495690405671	 5.966617390317984	 5.969889739598434	 5.971562547820634	 5.969446060942712	 5.973919114015039	 5.973694002673843	 5.970761819000109	 5.9728741774868155	 5.970807947844953	 5.972798233927235	 5.976717858657818	 5.97649066532427	 5.9735603651733555	 5.973544955785344	 5.975959307507468	 5.977167071034822	 5.97672280950235	 5.974018153125979	 5.9746273992387335	 5.969997897195526	 5.970565143645467	 5.972304890482526	 5.972915020340833	 5.972205522333988	 5.969916788059643	 5.971481954238355	 5.971955773347987	 5.971474941488423	 5.973473268303568	 5.972718130337079	 5.972561434992471	 5.972284088693726	 5.972985517358271	 5.973474728075871	 5.975443024579652	 5.97630991737472	 5.9760197624858264	 5.977190342069892	 5.978787902530732	 5.9793304640322456	 5.979496928495799	 5.979466663140482	 5.98088583867417	 5.981692355783913	 5.981208938662968	 5.982377752971934	 5.984217731467922	 5.98110435852045	 5.981047220054228	 5.981534925200246	 5.980205969257971	 5.979089046542134	 5.980658734775207	 5.979397311059079	 5.978659069127548	 5.978112481481931	 5.978275412525218	 5.978385435354387	 5.977329273555458	 5.978912594871333	 5.978493991055975	 5.978987147079219
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.94488348897	6.101596346002864	 6.059517033560529	 5.996395508920968	 5.98062800448543	 5.9778631132075235	 5.978925920999688	 5.957844423888241	 5.938282329760648	 5.947237506170085	 5.929600961213663	 5.921055975193816	 5.917513082577283	 5.916640663426828	 5.927632769023907	 5.936377051729622	 5.924698161712059	 5.932929876646435	 5.9389632432312744	 5.933654233143302	 5.925664946074362	 5.932551061375346	 5.931048494145643	 5.932754875611883	 5.9385335961042065	 5.935797182098772	 5.938210968344698	 5.9387277914429015	 5.937676583009538	 5.938394036493093	 5.93925011847275	 5.9425038948489295	 5.937432085588275	 5.9339968073813765	 5.939585224909952	 5.944729677644643	 5.947043453659249	 5.9429506571464445	 5.944278126231203	 5.942219319643287	 5.939661725445604	 5.940548335637499	 5.942221163900206	 5.9397397977233	 5.934893943485823	 5.94086296401113	 5.938015300388344	 5.9389217222904245	 5.941060612021902	 5.9386023961731595	 5.935862392621074	 5.936937153119256	 5.941657695725576	 5.944407884399285	 5.945809451379872	 5.9471869214006965	 5.947681881780462	 5.948241295068687	 5.94699806470527	 5.947982515131657	 5.945643771329838	 5.9429983442424446	 5.94468881129164	 5.943198913214015	 5.943278117432639	 5.9408320624128175	 5.940068936599792	 5.938709620922566	 5.937859691227756	 5.93987030745209	 5.936716269006007	 5.939090095917322	 5.940858662287494	 5.943175630770042	 5.946169228737465	 5.947859033589211	 5.948805789902622	 5.947310670176422	 5.947956782368103	 5.948157559351458	 5.947095980232407	 5.94796152726626	 5.947465660565625	 5.94598850196127	 5.944586759881819	 5.946742240311251	 5.944626601147533	 5.944310691836606	 5.945002492216535	 5.944549342508497	 5.945255725418401	 5.945570578026997	 5.942812142257059	 5.94251900678296	 5.94143316201741	 5.941367032122173	 5.939748704811968	 5.937825908022128	 5.937952905917996	 5.937394402966061	 5.936892911211951
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.92352666806	5.824466103801098	 5.888726586825425	 5.8514064953407665	 5.903746631252592	 5.918327925389204	 5.923070424083004	 5.937908913994481	 5.93855266778802	 5.941168111448326	 5.949635471864732	 5.9530039299451	 5.939279502204552	 5.931947621488816	 5.939929097016347	 5.937452455793085	 5.926482028570181	 5.923074119201532	 5.926272944475953	 5.917588095471759	 5.914341676410003	 5.916151360569123	 5.917197182708572	 5.918373730446539	 5.92097976444887	 5.919608802905508	 5.919795311304041	 5.924122004428851	 5.923634278337818	 5.927683947333743	 5.926703681642133	 5.931142568835645	 5.927215032019502	 5.927189009939297	 5.927276247923379	 5.930722175692668	 5.928082491402754	 5.928860519629475	 5.928944394113325	 5.925915172458248	 5.922627972642181	 5.920724250671662	 5.919526406651649	 5.9166550500933885	 5.914802654008681	 5.919003060597153	 5.9202774209841245	 5.919875173349701	 5.922407213326734	 5.920535994977147	 5.919589578452393	 5.9216914256317645	 5.921722304961066	 5.924933477224935	 5.924430223493368	 5.9236617972178935	 5.927322762568267	 5.92743777166471	 5.924023088368851	 5.923284382101146	 5.921333784738969	 5.923774028306831	 5.922898038245447	 5.922472498019515	 5.9244461265899515	 5.9251058543737924	 5.925161936452318	 5.924951040032912	 5.926535815984188	 5.926733030051125	 5.924604528988115	 5.9270731173016795	 5.925925383073186	 5.9272210697571595	 5.92602592345365	 5.925165978850679	 5.924555045032938	 5.92618837303663	 5.926681694199543	 5.926979313308655	 5.926940495668909	 5.927833260925077	 5.925214165225259	 5.924913646092461	 5.925355933175807	 5.92719309753306	 5.927543972343336	 5.9294789362167934	 5.929839145305391	 5.9284360288376785	 5.929362468434994	 5.928392984334941	 5.928517172657507	 5.929028476894415	 5.9274680041869665	 5.92720893517102	 5.925547271632818	 5.922887342562803	 5.922571733332251	 5.921521993716493	 5.923068674224482
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.92175473355	5.806603676140115	 5.970395648017889	 5.946939664272668	 5.941286142095918	 5.939646688731116	 5.9750898989226755	 5.968288569783995	 5.924380083637043	 5.924904109969682	 5.9162704607389065	 5.912557031912789	 5.906741326249383	 5.904139816218471	 5.9063703493939474	 5.899829876232301	 5.891989550126075	 5.8856198188637014	 5.8826215928231465	 5.888734100835346	 5.8970483265062565	 5.89352490425288	 5.8929242679319	 5.893549013987129	 5.898819537787629	 5.900326240898042	 5.901305051691554	 5.903870031577964	 5.908299809889618	 5.906558452969334	 5.90865141172173	 5.911737791358544	 5.913192445652024	 5.91329408859498	 5.913932228262815	 5.9127912787570205	 5.914246405043119	 5.916416570849116	 5.91511889972851	 5.916918787780838	 5.9194984472529635	 5.9146901183017375	 5.918906009668056	 5.919087077080093	 5.918370227542488	 5.920662560618219	 5.923418769081648	 5.922320570463487	 5.919063706483297	 5.920252389485425	 5.923764063855937	 5.927173066535283	 5.927407340283257	 5.927502101488943	 5.927043647688084	 5.928658653615673	 5.9276358814379355	 5.9310222415733795	 5.93231686402161	 5.931011808633118	 5.931249166962561	 5.932739317528623	 5.932632727040043	 5.930462977567781	 5.9282065432381765	 5.930268781858134	 5.930539436454278	 5.929211760326516	 5.931234688946243	 5.9331978215145345	 5.931603237099393	 5.9308045572581625	 5.930648325810764	 5.931944640332024	 5.931455091504145	 5.928952032392275	 5.928678844689772	 5.929590622183581	 5.9297037476888494	 5.930460016214529	 5.928462404202746	 5.92979477033099	 5.930205815988348	 5.930133406010301	 5.930696591431412	 5.932300672618996	 5.932226345992015	 5.932850087090381	 5.931862589776635	 5.931825056785805	 5.933295648836395	 5.933227301031458	 5.933918345070794	 5.933088661638907	 5.930826622785573	 5.930241407425423	 5.930840797646936	 5.92995508202226	 5.930671819366049	 5.929508526838684	 5.931217570018052
