agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.33140384346	6.293572483141453	 6.3387651156603875	 6.327689301834538	 6.344635290030831	 6.340325522925147	 6.312724335923584	 6.3078847318878175	 6.325229599215678	 6.327072844620031	 6.327738494749942	 6.324539632277357	 6.322778615793922	 6.33442109517083	 6.334195616080302	 6.34965860004257	 6.349032110744559	 6.349459545578859	 6.349233541012999	 6.348040022065539	 6.345822254296718	 6.3521110878567475	 6.348213290296007	 6.349298013046556	 6.344501545775484	 6.3405941780892805	 6.343640772929085	 6.343331434123978	 6.34749629307099	 6.347623479982175	 6.344898782781094	 6.349716131864053	 6.348266162144586	 6.344738600027147	 6.341883392412896	 6.345803280887741	 6.342729968775537	 6.338888082077574	 6.337362051800012	 6.3368932552793025	 6.333868554247538	 6.339454270870019	 6.336996347281069	 6.335077365711659	 6.332362493231464	 6.328522874890487	 6.330985682158638	 6.330255431811839	 6.330244895217104	 6.328766833069115	 6.328210669327781	 6.32947852563296	 6.330303200109709	 6.328890072906681	 6.32742747924242	 6.327051674654791	 6.3279629005438345	 6.324765551776923	 6.326760804942194	 6.325473225361897	 6.328054160610668	 6.328495644388482	 6.32821234076943	 6.328796271454988	 6.326988397888011	 6.325949792907357	 6.330048133463244	 6.331435335411352	 6.3304319274440415	 6.329452951825223	 6.324757287662246	 6.326373907869262	 6.3262721763355625	 6.32641205801099	 6.325638618830391	 6.324929426311891	 6.325438880408095	 6.323912366867316	 6.323625128497825	 6.324521243849635	 6.324753689904149	 6.3248204979079885	 6.3241762023066554	 6.323258691836976	 6.3210040942326176	 6.321305095582498	 6.321230154918712	 6.322633295385581	 6.323739468791793	 6.324883701081764	 6.326035630586681	 6.3257352060111085	 6.3257628100917795	 6.324535681558902	 6.324821370919506	 6.324409845415717	 6.323933539385952	 6.323862640940584	 6.323449564848712	 6.3217703485897125	 6.320849355888704
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.94183630121	6.341234208979651	 6.07025431494108	 5.959097836531124	 5.961166108111444	 5.954583948817195	 5.9407342879379685	 5.9186873801652675	 5.9250178512417735	 5.906707811972229	 5.91866471419476	 5.918231603305571	 5.916048038973648	 5.923228641426842	 5.94044728715227	 5.947382345978355	 5.950516911466032	 5.942246741700478	 5.950800489162444	 5.952595363985162	 5.95064385293897	 5.942925736775179	 5.944371607923364	 5.949778407135575	 5.950558848382808	 5.9515800255015066	 5.9564786244093675	 5.95319443341691	 5.946729588000924	 5.94947044647514	 5.946602497205796	 5.950973198777753	 5.9499008801967666	 5.9553484479907555	 5.954925526131437	 5.956992434615	 5.958800074640708	 5.95804384429904	 5.954693176837814	 5.957409699819017	 5.957031042132208	 5.956401263663812	 5.950465985763244	 5.943795677088974	 5.945140646526552	 5.944428943906676	 5.942729744356552	 5.942267099826267	 5.946537437097096	 5.940818210706925	 5.940523418077983	 5.9391910126820004	 5.939219200903666	 5.936215097336596	 5.936215548143475	 5.934625684843377	 5.935159219626092	 5.931433955150861	 5.93009322032621	 5.92941904626126	 5.927733731274714	 5.930500900818977	 5.931307147978872	 5.9326905119635684	 5.93478555042429	 5.934318750345919	 5.9330352952249665	 5.934509186754024	 5.935082116663357	 5.934563736593822	 5.933949221801136	 5.932639112058191	 5.931647378710858	 5.931614708907205	 5.9312089063282185	 5.930051425178571	 5.929193746490313	 5.9267310473441155	 5.927027858790725	 5.925203446793707	 5.924571481213231	 5.923451992827393	 5.921930570634499	 5.922272726409957	 5.92353972574635	 5.924623664302873	 5.925426973240876	 5.925725535793273	 5.922324032738975	 5.921500654997257	 5.920779614873774	 5.921204522008019	 5.921273582191017	 5.91989493865495	 5.919557029391782	 5.917568752636997	 5.918758510520678	 5.920364587703383	 5.9200161307411365	 5.921703961783798	 5.920568660522314
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.93630735112	6.25339252520456	 5.936124542822738	 5.934913026455179	 5.931926756689866	 5.942404863381131	 5.9450806897686705	 5.948604611964884	 5.940008922210706	 5.944878167570505	 5.937981525490423	 5.9312488344293435	 5.929305786795406	 5.921463559594586	 5.913446881295612	 5.918108851482714	 5.929612331803916	 5.933695433006895	 5.925920428623184	 5.920425299317634	 5.923655791214266	 5.920657248917255	 5.921030938135012	 5.920386739468182	 5.921706158716138	 5.923891131555809	 5.923671002132959	 5.925213025529529	 5.9264346348983565	 5.925580908305047	 5.921626492443703	 5.928960117443958	 5.932396836959171	 5.930979564939197	 5.925276373563134	 5.933156990024834	 5.937228531178153	 5.936725847733179	 5.933266211510144	 5.937423666091307	 5.938446055557846	 5.938216237928823	 5.939993840056162	 5.94022499189283	 5.937270044440295	 5.938223413398357	 5.938247041606858	 5.9398664392147955	 5.940305100260084	 5.941781294762955	 5.939874127017952	 5.937897236202499	 5.93789441618209	 5.939692320177276	 5.939559302775675	 5.938329058576258	 5.937194052096033	 5.940225063239859	 5.940975906807723	 5.939766140625946	 5.938006543360572	 5.9392658576321145	 5.93839772386818	 5.937916995107781	 5.93802219362792	 5.9368435468782454	 5.936429328330821	 5.936886768432848	 5.934537724715751	 5.935180419733348	 5.9352604438450465	 5.933546267133105	 5.933667970004216	 5.933060458129819	 5.93314491933798	 5.933423056363433	 5.933420685631834	 5.934623973651814	 5.935348769023718	 5.936373719486051	 5.935102365036202	 5.934244229135714	 5.934018428305504	 5.935070906639684	 5.933371268418169	 5.933978856878499	 5.931519836956251	 5.930649257354238	 5.931430873236449	 5.929901004126029	 5.929438090651599	 5.928423555978294	 5.929165487166658	 5.929737479764134	 5.928739536964509	 5.928301491066328	 5.92907167278541	 5.927792458315446	 5.927980189349797	 5.9282967355708776	 5.929350692042233
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.8714117648	5.69300970243022	 5.8002940913340195	 5.858418006106169	 5.919336487365578	 5.926474169225266	 5.88700662322854	 5.876339769957401	 5.893148168208155	 5.883890364256858	 5.873985076519933	 5.894552821475586	 5.890107157337973	 5.878770185519042	 5.877084094207954	 5.876058738557271	 5.8788049952530566	 5.882125628074572	 5.882207783797341	 5.87827649312018	 5.875777932898071	 5.876611360483884	 5.8754350057593125	 5.876444324315348	 5.867877317207987	 5.868644911150162	 5.8691074212662455	 5.873155707753269	 5.871930418386913	 5.877950724563585	 5.877407422520717	 5.879989108706374	 5.8763141857416725	 5.877833599584474	 5.875366548103607	 5.8814002124623235	 5.8813074796655105	 5.88066771024422	 5.875632435489433	 5.870797621877758	 5.869400511840215	 5.870359420260199	 5.8735428616082554	 5.873741278286763	 5.870821929004811	 5.8711816057995305	 5.871018626551907	 5.870848226542704	 5.873629076693766	 5.872900254082585	 5.871895803251835	 5.8736331193923785	 5.870706092776382	 5.869696060402441	 5.869258902725672	 5.869699045030801	 5.870419739142019	 5.868730886556498	 5.869565110489051	 5.868557445656903	 5.867840431202002	 5.8660573010462524	 5.865651859676885	 5.86664143855125	 5.866913467695692	 5.867540478269393	 5.866453127862156	 5.86735535317163	 5.868197216875211	 5.8665231633043975	 5.864475950154604	 5.8659563258702345	 5.86642484727597	 5.866961498073837	 5.866999347632217	 5.868822544573512	 5.8691539796814425	 5.871572498252231	 5.869928982151719	 5.8696423280781165	 5.86738074217709	 5.867139238042948	 5.866288474575004	 5.866878343108395	 5.868451879243048	 5.868163083613647	 5.871165810283423	 5.871320114993703	 5.871866816904659	 5.873200794729472	 5.874953947153564	 5.875432869389454	 5.8764773736421745	 5.874898312483903	 5.8731319505028585	 5.8740311702608405	 5.874938859985051	 5.874101454014087	 5.874023736474456	 5.8746762623815	 5.874395306696746
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.8494938021	6.071468000004216	 5.846314498850425	 5.796836276451067	 5.820443915251292	 5.809371535038098	 5.802395471075545	 5.8103055313200205	 5.822027686159824	 5.8562670708174736	 5.8468458493307605	 5.818501759459482	 5.828219330868082	 5.830766107832581	 5.831797540173764	 5.8368418391866985	 5.827540001991139	 5.836537659931547	 5.832387264961262	 5.835835302973279	 5.834221391677159	 5.827144014143184	 5.829239935481153	 5.830165692152444	 5.833897786075549	 5.835529455859232	 5.830696375602778	 5.826032008407126	 5.827908261645512	 5.8216784436243305	 5.829749290023863	 5.827966759868141	 5.827718826382588	 5.827323026023377	 5.828394045435105	 5.830701576288243	 5.828541697328203	 5.8264483004521885	 5.827182379000383	 5.825359344267184	 5.825908149315622	 5.827125524107454	 5.827349819145721	 5.834066837573963	 5.83186134261088	 5.834451863777107	 5.839608577136603	 5.838739715431314	 5.8398487366488885	 5.842380311974641	 5.847285508155871	 5.847645240099601	 5.847780748840959	 5.847821560700135	 5.850055945994945	 5.850882735967219	 5.852187448915629	 5.854264830591243	 5.856680231340835	 5.85734564311337	 5.859915284568444	 5.8594236584466906	 5.861832289352129	 5.865580869744364	 5.867790757703331	 5.868515016151127	 5.8680948686139125	 5.868356513287147	 5.870427373592112	 5.870061325237773	 5.869087254838228	 5.870159031345138	 5.86802996135346	 5.86879262520384	 5.8672617830580345	 5.868328142852737	 5.869492560899043	 5.870428324460597	 5.8691902015815245	 5.868230308872068	 5.8678447199462305	 5.867119640530073	 5.867118357126204	 5.865493581913154	 5.864388875263713	 5.86451079768186	 5.863022349627523	 5.8646943948274055	 5.865389062595275	 5.865865514572723	 5.866302063333685	 5.866566335500058	 5.866657561663529	 5.867520678975765	 5.868286392597996	 5.870320946735485	 5.869143414625716	 5.869423070543818	 5.870406783846054	 5.870168044309381	 5.87024744995615
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.79570714881	5.752551303487485	 5.816868608166004	 5.686270505237352	 5.715249524544419	 5.752189534846264	 5.763068240728443	 5.778781196625943	 5.778878727296724	 5.795324566719677	 5.786856328871677	 5.788618185492893	 5.792470236528488	 5.797607335991359	 5.803607859608312	 5.805881694457784	 5.810743727936018	 5.81509312115795	 5.803935532012364	 5.805214201398488	 5.803750059960976	 5.806154725478765	 5.803278482280222	 5.809484661340503	 5.807242609109404	 5.804015937885331	 5.803310241274219	 5.804797778310193	 5.800514141039485	 5.802498722591864	 5.801558873945947	 5.802174922169842	 5.798552003198293	 5.802512245439693	 5.8003568340869585	 5.806934694172439	 5.80856423680061	 5.8041201775110185	 5.802394848762058	 5.801233450296758	 5.800592515463306	 5.802117686085358	 5.799945097683878	 5.8014872950704035	 5.798254485510115	 5.794252562612558	 5.795978797824186	 5.795113431270069	 5.797090970408296	 5.798402128250635	 5.79839565015016	 5.796220101560795	 5.799668733627782	 5.801401985349396	 5.800066374152028	 5.7986950341723205	 5.797292792906416	 5.797187377231293	 5.794943448438829	 5.795897623596024	 5.796438809698755	 5.797519880176703	 5.798857974490527	 5.797713534875925	 5.799022044895316	 5.79752791866497	 5.796635336037401	 5.793623656739865	 5.794285625892464	 5.793804242314914	 5.793178636801916	 5.794886522966643	 5.795197056717834	 5.796134955781457	 5.794756171646092	 5.797032077402933	 5.7979996293996985	 5.798740776782367	 5.79881231602846	 5.796771345613258	 5.79487386409394	 5.796082011025154	 5.797347398981882	 5.797495031032744	 5.79729092026143	 5.79830239607844	 5.8001521653238015	 5.799062705655672	 5.799439689897674	 5.80005705620876	 5.797086631908836	 5.7979904961725905	 5.798600136290703	 5.7986309328570185	 5.798927585051056	 5.799725968871509	 5.7981869477590715	 5.796827338003029	 5.795843816936161	 5.795809414608483	 5.7983796930623575
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.77652722999	5.542399164673854	 5.641727406954757	 5.644880557301914	 5.614693320309975	 5.69570898644721	 5.727500845488304	 5.740372480366773	 5.739115115217696	 5.7733866975682195	 5.768098308813165	 5.759369098321265	 5.768115256001742	 5.769040636573134	 5.763821943764063	 5.768081986158405	 5.770333369891556	 5.780282040038104	 5.788643089305625	 5.791200016801638	 5.7903074231192075	 5.793540972821769	 5.792604045018524	 5.7958086715019785	 5.792061373698644	 5.797401881382447	 5.7933550808716685	 5.792936666579318	 5.789901099638117	 5.788796988465084	 5.785139765164601	 5.784959747989258	 5.787649671671056	 5.783901761978226	 5.790732945753828	 5.783732244973562	 5.789081169261005	 5.788088262327079	 5.789345841265239	 5.788403948336556	 5.790758671125788	 5.789061709077286	 5.784280253222233	 5.7792120696001446	 5.778365238965583	 5.778816449469172	 5.777544103583777	 5.777512578163872	 5.780834525891443	 5.785580120293482	 5.783391771055899	 5.781686472475135	 5.782804708008409	 5.78652430290845	 5.789414423475379	 5.789310476006038	 5.789668834053574	 5.789070288460828	 5.78819807127292	 5.788948121596754	 5.787481803604701	 5.787461327044228	 5.788833268229021	 5.788950777476496	 5.787270355818298	 5.7877971890185735	 5.788225294011977	 5.787466927924177	 5.78617385523314	 5.78771952728338	 5.786996003143821	 5.788189292627975	 5.788238613769543	 5.787269086544832	 5.789478410325088	 5.788550960648634	 5.7883564973211	 5.788166093013419	 5.78715018861787	 5.787648866188147	 5.786352148438961	 5.786401594649567	 5.7862231525051815	 5.787449974490909	 5.787627273458608	 5.786025461002104	 5.787813509475369	 5.7884755558588825	 5.7888767146347515	 5.788034146692488	 5.789159320840955	 5.788206935367195	 5.78781800418021	 5.788999258167524	 5.7889362641886555	 5.78941442714921	 5.790574309427015	 5.791076348104749	 5.790330602632635	 5.791668342945649	 5.790332246829443
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.73306366531	5.695136431932911	 5.852709139482682	 5.828514908401047	 5.804104038923164	 5.810430207829738	 5.796911957770785	 5.781167838890746	 5.778933072528688	 5.772647924710782	 5.758418441981137	 5.756303121065821	 5.7537060774241	 5.76252499042545	 5.7598926114483	 5.760524613125135	 5.7552936023162236	 5.749823970472788	 5.740870757226394	 5.746526669929365	 5.747028126595554	 5.757466919035229	 5.762093437765155	 5.759409844387319	 5.749137670286197	 5.745356632510299	 5.745582617414804	 5.745084511377263	 5.74216526434154	 5.740683784593486	 5.740825304054734	 5.73452448380791	 5.733699485920232	 5.72956195444074	 5.726721617463694	 5.720924538044878	 5.721150885146918	 5.72372546102417	 5.725753784015039	 5.7251843046014885	 5.726089168530457	 5.726391541105999	 5.725216471592744	 5.723376891648442	 5.722583446035933	 5.723307298323556	 5.722100516678858	 5.722071977685634	 5.723974265506992	 5.723347384244011	 5.72275920267531	 5.721359011135606	 5.718720586330453	 5.716562837505599	 5.718145977903272	 5.718374447995732	 5.720114184369189	 5.719378261916409	 5.721769991577958	 5.721811889746397	 5.7201851201909895	 5.720794940659734	 5.723501126811303	 5.724188275589229	 5.724620074650033	 5.72349391454687	 5.722844486403104	 5.724294487535562	 5.723345992291801	 5.722330482448814	 5.719635589827562	 5.720427060490051	 5.721512463859039	 5.718602884981276	 5.716139494850973	 5.717323537325395	 5.718211684255452	 5.7164885501931755	 5.718317927461507	 5.718023812251455	 5.718312999579077	 5.716574243179271	 5.7157862751166055	 5.7174534859173605	 5.717306416055804	 5.7156163084296745	 5.715679967992528	 5.7147788107508655	 5.7148605650755915	 5.712631340413814	 5.712819171909177	 5.716971830727465	 5.715644167980947	 5.715409911288298	 5.713917441434978	 5.714295802747793	 5.713913674022243	 5.713350681750109	 5.712553987977053	 5.713303103084101	 5.712928083831554
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.72189934102	5.585595206078335	 5.694820956606869	 5.728867933159615	 5.727543773436711	 5.732218487841673	 5.730853105978283	 5.756051956174807	 5.738417076905359	 5.742125694802551	 5.741917088088483	 5.743670236840011	 5.72754172713258	 5.742084356541576	 5.738812810282741	 5.737722475710566	 5.737403079622915	 5.739147735969318	 5.748858734778372	 5.753862240382062	 5.75450413894321	 5.746574184446417	 5.744674188001148	 5.737183302068527	 5.738199271024168	 5.7437530121747455	 5.740783890932697	 5.744900307690724	 5.74275789980346	 5.736115994990325	 5.740024682509114	 5.73898926362414	 5.735026302640175	 5.734169246821574	 5.7319827801365	 5.726344346800908	 5.72714867727049	 5.727088715931728	 5.725783572008848	 5.727934967780641	 5.728797760773491	 5.726676942086801	 5.728931190820209	 5.727159816495208	 5.7249992219833885	 5.72248465881465	 5.718292147150942	 5.718187389675131	 5.717330936095271	 5.714316834448864	 5.712113757489192	 5.71492144433976	 5.713599952664842	 5.712336160991605	 5.712503206155317	 5.7111045845318476	 5.710915836055349	 5.711450229411473	 5.711247868075992	 5.71017539890621	 5.710248408444313	 5.711614031272029	 5.711226159983022	 5.712668822293838	 5.711254197340934	 5.710237917139045	 5.712705002521978	 5.713113421687344	 5.714528343225676	 5.7117148673516205	 5.711964630523359	 5.709283644145323	 5.709606704028271	 5.709694034780357	 5.71014264891528	 5.711742794791829	 5.712457273309894	 5.712997149564001	 5.716197325753408	 5.7179724435109005	 5.717615585087019	 5.717586058083915	 5.715028862096923	 5.7159892934017655	 5.714706576471435	 5.715604473377202	 5.7172874074848705	 5.7184490617374	 5.717813743499187	 5.717355948366157	 5.716967079770871	 5.716727409509453	 5.715449859560863	 5.715648959054394	 5.715073010446847	 5.714390318860617	 5.710970727133726	 5.710705339885348	 5.709593197490396	 5.7078708485681675	 5.708731763107237
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.71742396466	5.819624987578603	 5.735626613596993	 5.736463408222211	 5.72718165639234	 5.740382988825122	 5.738925925934241	 5.723459178999004	 5.7271986597399	 5.728886156600867	 5.729375784409871	 5.726521645310287	 5.730740095347355	 5.722946048066673	 5.722483596340887	 5.723505730094661	 5.71925765054854	 5.723490580352442	 5.720361874472069	 5.724690536191662	 5.727620173064544	 5.72355266672055	 5.7177720700643215	 5.713937207960508	 5.7197465151394855	 5.717952246898163	 5.720374187733394	 5.7245451646440895	 5.720680057986151	 5.719165505256784	 5.7232823040372445	 5.7190031819598115	 5.7198569413751255	 5.71919917056699	 5.715968056377918	 5.717452528472737	 5.716657030722391	 5.7179010181443015	 5.714944820616145	 5.716417061090673	 5.715306703667973	 5.714464291126186	 5.715888032259785	 5.716642981695778	 5.715477498686056	 5.718178641864228	 5.718906276827148	 5.716939889744392	 5.715512561202382	 5.714954659252353	 5.712701618143951	 5.711073782802924	 5.711699755658219	 5.709715502850148	 5.709576691493717	 5.711072563589573	 5.708949345171399	 5.709931082302151	 5.7115782886632385	 5.709670262398118	 5.707340489189462	 5.710826847763325	 5.710247916587469	 5.7114760516559455	 5.7121454495900155	 5.711950750790388	 5.713971528128548	 5.713213708988857	 5.711717829498991	 5.71176815014134	 5.710787334645832	 5.711181633514041	 5.711349218355703	 5.71053035557341	 5.711599025346853	 5.712702411144275	 5.7131676674498655	 5.711385127610685	 5.7106494723093295	 5.710704181633987	 5.711017712253878	 5.710497426714966	 5.710545994381783	 5.710567951772499	 5.709918347624035	 5.711184199847778	 5.711500350666103	 5.710917151354895	 5.711304580614904	 5.709984064973716	 5.710374588239887	 5.711512439128763	 5.710476002914981	 5.709817138071474	 5.710955508355888	 5.712132497198902	 5.713411934554263	 5.712709450039251	 5.712614380799039	 5.713252705202389	 5.713595435882039
