agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.98816013091	6.181793503546288	 5.961091932181081	 6.001121557700629	 6.099713922035294	 6.034739885300327	 6.033237928052264	 5.996846156747078	 6.02474828543011	 6.024844934238591	 6.031935883400278	 6.028611114785142	 6.0408639271040085	 6.048014237540415	 6.027920394396131	 6.018206332303844	 6.024465067951092	 6.013225334048705	 6.0036158963026365	 6.004740636726276	 6.007994285128987	 6.00979182877028	 6.006440328723884	 6.001531934491334	 5.98973832682243	 5.985858769506387	 5.983770600849938	 5.974815778078701	 5.96985895961418	 5.974770201719264	 5.9765427260925765	 5.972689196342131	 5.975637695102467	 5.973512309113067	 5.979670361385615	 5.98171053222319	 5.984983144152976	 5.979462883399161	 5.978717295117129	 5.976147488581324	 5.975446963196271	 5.976864381377721	 5.977856363494507	 5.975754039375269	 5.976999170302228	 5.9763235604047455	 5.970681250690014	 5.969887761914373	 5.973578544536415	 5.974060741541796	 5.971363497214881	 5.9717623917306755	 5.967234763975652	 5.968708508564634	 5.966917232124279	 5.964130458354812	 5.965312645360341	 5.964734467384136	 5.965585220302454	 5.967232928924057	 5.967445852078108	 5.96858537140215	 5.968201527614065	 5.969504409724011	 5.9713516755950895	 5.970571413245796	 5.971359568001158	 5.971622604208712	 5.971594210598859	 5.971567486893549	 5.972279203024536	 5.973065272453199	 5.973081327473947	 5.972268823579398	 5.971637517547802	 5.972638567809276	 5.973892333187664	 5.975233642791821	 5.975698477815791	 5.979208901034653	 5.980534669883891	 5.982070778504988	 5.981498723286944	 5.981048801451778	 5.982450949010326	 5.984004668527521	 5.984980943793733	 5.983928373864319	 5.9836328590139365	 5.983563484603025	 5.986017655409502	 5.983819497725732	 5.983973011218988	 5.985135184105452	 5.984247232797183	 5.986442048957197	 5.9866249545772225	 5.987789650156893	 5.987121910318693	 5.986182248719189	 5.986320793668628
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.92767560633	6.134078009263338	 5.921612735529003	 5.987330481437295	 5.920784861658056	 5.94193633735091	 5.928017575212507	 5.927992340264458	 5.929987771934609	 5.919718055058375	 5.92381727647714	 5.911546172385786	 5.919664152849548	 5.922149613486352	 5.937520341841177	 5.932318206573986	 5.927233758092443	 5.93109398663927	 5.9190940781631	 5.9021900833103675	 5.919053649952317	 5.913491005832061	 5.916872657829647	 5.918423465268595	 5.913167921257008	 5.912385394738283	 5.910646490361591	 5.913718326614142	 5.9174787068039425	 5.919959722250878	 5.91886222998267	 5.92043314679754	 5.921133213491612	 5.919419765913812	 5.9182476100315515	 5.920616383892811	 5.920733625882924	 5.926184083633227	 5.932319260181247	 5.931869963297892	 5.926347475614242	 5.928375666860152	 5.93048157638889	 5.928889474315157	 5.9299363159592655	 5.934840421865241	 5.93369900723129	 5.936764938676528	 5.933348280351026	 5.934888492289907	 5.934043274950585	 5.93111770817066	 5.933570058747072	 5.932894514680312	 5.934471797053095	 5.934499557706915	 5.9340458715373146	 5.935382927273687	 5.934588984215869	 5.933538835081657	 5.934239873944748	 5.93514261403307	 5.9363739679899465	 5.9402271283323715	 5.936140768273178	 5.936992275632662	 5.936986711895803	 5.937647267214249	 5.9370570201397825	 5.935401843327201	 5.935776994812696	 5.939368311316784	 5.937054388108158	 5.93629336546163	 5.934384228372784	 5.932055013537373	 5.930376666614331	 5.92804736767033	 5.925677257512226	 5.922918104994651	 5.921076393080689	 5.918345169311958	 5.919398934977781	 5.918794016858857	 5.91663502470831	 5.91454122401257	 5.9126252903725405	 5.915236170326383	 5.914927630074431	 5.913459499922777	 5.911840805653314	 5.912543772459578	 5.913193704732688	 5.912317673589895	 5.91266385514228	 5.912545884099917	 5.912407971497088	 5.911308139305337	 5.912574449202696	 5.912549743875565	 5.911586469944711
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.83257830643	5.708261328410583	 5.766654129655883	 5.787822240895494	 5.8178684869458	 5.820278249342212	 5.8183493371468105	 5.810411983306326	 5.827684020718728	 5.842801029269761	 5.849361060116662	 5.851941858266512	 5.8479207195293474	 5.839843792627772	 5.8480639775393835	 5.835833223573716	 5.839481836234149	 5.84780257440836	 5.8326848886028095	 5.831009672572741	 5.826853216412328	 5.823530933488501	 5.825279256560466	 5.829672494329977	 5.834122220856525	 5.834657806482028	 5.832475883970395	 5.831402597299161	 5.828933435913192	 5.830583947923873	 5.829170043528816	 5.835529683566375	 5.836402604719046	 5.8369013281102635	 5.835483375016315	 5.836570274939258	 5.835793166148958	 5.832234695371094	 5.833294504073942	 5.832182020425809	 5.830378745542562	 5.831227977893443	 5.831868635466366	 5.82787066961976	 5.831967542802567	 5.834964196484488	 5.830153248621463	 5.829643671098721	 5.829138873561983	 5.830853996961352	 5.831848956201107	 5.829123870571091	 5.830748642218577	 5.828102765883985	 5.828134490748366	 5.825641158340733	 5.824338807925453	 5.824991387018765	 5.826315382821318	 5.825398815784894	 5.828376035916083	 5.832976962490546	 5.83416783446598	 5.835650872251766	 5.8356378953815975	 5.83729415653362	 5.840104972661766	 5.842417010808007	 5.8424312355669175	 5.842045692951086	 5.841156120239975	 5.841639948773784	 5.841273035528124	 5.841539263735717	 5.841532570280246	 5.841775723694527	 5.841583807159598	 5.8413602441019785	 5.840523253163639	 5.841525985795857	 5.840707038403875	 5.841160917330801	 5.841934064606219	 5.843851951119339	 5.843408636898704	 5.841805347519788	 5.83942992211985	 5.839903452582659	 5.839185444371017	 5.837762134891791	 5.836335542492434	 5.8380512617884275	 5.838282814797184	 5.83920262077635	 5.838383757223488	 5.838236229660353	 5.838719029489361	 5.838142499375796	 5.837652165774551	 5.8372641334581	 5.83553932338205
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.81114295671	5.988047715176223	 5.958140317921613	 5.909068318450289	 5.880893435038921	 5.84119188105601	 5.81110678623868	 5.804913310950267	 5.816016552793161	 5.81048533578169	 5.801421679244723	 5.796431150382658	 5.7799584276679035	 5.77100465736199	 5.7721965308418435	 5.7809245129890074	 5.787265214684525	 5.786863110122093	 5.7836179430113095	 5.781802007983067	 5.785108868030628	 5.792480304876779	 5.801399538318747	 5.8060800701937945	 5.807146056764255	 5.802731003767369	 5.80611457482451	 5.80323992213656	 5.800939376218277	 5.801219126149369	 5.804477875429235	 5.807564668556496	 5.808568370892399	 5.8098593316196645	 5.807633223514696	 5.80764891145012	 5.804334709596613	 5.801004912741629	 5.805058182672704	 5.808047586610705	 5.807587680469727	 5.805476684143659	 5.805263289159801	 5.803275947895935	 5.8033586031072755	 5.805072466473101	 5.806008268940581	 5.803336988880704	 5.80151371481088	 5.8027856228950565	 5.805077662501135	 5.80205389684299	 5.799580019617928	 5.801080326741238	 5.799170229778837	 5.799552097845221	 5.803500163678519	 5.80353094054654	 5.801114012252903	 5.802859090227399	 5.801006340367162	 5.79940112778176	 5.8013333516079015	 5.80518959695159	 5.80339820119262	 5.801638074295143	 5.80420622005594	 5.805911871915485	 5.807114517060427	 5.805078264391208	 5.807744811799147	 5.809460491523258	 5.811016159844246	 5.8117495676373	 5.811913197259119	 5.81170477381689	 5.814439113734332	 5.814253400123952	 5.81406946845254	 5.812614326273293	 5.813506176545733	 5.814471988552136	 5.813719848497119	 5.81417014416966	 5.81553694692974	 5.816532283156834	 5.8160399814024135	 5.818240370523137	 5.820073399075778	 5.82218233432532	 5.821247406595251	 5.823020997065562	 5.8231366805816505	 5.82019597036729	 5.818984028441485	 5.816972725692353	 5.816887009264037	 5.816987767187313	 5.816303817934129	 5.815206209061371	 5.8144335007783505
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.77870835412	6.071343551857316	 5.833394620128337	 5.810576818299793	 5.725276472199273	 5.7385821605341505	 5.755206430730532	 5.769105814452781	 5.783034730382843	 5.791357146897947	 5.78558865868269	 5.769393804946374	 5.776281340956022	 5.772974395679754	 5.778537576309052	 5.768785313577455	 5.76783006952386	 5.768761999195337	 5.761972673406322	 5.768376233104572	 5.767820188964849	 5.763668239285157	 5.762665735972497	 5.764840360637329	 5.762797483323027	 5.760051511636569	 5.760765623895258	 5.765787010408335	 5.7723229118150945	 5.774894667741765	 5.773353895062623	 5.770809557232805	 5.7700844198895895	 5.763582998552072	 5.765617493551495	 5.770932283572311	 5.769538197361448	 5.763168296040255	 5.76932113653979	 5.768500605917313	 5.770702514829526	 5.771210599122482	 5.770465978920323	 5.770806765156793	 5.773781473080235	 5.774628378620573	 5.77512577292173	 5.778597706682128	 5.77578932864652	 5.778040230555926	 5.775345016589827	 5.77457518850368	 5.776426591091534	 5.780235259542611	 5.782868753840586	 5.780377081389457	 5.777016931583189	 5.77846527195975	 5.780381318876984	 5.780743243566513	 5.778934386681337	 5.779765224853775	 5.779451200335779	 5.7788207660216315	 5.77991025273919	 5.782897577306007	 5.783268877590855	 5.784074422924212	 5.786179428103834	 5.784967918295389	 5.779703502640179	 5.778505172205671	 5.777706666910669	 5.778930590625783	 5.779374982646845	 5.780225109351908	 5.781741141979352	 5.781378993854135	 5.7801915443384715	 5.780968284111678	 5.782777956935654	 5.784386635175143	 5.782824511026866	 5.782981003153168	 5.781418467762701	 5.781031195476264	 5.780551789560333	 5.780513377852281	 5.781923326398405	 5.780160552232163	 5.780209157747356	 5.778006315137387	 5.776167183717342	 5.777448957720075	 5.777556259412839	 5.780586494775653	 5.781214286791616	 5.780907747203318	 5.781183805325138	 5.7806189228706035	 5.77888558861628
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.76868646435	5.750352586529221	 5.8090607650947375	 5.792777207569824	 5.794280252745618	 5.764783021242904	 5.770555133732266	 5.779677806872473	 5.762211775514302	 5.769610616708663	 5.768941427649165	 5.7695425184358085	 5.767265275905603	 5.765701424150396	 5.755673471082054	 5.7649070464978776	 5.760650229647143	 5.760169832816245	 5.758237486834329	 5.749385979030308	 5.749762936793873	 5.747087513768271	 5.745246014473544	 5.748000005351994	 5.753068737740886	 5.750606187077682	 5.747168785063356	 5.746266020300491	 5.754230529437065	 5.759321831127723	 5.763442462345567	 5.764431902637188	 5.763240999658508	 5.762095339543096	 5.76267997743556	 5.764028210231319	 5.759442232755773	 5.759991124140877	 5.760879253397591	 5.767615336673132	 5.766386120089	 5.766029691446887	 5.767981444342925	 5.771116486931315	 5.771057913049863	 5.769863326667816	 5.7675949713135735	 5.768078726722811	 5.770491001222082	 5.768011832582167	 5.7674006807837035	 5.766067457248884	 5.764931332358271	 5.765982719463084	 5.761873399367677	 5.7645975806870755	 5.768708195896049	 5.770028750059337	 5.769676246865172	 5.769110869412404	 5.768436621658713	 5.767882299100625	 5.766339720765106	 5.767618411354268	 5.769218425742657	 5.768998600743975	 5.7667196875328255	 5.768950329452781	 5.769371705932104	 5.771163564845039	 5.76949637745258	 5.770073436868851	 5.772417192969714	 5.773769850094947	 5.771991108472949	 5.771922294629888	 5.772387344115186	 5.7742906821280116	 5.775709802903183	 5.7775722354186145	 5.777839131403533	 5.780793163787667	 5.780095486894753	 5.778862529872337	 5.77621134302212	 5.778230040594482	 5.7784005259386255	 5.778807168316026	 5.779757775654385	 5.779079589935478	 5.7791431710983625	 5.777920197487901	 5.777532299012956	 5.778895424380539	 5.7793663912231015	 5.778662025348329	 5.77816996193908	 5.778669469051722	 5.780103806360162	 5.780521716451189	 5.779877520251567
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.73668001816	5.728322347865236	 5.74400825133684	 5.677587047034936	 5.712330594910557	 5.718411054686679	 5.70284759004593	 5.713189781736629	 5.697094178301291	 5.7019915256212075	 5.694981781500163	 5.699209637767701	 5.693139106698119	 5.689909957310183	 5.708296980809794	 5.698676967194007	 5.70596988735144	 5.713236702547169	 5.718598708402634	 5.712360626424465	 5.717003998298622	 5.719888205661717	 5.728589125080029	 5.721111792865297	 5.712965097132719	 5.716779435048937	 5.70755084554041	 5.709109216703853	 5.712830551538749	 5.7087212185322525	 5.714908642745805	 5.713124328770596	 5.7140705252568225	 5.721600839585386	 5.724106015235207	 5.728583984096409	 5.728999027763687	 5.726305118376183	 5.731909210407887	 5.736168939967134	 5.736887416325026	 5.742663453443428	 5.73909650105628	 5.745344986312685	 5.745493993938759	 5.746068479097192	 5.7409067037398485	 5.7390527886189275	 5.740412772574967	 5.7419293540512	 5.7388977633824725	 5.739818186132272	 5.741380240159759	 5.7431340479893676	 5.74427381342545	 5.743209946155507	 5.743063744886392	 5.742838589039573	 5.744043677914623	 5.744772307514268	 5.749708093330023	 5.751767933832268	 5.751276566927016	 5.74999010191798	 5.749207530285072	 5.750712149858396	 5.752330110306677	 5.748524476374907	 5.74985009349001	 5.749761686493983	 5.750691764793365	 5.751206700741775	 5.7525674548033034	 5.751917390486634	 5.753296345812865	 5.75647852014347	 5.755550139018124	 5.755308507317276	 5.756168108281516	 5.754568589792482	 5.755571453988839	 5.7577019371215306	 5.758241121219766	 5.758689007849433	 5.757520574464953	 5.759022633871219	 5.7581483850544375	 5.760100139788407	 5.758701566826617	 5.760955988533701	 5.763082519852608	 5.763788931757969	 5.762771601650558	 5.762880767336893	 5.762039401112563	 5.7626961358815985	 5.760882623938099	 5.759799997406369	 5.759424792712074	 5.759314025764777	 5.7580083343616435
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.73461940962	5.662756468842591	 5.724420601579072	 5.706172398032731	 5.7415128304343375	 5.740357515999044	 5.728446395202435	 5.736870330614049	 5.732583654219496	 5.728737799017451	 5.726456540358218	 5.733955005133415	 5.724726687305227	 5.7237762962415974	 5.724092061237718	 5.736706075972665	 5.732829573321875	 5.732019093106666	 5.738856230001934	 5.737335801386796	 5.7328304993985615	 5.736305314814464	 5.73344549227073	 5.7273608195692285	 5.733577845700707	 5.734412644024933	 5.7327964367767015	 5.7324610811222865	 5.733798830450606	 5.733136725834067	 5.740463870523737	 5.736756022010711	 5.73179232400949	 5.732452002452803	 5.736967697818572	 5.742117711376404	 5.743861645960373	 5.743802941575473	 5.750223211607669	 5.750393705878556	 5.752707377441282	 5.750821926223355	 5.751556218803312	 5.750616719355644	 5.748488745136391	 5.746517290330299	 5.750583043253426	 5.751718466431061	 5.749143069160212	 5.748499709666463	 5.749148772906276	 5.749735811471026	 5.748470991309189	 5.748960038903776	 5.750845569261605	 5.751100634119695	 5.748155691272704	 5.747064352101558	 5.744377970833742	 5.7433475142345625	 5.742232950147971	 5.741329264960095	 5.740104297731858	 5.739630256672031	 5.738454340252397	 5.737958854971466	 5.735167014838684	 5.7318057900159305	 5.730068213224273	 5.730631582245528	 5.7300314373727215	 5.729597282711033	 5.728379905781188	 5.729081757960867	 5.72913998798278	 5.731609637251549	 5.731539067178404	 5.729598452072473	 5.728638068265644	 5.727014173427729	 5.727419513427874	 5.724835852928147	 5.724476676002665	 5.723204006074386	 5.723625804815386	 5.7247478137068395	 5.7255875741549955	 5.725489416912272	 5.728658631069802	 5.7286603181323095	 5.728611681370741	 5.728033452232392	 5.7281959126216275	 5.72832525150997	 5.727908715887953	 5.726937785933337	 5.727396521461074	 5.728965135520435	 5.728274863267527	 5.728704758207308	 5.728440848153374
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.72897619958	5.670660276026507	 5.64395796209298	 5.640424798674272	 5.679432188294596	 5.714237909675716	 5.7292104179156595	 5.709939259250304	 5.719169216003719	 5.728210578737584	 5.730398226596335	 5.730240563710208	 5.727297890875302	 5.723367262581554	 5.727247845894994	 5.728719443886872	 5.722498944786446	 5.733320805604739	 5.738780802429612	 5.7379222190272	 5.733597775520738	 5.732741782916321	 5.732655466717156	 5.734017766405997	 5.737428994621988	 5.739291362656682	 5.734030930436998	 5.734348325824179	 5.736958057396634	 5.735032093771525	 5.731343130402654	 5.732685739316844	 5.73301636060308	 5.73682166451267	 5.740315283316952	 5.738310508690938	 5.735297388969038	 5.732225555564123	 5.731142661936457	 5.729901670012868	 5.730508130291874	 5.729762591844364	 5.731639501632324	 5.7313683142120135	 5.7341843224431	 5.730055605568126	 5.729795487763639	 5.731827002501818	 5.7312541982157805	 5.731078906228328	 5.730023447940269	 5.729658296745802	 5.728625114497018	 5.73026245196631	 5.732754974315852	 5.734793123641539	 5.733342638181549	 5.734233600569227	 5.734497745627793	 5.73423005775578	 5.7342042561321485	 5.7362730185333675	 5.736477344868808	 5.735126838031996	 5.73672657617361	 5.733994347865785	 5.734030788540041	 5.7338208449546535	 5.733344546686429	 5.734580294798222	 5.735091533187461	 5.735026702128661	 5.735279329327146	 5.735677700046676	 5.733186440820085	 5.732088722617541	 5.731843004345118	 5.732775311948268	 5.731523209075365	 5.730547258835481	 5.7303855149809	 5.729779403918458	 5.7301534303354	 5.7288843681388215	 5.730835828606781	 5.730499725056587	 5.731035683709655	 5.7316681569793095	 5.731643120282747	 5.731556314099069	 5.731698526969907	 5.731072340297967	 5.731419319349009	 5.731046996217771	 5.731157093533949	 5.730949638951101	 5.730768203028493	 5.732835501623183	 5.732499668447807	 5.73294333433729	 5.73307507613863
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.72344669901	5.927973266695841	 5.902889430672631	 5.831888084911761	 5.784021735929418	 5.810732414671449	 5.736263103644144	 5.69703512972638	 5.729157637297721	 5.751772189256784	 5.742833260615762	 5.747416032295049	 5.738531173727673	 5.72535988630475	 5.727034239917043	 5.720847995277784	 5.7247045941378785	 5.7230583178671495	 5.72223609611079	 5.719242662898863	 5.715491613663772	 5.7128564237662705	 5.710190643747967	 5.705870347413701	 5.711891451986264	 5.7137664603007865	 5.713228583345437	 5.715752392563856	 5.71346269735924	 5.712899697542258	 5.717612667826719	 5.713333972196452	 5.714689760228152	 5.721290483476635	 5.718190342055866	 5.716961116001576	 5.7132367734591885	 5.714672208727205	 5.71082048655825	 5.715390140908428	 5.711626548148549	 5.712555761749493	 5.709736503414329	 5.712744704217183	 5.711410144011738	 5.7135773451489715	 5.714009124207133	 5.715002294113144	 5.712818512130985	 5.714796279167573	 5.717585016970357	 5.716326690684855	 5.718198276834201	 5.716590496227133	 5.716090218313647	 5.720377435855587	 5.717500812942579	 5.713900971279606	 5.714680792193398	 5.714948258782505	 5.7105702691892315	 5.713400582980348	 5.714189849638748	 5.71598248867903	 5.715635797279081	 5.718341495407565	 5.7173672841092795	 5.719933636442369	 5.722689252741448	 5.720177095704071	 5.7217071377891555	 5.72341898372042	 5.721405857052031	 5.7220564252198285	 5.721931953405476	 5.720079242171577	 5.719182168585496	 5.7174107068751425	 5.715820629785264	 5.715811999566326	 5.7144149400567015	 5.713263041610195	 5.71390328155688	 5.711216136975067	 5.71201288768632	 5.7100118659331995	 5.709947602566099	 5.710278119716684	 5.708302875745987	 5.708328602064836	 5.707799596743933	 5.708283780947025	 5.7109498959925284	 5.713423437654203	 5.711617281256641	 5.71124479242095	 5.7116750092607855	 5.712128856333856	 5.71371654449033	 5.712507437676064	 5.7134493563232915
