agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.23373409414	6.310853201843388	 6.1360544246036755	 6.212841336764745	 6.212809998414135	 6.22009647649891	 6.2275078912178685	 6.2321294194124395	 6.234162952427083	 6.230423825845994	 6.239337934600721	 6.251514626933448	 6.254639511868073	 6.25161077181807	 6.255551637121166	 6.241381886391438	 6.243610112720732	 6.244108084357232	 6.244038940379188	 6.244602288155805	 6.245096895068846	 6.245534265821678	 6.248602612966314	 6.247526365699722	 6.2449007584932525	 6.245218211571006	 6.247804941380655	 6.2444987737273	 6.240445505641712	 6.240827048606768	 6.237484841372987	 6.233596246186162	 6.229566348204373	 6.224722821267623	 6.225414642358533	 6.222569571337337	 6.223467050950057	 6.225427918641925	 6.226062707734887	 6.22564466619943	 6.227141185540254	 6.2288341675371806	 6.227375364425922	 6.229062831888619	 6.229106397177787	 6.230055595998565	 6.23014303332944	 6.230833810624665	 6.226254245877683	 6.229326213107624	 6.233333375919382	 6.232564056873463	 6.235111873243334	 6.235873251415057	 6.236372779276547	 6.236155788756184	 6.238888069847265	 6.238146126481477	 6.237949607894179	 6.238293288437665	 6.237601799452136	 6.238269261200254	 6.238062849688384	 6.235326254729925	 6.237505677918098	 6.2405462505486025	 6.23994441488218	 6.23898834198132	 6.238864266360524	 6.2372818652668185	 6.2359044706559565	 6.235429224870687	 6.235539682654053	 6.234605233783826	 6.233527421871588	 6.232104082057061	 6.232336943548771	 6.2336817115439676	 6.232608795026538	 6.2324084514777764	 6.231771400304504	 6.232129777409817	 6.229712110846959	 6.228510564841264	 6.231069085559135	 6.2295395111911525	 6.228753347334239	 6.227618699953792	 6.226791016923767	 6.227745006985849	 6.226529660997461	 6.227541837293199	 6.22753102899683	 6.227559220211851	 6.2267972573694195	 6.22574599004675	 6.224384505778775	 6.226669597189966	 6.227931816639852	 6.228070964144987	 6.227961435712478
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.21518979878	6.268085059535628	 6.130128198453363	 6.2023081279508565	 6.208626096378216	 6.19665704374692	 6.214665172975055	 6.258851099403895	 6.256604977545649	 6.261615402726078	 6.256456405929705	 6.248290600008171	 6.235830080849735	 6.241482390041087	 6.245625820842215	 6.248117680367933	 6.242395662073302	 6.24919259979189	 6.248650245438367	 6.241646716578359	 6.2332088146887035	 6.233740473142276	 6.226603245057215	 6.225020024763209	 6.223725143950303	 6.226811557739294	 6.229045486359035	 6.235154251555376	 6.236052889348147	 6.232901384528863	 6.228457673513223	 6.224187274019005	 6.227148790377991	 6.230418354257533	 6.223516466155751	 6.221143822245233	 6.223004353361517	 6.221609118027301	 6.222635260547731	 6.218437903669417	 6.216933913971687	 6.218670336738116	 6.217439616239945	 6.214850954121211	 6.211401943461789	 6.209955622406959	 6.208982935734242	 6.207693299650954	 6.205731172969936	 6.204286686587081	 6.205304250286484	 6.205585649063084	 6.204526299310006	 6.205435081863347	 6.202461318473749	 6.203856726889282	 6.206029118754822	 6.206915756297166	 6.209615585856063	 6.20764925886133	 6.206985024462063	 6.207525290151562	 6.206850932601159	 6.207474861570692	 6.207750536177307	 6.207941463547029	 6.205791571552063	 6.204300037481331	 6.202460277086236	 6.201929391715463	 6.201575914762496	 6.202393558305211	 6.201546950279853	 6.2015207064473055	 6.202554962094244	 6.201857100106272	 6.202726123960716	 6.20152627511658	 6.203228321529781	 6.203054358911503	 6.201863919727168	 6.20287717898693	 6.2024845863678175	 6.200971858422372	 6.201293229122098	 6.202014161189708	 6.202849873049638	 6.203328611362304	 6.202872115984447	 6.201596882446884	 6.202733306365231	 6.203672623263474	 6.204648697708981	 6.203370420866433	 6.204156129472233	 6.204696484628482	 6.20378791740851	 6.204338255386461	 6.204162491240123	 6.203959341901346	 6.2049309401398185
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.12368043516	6.18376749984115	 6.193124107755836	 6.106553970371546	 6.12336016692017	 6.133938663648617	 6.1057009661894925	 6.080648651305413	 6.070616293848552	 6.0943188740827	 6.111786848943951	 6.102592489427982	 6.111368158312855	 6.1175391188095	 6.111327083734297	 6.111641859773535	 6.119021830573378	 6.122415522943506	 6.10945254406634	 6.099976618185131	 6.09913388338373	 6.104487216651904	 6.111001295425412	 6.116379142452073	 6.114164132716223	 6.115188982500457	 6.11016036345761	 6.099091540601966	 6.109901577772298	 6.109519255216949	 6.1100595303036185	 6.114808978871549	 6.119161554145359	 6.118297267415129	 6.1224903071942505	 6.121030659647567	 6.122464412186458	 6.119347227823707	 6.119630993065263	 6.128339060056771	 6.128567327745821	 6.131763639818634	 6.133849862694296	 6.136200112867293	 6.135185024716182	 6.135093537684728	 6.136325928385891	 6.134723737891494	 6.130652925409851	 6.126585615521614	 6.127937500808961	 6.13138847218277	 6.131734833718296	 6.13007343322902	 6.12643145939857	 6.127324345088297	 6.126379216720603	 6.12451697992193	 6.127768205899427	 6.124552910916684	 6.12247674571983	 6.12243454792648	 6.122729618952024	 6.124327199768659	 6.124804428751948	 6.125900531554674	 6.127798274187519	 6.130634208119026	 6.128271791955475	 6.132190047921634	 6.130813509413628	 6.132759853840495	 6.132689296938569	 6.132150439613441	 6.131577393555866	 6.131124979532546	 6.1294944466565475	 6.130713319752221	 6.129557601037389	 6.128858840060967	 6.129120134330361	 6.130072338405467	 6.1285053549980955	 6.126395176717473	 6.128288761552708	 6.127205400200445	 6.128584182696258	 6.128685615320142	 6.128838492432699	 6.129716359137439	 6.128152457200055	 6.128565203140559	 6.128774159580401	 6.128375498341745	 6.129578461754556	 6.128358779650179	 6.129519056062586	 6.129096007627396	 6.126935865936201	 6.125867986392145	 6.127237429060505
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.05780081863	6.02114953723099	 6.023225628010616	 6.084647989369038	 6.102620458988316	 6.0755212655403215	 6.027281090788809	 5.99898127098136	 6.015439624525458	 5.990131739547256	 5.99174756205143	 6.01219908601	 6.034129457907972	 6.046052068945218	 6.038322627580176	 6.04091441828625	 6.039723083235959	 6.058796029208047	 6.068618612553624	 6.073290845721856	 6.0748693845041615	 6.068857136039262	 6.066584951282387	 6.0781192810802	 6.079013954777959	 6.080955399006873	 6.074663841550407	 6.074109930376699	 6.070766488320375	 6.073530809755977	 6.0780613876685985	 6.080556517141292	 6.0828507495339785	 6.085195839410432	 6.084852395110899	 6.082300312417492	 6.081818331990081	 6.078785696418588	 6.080704465777613	 6.082660572084765	 6.078873544373096	 6.084624381582743	 6.0841676447679465	 6.0809550371355945	 6.077455113978612	 6.071694682537856	 6.068330041179337	 6.064270520772052	 6.065084518822623	 6.063803273030854	 6.059711476866482	 6.062853602261695	 6.063146350002719	 6.059460833162205	 6.056762457498068	 6.059249373933055	 6.054491493834291	 6.052865303107783	 6.057004577099325	 6.056425234255117	 6.053450411064805	 6.055386119569682	 6.055807469133117	 6.062317364412159	 6.0616620255142895	 6.059994015739213	 6.060484358641352	 6.0613086186753735	 6.059391220925658	 6.058963871763592	 6.058224462564197	 6.056329809283449	 6.057235497138813	 6.057534316331254	 6.05438928053537	 6.05076945617589	 6.051928287530082	 6.052865160271544	 6.052197120178763	 6.052566619886281	 6.052177933251373	 6.053309689421304	 6.050929728903446	 6.048249780117117	 6.048593834012372	 6.0478620398502825	 6.046940758756158	 6.047942318952403	 6.047724009597777	 6.046930640103625	 6.045894169508638	 6.045332698604114	 6.045627329367515	 6.046118001255289	 6.046350323981024	 6.048991394934942	 6.051285972731754	 6.050986476349866	 6.050794750206603	 6.051307938683879	 6.0506472881023
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	6.02814288349	6.069477632227719	 6.1352656271762465	 6.092610298458671	 6.141980295049119	 6.076862802614278	 6.064806330672687	 6.058049298717052	 6.04444036976681	 6.025029085902907	 6.040002709325036	 6.052615500778339	 6.029910845803034	 6.031343331549629	 6.02018510729801	 6.030729369870488	 6.030499091452701	 6.026897477135587	 6.030683043408257	 6.033675296561122	 6.0277319088229255	 6.024992802870685	 6.025414026650024	 6.026700711324143	 6.025933501436032	 6.016344755422195	 6.012017175394039	 6.01459101364491	 6.01505120819443	 6.0210107963036315	 6.027590409722111	 6.027957794182881	 6.028955459384358	 6.027387514136753	 6.035568337669954	 6.035502710210085	 6.039997164759884	 6.038159608067784	 6.035595655592664	 6.0342663000486745	 6.031166971297606	 6.0290915291903815	 6.028235136474165	 6.031699160947918	 6.031821758159744	 6.030547659731835	 6.029031182361372	 6.027437874693875	 6.025193210294157	 6.025336469307078	 6.025793793184981	 6.024505286734566	 6.02651824367263	 6.0288503298610365	 6.029271189682772	 6.024697883270726	 6.026553641855568	 6.024461058071075	 6.027223483807835	 6.024987205771513	 6.021393512751193	 6.021968766326461	 6.023006470119217	 6.0217900581180555	 6.022216421567281	 6.023431423685879	 6.023635485673187	 6.021597202276427	 6.0217091863069445	 6.021747496067136	 6.023630056354398	 6.022358917988141	 6.020241945136016	 6.0200337325471756	 6.019319476792641	 6.017073740160515	 6.017787567810175	 6.016782344288216	 6.014570134877004	 6.01511152385657	 6.015464695036686	 6.015490273106359	 6.014712038266989	 6.0130388362225276	 6.011034116965325	 6.011906781511561	 6.011802674276862	 6.011359425818542	 6.011520340639955	 6.0115178918055445	 6.012424196350216	 6.012958230259488	 6.012806403919206	 6.014744720070315	 6.014050727060533	 6.013237558016575	 6.013839511782328	 6.013994248467491	 6.01467515563494	 6.013781775438325	 6.012267849619233
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.01787089396	6.074981162660511	 5.912950256556194	 6.060280234497254	 6.0712090062607516	 6.038528710573942	 6.047118011564753	 6.065382875640934	 6.081035480510794	 6.082783020438998	 6.074805551184646	 6.067782585460191	 6.041594130674161	 6.026872431589755	 6.021640775682612	 6.016279693040318	 6.022621293731904	 6.013913128547984	 6.015730875843941	 6.012038608983963	 6.008094990550569	 6.0148224694697685	 6.016315908638123	 6.014695219273745	 6.0152543516633745	 6.015481130098431	 6.013923681420552	 6.006458021661114	 6.007605102118078	 6.014132511451654	 6.017686671627106	 6.0167777929990836	 6.015869990222797	 6.019187756133305	 6.021594170721536	 6.018790493663595	 6.014630455365393	 6.014591113699763	 6.015774153196965	 6.014511096896565	 6.0158335058524814	 6.018770290955341	 6.019017946032316	 6.018976255765268	 6.016042285933731	 6.016222105185837	 6.014520595963066	 6.012089601220437	 6.006388363699933	 6.0058144986206	 6.005310354231273	 6.005763107597209	 6.002959612034785	 6.00373496689681	 6.0035701858515775	 6.002293669722896	 6.001896028812861	 5.999906922535082	 6.0025821351316555	 6.002968216722885	 6.0033772253373545	 6.002250553865373	 6.004303200565414	 6.0024140758735225	 6.0033872579258665	 6.004983832989547	 6.0074307856501195	 6.007835434077249	 6.007158438993254	 6.007168675076843	 6.0065513994189	 6.007868872306535	 6.006362510541641	 6.007271901335606	 6.009246232977931	 6.010483564922916	 6.014188470542955	 6.015075955468432	 6.015019648027792	 6.015735463407544	 6.016035682414186	 6.017514686262885	 6.018511665476167	 6.020373941789228	 6.020194089921067	 6.020169994018663	 6.021456392124484	 6.023449807928411	 6.023490376990412	 6.023743417330247	 6.0226459200418265	 6.023470756933408	 6.020406573390428	 6.0210057291496355	 6.019035643630106	 6.017671690669215	 6.017547611448727	 6.016791163890493	 6.0155629905625085	 6.015287688754372	 6.016204511160369
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.98690759459	5.927181514006085	 5.90869656291431	 5.969148853547865	 5.979656118707722	 5.974606063116128	 5.937963965683389	 5.95587338464158	 5.9753274104981475	 5.97586079863469	 5.982427549359354	 5.9808539243836565	 5.98908434879179	 5.978675445745742	 5.978293274238363	 5.975534282211728	 5.972129683488695	 5.9784921832626985	 5.9827537005961275	 5.987666092011115	 5.992087548004331	 5.987138126763326	 5.997157474555413	 5.99731749223342	 5.995742978289973	 6.0000888070433795	 5.999565397241	 5.994265810065545	 5.991674293190297	 5.995469097403568	 5.99830525754359	 6.001957264846852	 5.996834013473599	 5.993400401019404	 5.9968322542607035	 5.997890717260256	 5.996333182219795	 5.998827686276257	 6.002826869263948	 5.998828997091749	 5.99993018510897	 5.996201978037407	 5.99820101921655	 5.996051965955339	 5.99385149955966	 5.99374964863925	 5.994859772686784	 5.993986691280301	 5.994107606700253	 5.992762014057895	 5.994384949305964	 5.994232263759537	 5.996036560974046	 5.993832761158515	 5.997062302915087	 5.997738210791099	 5.999933303780102	 5.998876180255725	 5.996272643690866	 5.994956055207572	 5.994021274526146	 5.9944479052219215	 5.993797099249339	 5.994008785379627	 5.993316705087207	 5.991889239247527	 5.990886657493317	 5.990602414625164	 5.990122320382253	 5.989027327693516	 5.989023880897894	 5.988469169890904	 5.985959470867244	 5.9872236045717955	 5.988833390748137	 5.9878804349373	 5.984512009316989	 5.986938209769033	 5.983825327827268	 5.9837876470576825	 5.98333652374896	 5.982134873137394	 5.983285823980254	 5.984340246356531	 5.984206397365379	 5.985436633469711	 5.984219833570724	 5.9837727818637445	 5.9830691845176895	 5.985516628174317	 5.984850547003923	 5.984158765455988	 5.982662069681467	 5.9834149163409185	 5.982014366523713	 5.982195164040667	 5.981819285380504	 5.981179244480963	 5.980848579160682	 5.980044361717803	 5.979883921204766
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.9560981265	5.887404300829246	 5.8927403868934105	 5.8763775726977645	 5.9466658228742375	 5.9176426229626475	 5.928019443380488	 5.937775976087022	 5.9401822414936944	 5.973143282215459	 5.980374954446954	 5.966949659294496	 5.967521242116663	 5.956210857367482	 5.9610636250299915	 5.966436166774464	 5.982448277677488	 5.977319672901136	 5.975112408398896	 5.972645016100917	 5.963697778079809	 5.967155834238008	 5.974779254675129	 5.980534706521383	 5.978358023203274	 5.975355764274011	 5.97630082115935	 5.968163146420695	 5.9641773050519244	 5.964359818756711	 5.962804825658485	 5.966077006876075	 5.967071035872279	 5.959135254886195	 5.965074947355737	 5.963269724320845	 5.961487052088598	 5.964733864362345	 5.962707520094497	 5.965973156835923	 5.965570073053142	 5.965553001468198	 5.967435546698501	 5.9639181314964835	 5.9630664118084775	 5.962437725355629	 5.9640979128586755	 5.962104418740168	 5.965960466460265	 5.966467985435702	 5.966886060313778	 5.962403624765118	 5.959970983414062	 5.962099536580036	 5.95957225169915	 5.959200469080311	 5.957456060105495	 5.956480351775698	 5.9543854171803465	 5.953915859262649	 5.956008518702942	 5.953094204955867	 5.9521096054681095	 5.950695253571747	 5.948453191572022	 5.948571650316731	 5.947086229725071	 5.94645167648417	 5.9479782364923794	 5.9498730989520014	 5.951880497926425	 5.950486015150688	 5.951493096025201	 5.952726368781257	 5.952810553956847	 5.954924243504858	 5.956660086236938	 5.958074036383096	 5.958452264380733	 5.956766804775732	 5.95448252692135	 5.95451673426842	 5.952269970771599	 5.951943617209323	 5.9508265626243775	 5.951059966972256	 5.950050235083876	 5.949160866773621	 5.947870483127046	 5.948301990871063	 5.948020372166258	 5.948277960001701	 5.9496738505328075	 5.949653251387036	 5.949133626870159	 5.9509068816179935	 5.9512914186085055	 5.951859891013853	 5.953102058732689	 5.953596391152352	 5.95298570234126
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.9412560339	6.27859688921903	 6.094473855865058	 6.065605450080635	 5.908561707064823	 5.879480672416806	 5.896378288242935	 5.890693712717599	 5.871800967877266	 5.8726719508332295	 5.8882039798300525	 5.876163718529362	 5.863905871924053	 5.868697465406262	 5.8762725129848095	 5.880415321706118	 5.889351150669751	 5.886537045428369	 5.885148186546056	 5.896226162676243	 5.898087267871447	 5.900648571433367	 5.904087007387918	 5.909727365103349	 5.919131048141519	 5.923416662042228	 5.924597440997596	 5.92758659798233	 5.92819080021794	 5.933732950075367	 5.9289670650883695	 5.931896452527869	 5.928940734872314	 5.929556612901753	 5.9269128735252625	 5.932721343033145	 5.940325370449785	 5.936247795725646	 5.939798348252561	 5.939653853455601	 5.943917888852485	 5.949499555727941	 5.949058727949298	 5.94778315782829	 5.950152735531626	 5.947323019771069	 5.9482774951597595	 5.948104223904313	 5.94898883666981	 5.951570972773613	 5.951281943791236	 5.950429671590249	 5.951212516262684	 5.949639673197162	 5.948113842036754	 5.947784483903615	 5.9449843613218984	 5.948371287165723	 5.946623913812616	 5.94836043412385	 5.9496618145244895	 5.953092750858926	 5.951274293283597	 5.95126265002139	 5.952278502836342	 5.953738694731921	 5.953929169889017	 5.9498554112637025	 5.950041966074837	 5.948568256934931	 5.945726725073485	 5.947341590161097	 5.94955838773302	 5.947607435394284	 5.950188691801733	 5.951719582694595	 5.950932680569653	 5.953097870543895	 5.953262435449165	 5.953432549357962	 5.954389561985671	 5.95506484979709	 5.956123585171654	 5.956232680935213	 5.95875237207251	 5.957054242005182	 5.957257887332643	 5.957677555319669	 5.9588655225304965	 5.957738017400897	 5.957671649189395	 5.956494835482741	 5.956560580491487	 5.957005266870516	 5.955770433405103	 5.954545143426984	 5.952664609985659	 5.950315999188917	 5.9512327898358475	 5.95069583924569	 5.952028696667175
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.8877627847	5.837493072879385	 5.836278811490851	 5.882694503214401	 5.893400346730422	 5.899075013090894	 5.899108111896875	 5.916986026890423	 5.912219242270903	 5.914867010694529	 5.921358478214571	 5.905803457194087	 5.894819532334149	 5.889960008258837	 5.890935165633064	 5.900374346543033	 5.895128476640145	 5.900633412960882	 5.9009368179976995	 5.909565598783379	 5.90616210880031	 5.910443552240374	 5.903536076244942	 5.908142284599199	 5.897060795924408	 5.89916721427805	 5.90262794644184	 5.896404755658994	 5.897404427503871	 5.897215604010474	 5.89794040080714	 5.898145182123551	 5.89674451663696	 5.88917288737954	 5.887303782946447	 5.890908078683935	 5.893694926808195	 5.897307304435308	 5.896072850047432	 5.894720342977913	 5.897317312972949	 5.901084408696534	 5.902019742860677	 5.900550911517367	 5.899646621625555	 5.898223183838333	 5.899997155074758	 5.897946012452419	 5.8923321064125425	 5.8929672380075555	 5.889743931307233	 5.888288713261902	 5.883450113062643	 5.884877265662432	 5.882650117557381	 5.881302808045391	 5.881601908783393	 5.878745749582594	 5.879282281473685	 5.88252291202827	 5.878668380371671	 5.879460923750432	 5.880043471345889	 5.878179044410109	 5.876740129786861	 5.877711406732422	 5.876784861926174	 5.873528321624189	 5.873890890300985	 5.876153108565826	 5.878330596390609	 5.879021071940621	 5.87747749391059	 5.879290556191732	 5.880930420609878	 5.878502257987481	 5.877777163934742	 5.876538579846126	 5.874741527253561	 5.875145661748758	 5.87649469815662	 5.878832171253522	 5.877842019883856	 5.877715511641045	 5.8763939341116735	 5.87775158105173	 5.876516696504645	 5.877891573633697	 5.877077138576277	 5.87603733531155	 5.877429553225081	 5.876464706716114	 5.877249667759197	 5.878522217410963	 5.879216939360746	 5.879293981482847	 5.879640328849377	 5.881861413039104	 5.884381623921126	 5.882499946651509	 5.881886596739636
