agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.12119360836	6.32528971893072	 6.185781459203168	 6.146688483124426	 6.12640419100012	 6.1476898854390605	 6.110309612647206	 6.116188628056137	 6.0936161583998345	 6.112219851282558	 6.104825263732313	 6.100905122428352	 6.098350556092266	 6.102394500498035	 6.111902290115276	 6.118865401752417	 6.125473094728473	 6.121481446911795	 6.118021579216686	 6.108577153838249	 6.109303719319696	 6.110496879631672	 6.1116614754293215	 6.113183830118339	 6.1072410800181425	 6.1111324100434175	 6.117535058709737	 6.127085629472759	 6.132691127817784	 6.129040178477563	 6.122341093455808	 6.124438798122837	 6.121344339983884	 6.117037828055222	 6.120539559833458	 6.118190178075891	 6.116105757092352	 6.113627338446752	 6.115598892964841	 6.116868100436187	 6.118667204491088	 6.116520113102081	 6.115272001763016	 6.119013356201763	 6.117933623959397	 6.115261206260023	 6.116316475757335	 6.11929761120066	 6.119075982545098	 6.117748414552479	 6.116118416380553	 6.112771843436095	 6.111784463720812	 6.1129217018308015	 6.114777311436867	 6.11385830668337	 6.116530841303633	 6.115685459034924	 6.117728508262998	 6.118492039740814	 6.118102689686713	 6.118537331267059	 6.120613323140604	 6.120772828054762	 6.119198579148798	 6.118824377591675	 6.120947340621448	 6.12261170638668	 6.122802144872591	 6.121741338285493	 6.122511320535513	 6.122469941169322	 6.122195046466176	 6.121798247672882	 6.122544696359497	 6.124397553599801	 6.124145866131807	 6.125483821093846	 6.125395060815228	 6.124367314391902	 6.121485645040957	 6.122897723767237	 6.124022336231022	 6.123174639016426	 6.122353610789417	 6.12265945175697	 6.123413211183601	 6.123359732673809	 6.122906637238352	 6.121116301190445	 6.119403593868732	 6.1192467265803465	 6.117816105992168	 6.117233304586302	 6.118596535169931	 6.117960055139582	 6.117865426062576	 6.117070023748466	 6.11765257409759	 6.116994737286083	 6.116449382349523
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.09802594304	5.855380959261475	 5.904378262242282	 5.979563035259336	 5.998045957768039	 6.0075822302239175	 6.080990046836111	 6.093096516539129	 6.093660681136474	 6.0998113904952325	 6.094111113153483	 6.106555325969178	 6.097116557133434	 6.095124392844091	 6.10622593138719	 6.09827752948725	 6.088066837890923	 6.088376856936247	 6.0836189310979885	 6.086132774183501	 6.095789248426671	 6.0912812818437185	 6.091651898869701	 6.090485582859623	 6.0940107579904295	 6.098934174917429	 6.103620819602477	 6.096281663539895	 6.094225477151246	 6.0960571530909045	 6.095463134513837	 6.098982882187406	 6.100189325861528	 6.097152618887656	 6.0996456566873265	 6.097091169109798	 6.0945931513218445	 6.09607396887473	 6.0959441181099105	 6.098602705316077	 6.099348975591064	 6.101235379479769	 6.102530180390882	 6.103521973410617	 6.103771165636266	 6.105308804986416	 6.10411751250778	 6.103342420859593	 6.10715553666945	 6.1087860572142025	 6.10802337273636	 6.110015047107109	 6.111779967947108	 6.114805660887668	 6.115151634483075	 6.114936363543674	 6.1124896337129355	 6.1115334449038325	 6.112563072699042	 6.115863028972307	 6.11825908410138	 6.114473716457314	 6.116594580237145	 6.117261482619632	 6.117384930140257	 6.117471707644967	 6.115905321349747	 6.116040547125911	 6.116518237134297	 6.118589429769558	 6.118872729967925	 6.118878516432036	 6.115540763171595	 6.115497652228838	 6.115275932114958	 6.112949942998764	 6.1138688822012	 6.1163242132571725	 6.1152148614077175	 6.1143728659732	 6.112674254968979	 6.112726921451429	 6.112402379829164	 6.111292958351354	 6.109840707443816	 6.110858709329258	 6.109870995929005	 6.109320273137001	 6.108688369128456	 6.108923091169467	 6.109287195670489	 6.10890615681863	 6.110286035542084	 6.1129132016131065	 6.11237688193021	 6.111863302502515	 6.111227002391153	 6.111270334325694	 6.111232596074086	 6.11143997571725	 6.111426211367331
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.06379310427	5.996898167409731	 6.041388738512921	 6.049983593386603	 6.073583476111612	 6.086848308648131	 6.080788561011471	 6.092631807183212	 6.070174359152775	 6.069981718259322	 6.083027742510615	 6.08335717402076	 6.080623631253572	 6.083555717995787	 6.078924126802256	 6.077475617334637	 6.063908988261024	 6.0685240203090745	 6.069184459254188	 6.068993154786948	 6.06450430882432	 6.067370891234768	 6.067131530496021	 6.062217266648966	 6.0628557538849845	 6.062326570475	 6.0604564870090485	 6.065096767041945	 6.062047092147058	 6.0614157237177615	 6.0630888538710295	 6.06153992724192	 6.063495139869774	 6.062384700344246	 6.0635559955213525	 6.06678972098757	 6.0674629980422345	 6.067380078347544	 6.069855221068416	 6.0720594053870265	 6.069881677060988	 6.067314398256565	 6.070679029254761	 6.06804272717497	 6.066167428769427	 6.066604479538836	 6.0671085219188265	 6.064657784969554	 6.061824519243978	 6.061386436323726	 6.062042655735336	 6.06185378649669	 6.061792731983322	 6.0613066708842425	 6.06015664491687	 6.0593756059494375	 6.060325949287359	 6.0605670848457285	 6.061339105814486	 6.0610143801045915	 6.063696207128195	 6.0671525303732645	 6.065710177078929	 6.064823419452123	 6.064142823443893	 6.064760412594553	 6.065558097908096	 6.064219494638362	 6.063742061664676	 6.062373496002068	 6.0626706520656235	 6.062822168936932	 6.06324257656555	 6.062580648853061	 6.060897399266495	 6.061046761031479	 6.060830351546351	 6.061145860375314	 6.061199436028662	 6.061821842745293	 6.062186382523263	 6.063086827237386	 6.061806852690793	 6.060229362420951	 6.059685359712632	 6.060521044306817	 6.060780694873488	 6.061418987555696	 6.0606439380063755	 6.059986527331602	 6.059995213674613	 6.059820364578139	 6.059037571319561	 6.05680233075969	 6.054919806762803	 6.055285583253267	 6.053901610739731	 6.054776399535155	 6.054694872812614	 6.05495695269363	 6.0540079132851865
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.04633165145	6.221942301414323	 6.15032373157895	 6.035651654759306	 6.054901623732294	 6.133557162507532	 6.1006826469339135	 6.06855478481679	 6.0423303762984	 6.060550290843914	 6.044850047325549	 6.038868561532368	 6.049653608997642	 6.050493967117835	 6.053787991145874	 6.048589222275397	 6.0596295607205874	 6.052460986487177	 6.048247100529054	 6.042383086006091	 6.0330381459818065	 6.031555378788321	 6.038073318333554	 6.032518742044094	 6.039526890906032	 6.039346629107707	 6.035672886739444	 6.039147237376481	 6.03192528193342	 6.032381063556898	 6.031384316785358	 6.0280492301946085	 6.030105898724716	 6.027256910770899	 6.031704587149116	 6.032434694432566	 6.035544597745039	 6.037502276837639	 6.033930132006666	 6.041411805283684	 6.043446208565842	 6.041365034593992	 6.040480389561925	 6.0385442595887	 6.034129657903286	 6.031352868932801	 6.037567515310628	 6.0399172082023505	 6.039365661846869	 6.0395788834649675	 6.037148860031744	 6.038671729666895	 6.035570802043008	 6.037359313976726	 6.037055496254014	 6.0348424761722015	 6.03608398151261	 6.039670967478777	 6.041914121353215	 6.042180086239048	 6.046743355430791	 6.046309360391085	 6.045836932304849	 6.046461166972387	 6.042754634247018	 6.042741597327556	 6.045160086712376	 6.043722230643462	 6.045020401086525	 6.042698205691902	 6.044882126294906	 6.046599286002258	 6.044703707868334	 6.045198561374971	 6.0443135068141975	 6.044316235221284	 6.044254854177203	 6.041585345401736	 6.0404932120262975	 6.041693934672496	 6.04610746510511	 6.0458764213784555	 6.0450367570133965	 6.043656232896287	 6.041929244276555	 6.040950035371039	 6.04127110524954	 6.043307593432777	 6.044382462212251	 6.0460468744563425	 6.044747970068873	 6.043439804522985	 6.042705493157513	 6.045183619862803	 6.0442983532755825	 6.045068284311767	 6.045507795061335	 6.046353406242904	 6.046199080047465	 6.048671991774566	 6.050722162239144
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.02503528092	5.947916271044152	 5.9872511790760425	 6.033639175263024	 6.017513271681264	 6.011974049335737	 6.0562382696362995	 6.038544397132918	 6.047729119223652	 6.043157018960619	 6.031469046189843	 6.040014595327533	 6.034972844511602	 6.0319391884829185	 6.031529060903925	 6.024476378843122	 6.020855005632239	 6.022885722013104	 6.015875665003073	 6.020686565596089	 6.016581659724182	 6.018885084450188	 6.030570922365854	 6.020108239160316	 6.01597702263504	 6.023922443745961	 6.02003135744955	 6.025219144267454	 6.025628037364997	 6.028386577294506	 6.031065542729496	 6.025897578541697	 6.025104523125493	 6.029693752223158	 6.030908454440077	 6.024261963773558	 6.028274268028869	 6.028989148282008	 6.025202234284096	 6.026271386480219	 6.0216860798758605	 6.024795333857797	 6.025208738402411	 6.024326148339229	 6.021953549095492	 6.019099924302646	 6.021104667980297	 6.019838045237882	 6.020430649084248	 6.024373099555378	 6.0217692526207625	 6.025079539905892	 6.028634279973528	 6.025948819781743	 6.024998991228819	 6.026009167601458	 6.028599715609668	 6.032818826953772	 6.032340236858231	 6.029845657810855	 6.031838927020981	 6.033598746543822	 6.037150613637156	 6.035034033615594	 6.035994981049217	 6.035835088235424	 6.0343645325589685	 6.030773897315791	 6.0253259164364685	 6.0223916109769196	 6.026012395578979	 6.022762666919023	 6.027791496040192	 6.025007225889274	 6.023809179926431	 6.024271913085321	 6.0265282516965	 6.025864669058682	 6.025687905838774	 6.024932697655861	 6.023663606661047	 6.026276958775489	 6.025677853335321	 6.026280597987479	 6.025519337309627	 6.02333197337733	 6.022158119096589	 6.022357658797154	 6.02133020632018	 6.019734321314889	 6.021534876804721	 6.024224692358817	 6.023135494595804	 6.021037589302784	 6.020006412882165	 6.019291065242486	 6.019575780572532	 6.0195173590388125	 6.020074952540446	 6.021283384075175	 6.024032213918332
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.90692135037	5.803098205674335	 5.830150271713783	 5.866414373258198	 5.838029116496668	 5.887960611956131	 5.885189425782178	 5.890357431756861	 5.913557221340032	 5.913072150837944	 5.913333113474911	 5.912268764107776	 5.914840303239331	 5.9162379206048845	 5.921957801606623	 5.914250447416853	 5.916671391386923	 5.911319124694713	 5.899950333512451	 5.898550916763735	 5.900848393284234	 5.894563316324383	 5.889729322064145	 5.89758100065474	 5.8979008381863345	 5.8996845229733665	 5.896977606275276	 5.898628151842588	 5.900327332531615	 5.902142111905835	 5.9051536272985965	 5.9094950689707195	 5.908606657696779	 5.90592389908243	 5.906428643407969	 5.904926792736367	 5.908807566523648	 5.912104340365816	 5.908961899532374	 5.9123453504256815	 5.911269524855557	 5.910609193261146	 5.911451831497844	 5.91319038085833	 5.915647917711042	 5.917321315566826	 5.918780374027923	 5.917632167656005	 5.915792932104231	 5.915387685700165	 5.914648944406786	 5.9152281138798335	 5.9157485522234845	 5.914787378299178	 5.915155024718631	 5.91442579838703	 5.912712992930905	 5.911105781171285	 5.908873290746117	 5.911574267055114	 5.912006469981881	 5.911176276966978	 5.909801900607873	 5.9090538103614545	 5.907128030151462	 5.907248751775494	 5.908382615150343	 5.91030408937827	 5.909467114603987	 5.9106501460156675	 5.912320361265446	 5.914309270611177	 5.9137046918912155	 5.913497839464673	 5.9127436967422975	 5.9121604090618884	 5.914023722141442	 5.914229259685689	 5.913633187240896	 5.91280690598824	 5.914031609459901	 5.915964577838173	 5.916155071503148	 5.915848535425085	 5.9156188837016765	 5.915361994634611	 5.914126311102882	 5.913459926027224	 5.913950211603494	 5.912028132741206	 5.91050085526958	 5.90954792812237	 5.909294077738338	 5.90969270292414	 5.910231637122716	 5.910970780278657	 5.911840956703322	 5.913130829975258	 5.913627644100956	 5.913735081458777	 5.914679905472755
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.8553114475	5.695701535623423	 5.760517598877831	 5.864872148110375	 5.872379669982621	 5.897083957532978	 5.898185242359743	 5.877060153456851	 5.876692112681727	 5.886720195066713	 5.868493825209267	 5.8696490391417155	 5.877709345812039	 5.87439312214877	 5.862655584364892	 5.861435010835063	 5.864349211314228	 5.869518259360789	 5.872841681960405	 5.874684656269602	 5.868297370267006	 5.867779078883228	 5.865833586370529	 5.854032565426409	 5.852092411256667	 5.852154675152933	 5.8515676592186585	 5.854557146325031	 5.8543171821434745	 5.852377593976795	 5.854482180540622	 5.852960202731418	 5.855670347558461	 5.857788179752818	 5.853699043895121	 5.856399192855654	 5.857187251207227	 5.855482963997488	 5.860283693775694	 5.858008681635323	 5.854163781766809	 5.856783802251517	 5.856671106529729	 5.860985737455699	 5.854963340885727	 5.854782825433713	 5.855633195291601	 5.853853664120557	 5.854060016482419	 5.855791305222532	 5.854271983086177	 5.856604841467513	 5.859785248237678	 5.859909710743069	 5.859786396395076	 5.860052364269667	 5.858277576727876	 5.858136585479707	 5.856586044803084	 5.855591009901196	 5.858734636505629	 5.858894949134072	 5.857535485090067	 5.857550440211877	 5.857887266976453	 5.857847237246322	 5.85804583603445	 5.8563049166116725	 5.854390931813031	 5.855216402864789	 5.853657570869464	 5.85477652370497	 5.855641061589732	 5.85558102053606	 5.854341951690382	 5.853518784795845	 5.853352211033255	 5.853705207882269	 5.853802902018894	 5.852006436927535	 5.851477208291999	 5.8504681043112825	 5.849232572886454	 5.848487801577588	 5.848870594928048	 5.849399835685202	 5.850570047963804	 5.84946466058401	 5.8476811485105875	 5.846146392349449	 5.846848525911018	 5.8479868254384115	 5.847841605722319	 5.84813105580966	 5.847692540144685	 5.848450495730334	 5.847605627733156	 5.849166647982236	 5.848954696628836	 5.848461751061331	 5.848810943180986
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.85129793617	5.733255960497707	 5.894599738983794	 5.866574019993292	 5.943873874567464	 5.908171493758188	 5.9123868311846985	 5.903383633939176	 5.883693813520738	 5.886862914478824	 5.891792813437788	 5.878155562560904	 5.879441816014771	 5.865346426433737	 5.870171683912781	 5.872669527850326	 5.868762354112439	 5.867198930295761	 5.863528385418725	 5.8615359623439485	 5.84960168558072	 5.84480578864907	 5.847990399543612	 5.848802826578262	 5.855454482553563	 5.8494921890736356	 5.845728012003877	 5.848494114750358	 5.8516265669058996	 5.849333489732432	 5.841757275820711	 5.841014223824138	 5.841961020520996	 5.846991002855927	 5.846056374138816	 5.843719008298888	 5.840666488594128	 5.841405775167178	 5.844636690667127	 5.844968432967951	 5.845178338820512	 5.846307986530133	 5.84593682057515	 5.849350111640707	 5.852875203539	 5.851692128782026	 5.849060530958506	 5.847949336470956	 5.845640485724286	 5.843841460367019	 5.842184135890743	 5.843511146607449	 5.845222131828373	 5.844027151112887	 5.847914772412655	 5.846325540572693	 5.847473944113767	 5.849988821181673	 5.845879405752417	 5.84339366049303	 5.848969867737022	 5.855084829990304	 5.851995343669492	 5.849610771835828	 5.848335394868227	 5.84994965409449	 5.848474007378814	 5.8504736706607865	 5.847412279529533	 5.846461109643841	 5.846501590370403	 5.847242938978704	 5.847688124792691	 5.845179505141539	 5.84542114389353	 5.845480362638393	 5.84511365921592	 5.845939436586492	 5.845264150329559	 5.8427642831205695	 5.842000778352095	 5.843717825845124	 5.843087811962247	 5.844734103299963	 5.844455731135869	 5.844666068639065	 5.844772394806327	 5.846302286728723	 5.845376224754119	 5.843057694427256	 5.845115355637071	 5.843936082570686	 5.841900386102082	 5.8401635521389705	 5.840098162961319	 5.838223522204382	 5.836660816523655	 5.834149449045009	 5.833172660373409	 5.836191807515915	 5.834984072390033
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.82858041947	5.836377175234241	 5.869462604450449	 5.899371070360206	 5.825831024970015	 5.855590343826658	 5.867746198569817	 5.850141537916368	 5.835582192441935	 5.830755256220043	 5.837635965265228	 5.847306172789815	 5.848313589595239	 5.844467861272312	 5.829093283858152	 5.824737742680091	 5.81634480877364	 5.808827182239017	 5.817035268432224	 5.81249955616312	 5.811323279501905	 5.804879287012801	 5.807190989949114	 5.808315255979568	 5.811124792532476	 5.814753703881787	 5.82131769281404	 5.818841429784885	 5.818986865204601	 5.819258390372595	 5.819059585256585	 5.816580780217112	 5.8193554737943165	 5.822611632372594	 5.822168517401008	 5.8210835024738525	 5.823936315892427	 5.823868018795679	 5.819285039683907	 5.817680107371238	 5.820090541800397	 5.822894587122592	 5.82338741241194	 5.827030798553224	 5.828986905954728	 5.82938595424515	 5.827561522589026	 5.826894828026335	 5.825384647407692	 5.822639008562868	 5.822244939233139	 5.822562851121887	 5.822908394105573	 5.8212687028216905	 5.822797449252555	 5.82522719056603	 5.825250809949762	 5.827604282396827	 5.829066262067633	 5.83066713160219	 5.832328793970366	 5.833228370638838	 5.835811391789015	 5.833428616041382	 5.835534329540215	 5.834434487903403	 5.832584229364316	 5.831013563782096	 5.831915261381255	 5.8331249404791015	 5.832000635783289	 5.831257296615683	 5.830091881098544	 5.830472429611996	 5.830299166032743	 5.8308333432457236	 5.830366063942485	 5.829160897241704	 5.828953257764161	 5.830197909669551	 5.829721495290158	 5.828849437928624	 5.830455882841555	 5.830231461832291	 5.830606319814817	 5.83051619464964	 5.829233767720603	 5.829148180707221	 5.827477658725506	 5.826610893143979	 5.825954192741427	 5.826989104556763	 5.828582458387879	 5.828636920120471	 5.8302931072762885	 5.830806572717232	 5.829908377253393	 5.830330823435069	 5.831615205148334	 5.8312982068824954	 5.8311451045693685
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.82818176327	6.018933546721516	 5.929683215127261	 5.810552215522144	 5.787528451486704	 5.808877460942442	 5.82507680946716	 5.843319575978892	 5.862229107902625	 5.8442252796602245	 5.852801498486608	 5.794568531808698	 5.792149667239399	 5.798680930620042	 5.811555683628094	 5.822107953778241	 5.823842257110783	 5.825333494639956	 5.8268008711509145	 5.824975124792366	 5.832066723345971	 5.832971956402858	 5.839856204154533	 5.837886091048405	 5.838325995331981	 5.843691647933537	 5.848316504489643	 5.846822797897561	 5.846428834672892	 5.840589672163174	 5.843565224299371	 5.83709426128497	 5.837345394384683	 5.835088842768465	 5.834763673001989	 5.834768229200966	 5.839349736728678	 5.837042439459316	 5.833743369209764	 5.834268195470981	 5.831707467259042	 5.829342394081692	 5.829865726944677	 5.831109429997306	 5.83437254773011	 5.836782335687011	 5.835848194234556	 5.836557128308193	 5.8367812701171164	 5.833833331419305	 5.830474418960171	 5.826991623081378	 5.823664973490328	 5.823576036177271	 5.824438480141872	 5.823449641188119	 5.825030004677034	 5.824005549305871	 5.8246379746998285	 5.823756356703253	 5.823766071664463	 5.822592267806588	 5.820124895322517	 5.821165021349709	 5.820156893978204	 5.818990598414645	 5.818169282443033	 5.817510168424233	 5.816729714139414	 5.8163391843680525	 5.814453536121794	 5.814848049267586	 5.815778145772489	 5.814491059996088	 5.81426133958029	 5.814647417368145	 5.814249664732579	 5.814374928903568	 5.814953545183548	 5.814453944926985	 5.814410667660278	 5.815042941060586	 5.8149210207576605	 5.8151099082509035	 5.816109247272015	 5.817726578974972	 5.817645227609875	 5.817702696032137	 5.8192004379979805	 5.819189899877674	 5.817757897567519	 5.819836952831171	 5.820328135965111	 5.820146566733518	 5.821144344105664	 5.822605368462227	 5.82225298886541	 5.824366598286423	 5.825706325365888	 5.826298734866628	 5.825165705148931
