seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.32981757123	6.431582188075041	 6.382566193618868	 6.39960814508119	 6.384966092116836	 6.373648569404646	 6.371950810900684	 6.358517975968022	 6.333272664155869	 6.337377787255822	 6.328755719384802	 6.307497435673043	 6.317308586442465	 6.324970165911709	 6.31766522862092	 6.319201868513554	 6.323424911349086	 6.333759132447413	 6.329120764042794	 6.332157573826662	 6.32092810261403	 6.320628060125935	 6.317711958279971	 6.320059044771621	 6.314929714855494	 6.321299942701962	 6.320320490052949	 6.322213366098261	 6.3247912380735976	 6.327165828893697	 6.323276237361847	 6.325490051053601	 6.325189531826102	 6.323230380885269	 6.322525023904092	 6.325869487896493	 6.326788004107673	 6.329955782222074	 6.329961559732432	 6.331099212654308	 6.328449110755823	 6.327730624102846	 6.326893732296218	 6.325110583639871	 6.326027006456151	 6.330258054130952	 6.329022253365227	 6.327277890968877	 6.325684518793792	 6.32354035141457	 6.322395508625682	 6.323820977665741	 6.32601038750001	 6.325859464151024	 6.321854039040161	 6.320982605012414	 6.321697794697373	 6.32213592865537	 6.322391134467089	 6.321681179013416	 6.32154105509882	 6.321705550558893	 6.323464057352085	 6.324537471378435	 6.323122959741556	 6.322946344931988	 6.321931063563457	 6.320649335708685	 6.322008373166951	 6.322910294114274	 6.324066642443329	 6.324051309838555	 6.325025668933864	 6.326013503961097	 6.326086773925477	 6.326409788229336	 6.329034917536751	 6.327298160135435	 6.32775407371047	 6.327696933938635	 6.327700218662961	 6.327797015897757	 6.327432988719273	 6.329460375928158	 6.328431524644147	 6.328084563853706	 6.329017642109163	 6.328672036925033	 6.3270429397190915	 6.326395397036472	 6.328992435015011	 6.329028331271449	 6.330510209265453	 6.3322162916922835	 6.330863257206903	 6.329554861187755	 6.329575637902421	 6.330879432048625	 6.330104494599358	 6.330331124098842	 6.331804091562154
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.18536817697	6.089108077804365	 6.1665797894005285	 6.210072261756857	 6.226084462923441	 6.209505867884704	 6.208725310615664	 6.203705180728548	 6.205896923446087	 6.20588647886449	 6.1984258401265695	 6.193984640576397	 6.183594368443971	 6.18869897220708	 6.189061531869997	 6.179969550736031	 6.1673737171109915	 6.166311532559729	 6.165486120106064	 6.159208662016064	 6.156058736683415	 6.166262244307102	 6.162298298243151	 6.161863694855198	 6.166069248328508	 6.166080175474935	 6.164860710041809	 6.168256353814717	 6.170564526033082	 6.171061524999207	 6.16912763533663	 6.171998590776972	 6.170302567021713	 6.168689366953266	 6.169934670375496	 6.1664896887348775	 6.163940194375846	 6.165688610363266	 6.170976858295994	 6.170901268236046	 6.171546036657806	 6.172727650197428	 6.178041764605663	 6.183066170742738	 6.182225840845835	 6.184299256238023	 6.18544965439797	 6.186835099063015	 6.187489097990715	 6.185852331805374	 6.185096354760743	 6.18476958792804	 6.187062527729554	 6.1882326017984415	 6.1908641828261235	 6.1899645140398265	 6.18824108557173	 6.188531796636555	 6.188908050679319	 6.19115348991494	 6.1905835894190115	 6.194833918200289	 6.196920205259362	 6.197472624734739	 6.196283446800399	 6.19334645335225	 6.192698162908058	 6.194844540084982	 6.1940925287186435	 6.193985485179684	 6.1929757792298	 6.194545788950784	 6.195698698356859	 6.196464027609133	 6.198433924896524	 6.1970041466758525	 6.194993270051343	 6.196035252228328	 6.196736149117538	 6.196390506559911	 6.197907245460196	 6.200026143825828	 6.197207968500901	 6.195944805188087	 6.195538284159746	 6.195281021381245	 6.192279425825341	 6.192824350223526	 6.19328967667052	 6.192083687007885	 6.192501367147686	 6.192835586143269	 6.193207679026873	 6.19186750020734	 6.193552840181659	 6.19289121183185	 6.193558450337888	 6.192954596209199	 6.192225947529714	 6.1930281865745425	 6.192011878023097
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.13429500545	6.348867472197895	 6.270883768218511	 6.2023028511162694	 6.218382298824214	 6.1959102114390765	 6.191786407859054	 6.172469687328734	 6.145764116381997	 6.147972690394393	 6.138211943302841	 6.134220639499905	 6.131836753753986	 6.125389420405929	 6.117187957939361	 6.121492578321689	 6.117171200240168	 6.113666780374661	 6.1162763837835055	 6.123867688762658	 6.132578593532261	 6.135580008317363	 6.131859113355373	 6.138828865328103	 6.1408214142363144	 6.141540591268636	 6.14263332555108	 6.143788000104569	 6.147023939237765	 6.144993565908704	 6.142258389902709	 6.145611338387173	 6.139345163863029	 6.13364772160211	 6.1308363024991985	 6.132895803208324	 6.136153070670275	 6.137423939253895	 6.137319004414822	 6.136107600749349	 6.131841052079802	 6.128708805117705	 6.130723830007245	 6.129725768130886	 6.129708780590319	 6.126057090902224	 6.1248977558275675	 6.1274032235561	 6.12396531983608	 6.121416658108663	 6.122496050071203	 6.123009308369147	 6.125492474930911	 6.12479462487823	 6.12578176953646	 6.125644698946435	 6.123688602851684	 6.122277765837929	 6.1208282351756225	 6.1189089013993	 6.1217918013556885	 6.124001137790764	 6.124705303235216	 6.124040819654878	 6.12220773130894	 6.119851210496778	 6.119483040402291	 6.116189953019977	 6.118290363549217	 6.118456269884094	 6.119258194034775	 6.121849106616622	 6.123476041594675	 6.123346147508739	 6.1233511863731085	 6.123319509813083	 6.122185539255273	 6.123954182573098	 6.125013120790183	 6.126618490397738	 6.1288593081145075	 6.129207310362093	 6.1289965212527315	 6.128808970742619	 6.1267250920795835	 6.124891076888173	 6.1225096948966	 6.122074449124434	 6.120653544117608	 6.12187871146089	 6.120712008676458	 6.120403793407371	 6.121347698120725	 6.120273943634435	 6.119784104272588	 6.119726687227138	 6.119652832402018	 6.120283018852671	 6.120162088903742	 6.120060405675444	 6.118822817560221
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.95417698576	6.059327153573916	 6.086454166510097	 6.165059024597413	 6.1675165805878684	 5.982049147085289	 5.978271020528596	 5.95374074017224	 5.9704506426386486	 5.969454928758898	 5.9834618690177335	 5.967137286743598	 5.960586749504192	 5.951648398089053	 5.94043236299609	 5.9374509594347025	 5.93403797916867	 5.939452066086682	 5.931877668323926	 5.94798844060284	 5.946547499110695	 5.95145093019593	 5.9468034998006045	 5.955688869440413	 5.959109192197594	 5.954315534107761	 5.949778893414575	 5.95098347712813	 5.9460568365205875	 5.942572644593653	 5.944453223140908	 5.943181756102673	 5.940112413900563	 5.941386373402207	 5.942944449580404	 5.9482330911441315	 5.950878122359812	 5.952089850883534	 5.951268585442998	 5.953937535014253	 5.960545269962953	 5.963696835384451	 5.966874649879393	 5.9623084124337735	 5.963222533846125	 5.9560383609164855	 5.954365188539876	 5.9534701811146435	 5.946001396179385	 5.947934831413655	 5.944189262091674	 5.946227448445505	 5.946106560345753	 5.942557084326576	 5.943239573614912	 5.941896545142551	 5.941988345734709	 5.944122265057255	 5.9439312640322015	 5.943485398023427	 5.9431673663641185	 5.946703958719371	 5.948993478283581	 5.947855153445347	 5.946152136987201	 5.942243606833505	 5.9416696291775395	 5.94084491753782	 5.94140080362493	 5.941511799405064	 5.94272245306028	 5.942801867052608	 5.941820193509263	 5.941979783662413	 5.942352423697717	 5.941375819836004	 5.940651636644811	 5.937900658774968	 5.936058211285343	 5.937710638392275	 5.93807573477971	 5.939402528063108	 5.937039235844224	 5.935315853370327	 5.934362314171303	 5.936731039613915	 5.941913967203999	 5.941908003109741	 5.941884882886722	 5.9407974329958915	 5.94332033101346	 5.941430706185668	 5.9429053469648565	 5.9435278821557	 5.943628804346174	 5.942487389414945	 5.94276424634635	 5.943424390057098	 5.943646509484867	 5.943704998936962	 5.943119074252896
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.94138363711	5.901740029076078	 5.857373859766794	 5.963666919193501	 5.941424648175402	 5.95921458693072	 5.964884105850738	 5.96839893705044	 5.932125701688558	 5.939079278242455	 5.934534833670446	 5.93158739289473	 5.9370230826708905	 5.942466617831336	 5.92499788068456	 5.918165964819896	 5.921101115081872	 5.929241594505367	 5.922610941783772	 5.927729089809554	 5.925704674365153	 5.922474273463725	 5.928863382113353	 5.933778379433084	 5.9383831617620055	 5.9324599315583	 5.933912653365143	 5.926831369699085	 5.930023770267151	 5.93157075205414	 5.9272553124249185	 5.925723917574847	 5.9204320408479845	 5.920839988359995	 5.923711782182227	 5.927900196778186	 5.934195763585756	 5.9318508522984885	 5.92943170094141	 5.931197114323035	 5.938339100725847	 5.938018169627486	 5.9361392183856445	 5.942038708243779	 5.941650914326043	 5.939771206120069	 5.940354840065058	 5.942088888599179	 5.942125631507897	 5.942841468332057	 5.945773624465993	 5.946674176578528	 5.945663001424932	 5.946355395121321	 5.94630434274267	 5.948791684141307	 5.952630354108036	 5.950047573004187	 5.949678729965181	 5.949520994347981	 5.952294720324953	 5.949944035354323	 5.952267658029999	 5.95305356251186	 5.952197158558346	 5.950560364218824	 5.949921844004166	 5.950437583675531	 5.948857950752889	 5.949785469475492	 5.9470415596354265	 5.948125497491762	 5.947906012181374	 5.949287749018646	 5.9520743038424495	 5.951039250385267	 5.952200161892577	 5.952976107572189	 5.9531560806433275	 5.952213090421289	 5.951985570231976	 5.953680165444005	 5.951599547144079	 5.948267580825494	 5.949438386761191	 5.948922046774472	 5.949388116305127	 5.948613948437696	 5.94893386131936	 5.949681483717498	 5.948778897775195	 5.948053033167101	 5.949129859099776	 5.9502492084003	 5.950602588133672	 5.949648815570682	 5.949672538171671	 5.949740933301131	 5.949622410020543	 5.949067518650654	 5.949231422422326
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.89894948489	5.917273739975273	 5.903283565157124	 5.850100735340783	 5.840529701600107	 5.807519039011907	 5.824819864528895	 5.813327341585438	 5.830450132887109	 5.833418790970034	 5.849131819472453	 5.84857627788577	 5.860000652821974	 5.863868580660631	 5.870612817584985	 5.86556734343465	 5.870449878120821	 5.867556144894974	 5.87408813609183	 5.881931668782265	 5.890460477902727	 5.894616819714939	 5.895320196805655	 5.892671084995585	 5.889412285212309	 5.896047411475904	 5.894747909682821	 5.895463441391202	 5.90774201581453	 5.914332521837281	 5.9085405795016515	 5.908882138900852	 5.912482037534448	 5.911417209752726	 5.914246476723587	 5.911939080907702	 5.916821468655699	 5.915057223927164	 5.907517797337396	 5.9044008085172806	 5.9069801715172705	 5.911959843307486	 5.910329246411851	 5.912138995743598	 5.911546129379558	 5.908462710064721	 5.914539819071872	 5.918095952464347	 5.916808992922136	 5.914899377833681	 5.915441126692931	 5.915706475671434	 5.915112829481763	 5.913283676468119	 5.911925755254119	 5.91319237611455	 5.91609981072978	 5.9151585395619	 5.917218890064	 5.916350651499281	 5.917362158216636	 5.9208265676696	 5.921312121206803	 5.919279887869835	 5.916256445571846	 5.914869351521658	 5.916709749618198	 5.9173907942869555	 5.91801023998383	 5.915172545941867	 5.913769713316043	 5.915341160594062	 5.914216684364484	 5.9122189672856535	 5.909474185165914	 5.909544995703078	 5.909094219419173	 5.90673221023988	 5.906688221459723	 5.905298264899331	 5.90297567612858	 5.900762451246865	 5.903394079061681	 5.904092617973465	 5.904492716309479	 5.905602459530248	 5.9044011876838365	 5.9071411914863665	 5.907782939552645	 5.90564134961829	 5.905690677672125	 5.901983121733127	 5.9045387384510395	 5.905038203518584	 5.903561371085233	 5.903765825721758	 5.9024542804077385	 5.903509500455878	 5.902280425577379	 5.902780698944116	 5.903613904947434
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.8979033954	5.841586055984912	 5.776678042024303	 5.831711681033202	 5.873377544328557	 5.858086129932568	 5.857367284779963	 5.874793022998121	 5.890559094889115	 5.868624517046021	 5.847556084731553	 5.847138662019358	 5.855468634218312	 5.859768162362868	 5.868729406799415	 5.878275929200145	 5.899232822204643	 5.89578616038334	 5.902585821708574	 5.90193411454577	 5.9052642423860515	 5.905032025276657	 5.913357771717366	 5.905251522230411	 5.905278113682093	 5.901773449136685	 5.903928179900075	 5.895982110167164	 5.89670871532037	 5.890667111703514	 5.88823130197848	 5.884417593731462	 5.885556930014714	 5.891635339829484	 5.890967416554471	 5.894106615233813	 5.894969586988593	 5.897679700297498	 5.898358168041841	 5.9046710449930115	 5.907518681370585	 5.905756744673901	 5.905619371285946	 5.904484937465952	 5.905393880096363	 5.906748837276858	 5.9018625678409	 5.906226071907655	 5.905286534527122	 5.9065939289227005	 5.908788272829289	 5.910284242318502	 5.91130644420794	 5.911277377290528	 5.910706187575422	 5.908488385736175	 5.9090986802477925	 5.909173729157814	 5.910100340676293	 5.911968854737004	 5.9105254458229375	 5.908718166520366	 5.909963533613782	 5.910958694623312	 5.911968837113114	 5.91053978617605	 5.911300878487233	 5.912764176348503	 5.91147184883757	 5.9121408486528395	 5.912970761038402	 5.913102800609213	 5.912452241344457	 5.9112837992381655	 5.909655562756461	 5.908349137964109	 5.908700773335399	 5.907585800799967	 5.908697475894635	 5.90895617120558	 5.909204544276462	 5.909560586688929	 5.909144169543809	 5.908053925564805	 5.90773554124557	 5.908096783053149	 5.908089173620494	 5.907802598523144	 5.907266598661721	 5.906721571309296	 5.906313084033139	 5.906229822620967	 5.905568932561822	 5.903921501283578	 5.903916850730696	 5.905855908340455	 5.904393617741761	 5.904098588527653	 5.905946725143025	 5.90542526543716	 5.905106830315297
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.84693720765	5.871482434161772	 5.836782586001103	 5.847507528934243	 5.824887204533935	 5.8034947677041195	 5.823629003561076	 5.831396569105521	 5.826511501243092	 5.821150532338763	 5.824810086786997	 5.832317458554147	 5.840295028030076	 5.84113986083635	 5.842253172688031	 5.843953515577177	 5.8384472481767045	 5.842730783858835	 5.842482130592741	 5.852868973033534	 5.8382105216158156	 5.837816332511476	 5.838420756228183	 5.846674922999926	 5.849538925915758	 5.852568730638642	 5.8588264699077115	 5.85726461776834	 5.860369222569347	 5.864334429443163	 5.859499679835024	 5.860803727310099	 5.857231637176462	 5.856803173747505	 5.859001802212135	 5.86066903470916	 5.854979683761999	 5.858861900418736	 5.853804275970086	 5.856931208575154	 5.854708598618356	 5.855861582940677	 5.853289570306071	 5.8545734721523335	 5.854365106430543	 5.856132260092538	 5.857114741781228	 5.851570489955287	 5.8495980902375635	 5.847700964916731	 5.8476251156722325	 5.84566003938465	 5.848564111457393	 5.847354802932389	 5.850869010610887	 5.853472414574199	 5.852119762615321	 5.850093940178397	 5.84775746541772	 5.846153239242342	 5.847181969012686	 5.847687300435957	 5.8480003752946415	 5.847251412236043	 5.84569600780294	 5.846275581130431	 5.846421279646616	 5.847895686608755	 5.849035694002933	 5.8449012774128075	 5.845000818679446	 5.8459728302317195	 5.845184811893719	 5.844429540840225	 5.845117487000392	 5.847334230311554	 5.847614490288066	 5.84660663634864	 5.8468853145756885	 5.847964869570117	 5.84561894141443	 5.844259924601298	 5.8443445674197205	 5.844393538003473	 5.844307730629054	 5.8429607706930025	 5.843398062900455	 5.845031568912116	 5.8451702337459	 5.84593524788459	 5.846398543974641	 5.845379244407215	 5.845261230099375	 5.8485668220064815	 5.848608371907779	 5.849073658353953	 5.848731997554451	 5.847412905253148	 5.846619688555743	 5.846772071145103	 5.847681814036372
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.79163263633	5.874208286373581	 5.8297571501076435	 5.839735202209317	 5.790549276274897	 5.800712042240511	 5.799125638643702	 5.778556020410524	 5.8016806439119035	 5.801294124177802	 5.793299302656294	 5.792782287451725	 5.783407191239551	 5.7766331701140805	 5.775914194414916	 5.779111034123292	 5.7821802148723425	 5.784933012984272	 5.790672122253516	 5.802959312127844	 5.798842538516982	 5.807123631707926	 5.809185361685891	 5.811834804268678	 5.80133462640957	 5.806344644887788	 5.806991688702596	 5.807836228130973	 5.805212274807106	 5.805462449349546	 5.801697176673822	 5.8044881206086725	 5.803263041577029	 5.803447950187232	 5.802089429624084	 5.799325664141286	 5.796569359542325	 5.795000235351658	 5.79642414312468	 5.795367482017484	 5.794045902149113	 5.792720745602569	 5.793467228751621	 5.795114656863462	 5.796792124104681	 5.796487258516811	 5.79492926408674	 5.794380602607884	 5.795713123469159	 5.793194236311184	 5.795299163858915	 5.793806636362503	 5.793903416550343	 5.793295961583822	 5.794521608019568	 5.79210315202749	 5.791082962775795	 5.790919485024503	 5.791128845669908	 5.791324008197584	 5.791910179181404	 5.789837898445017	 5.789763872577062	 5.7891085529438016	 5.789046461559366	 5.786871722347915	 5.78427741078569	 5.781411984267434	 5.780561420225952	 5.78027754245053	 5.779431925493809	 5.779358686780588	 5.778635858264808	 5.777702043620147	 5.77760000873005	 5.778188876201259	 5.779879566148037	 5.78103230347545	 5.781562529683137	 5.780223112209283	 5.780720336537588	 5.780951569713088	 5.781964568866702	 5.7819713910885575	 5.78159178959936	 5.782046239458742	 5.780825120935266	 5.779340327060633	 5.778975947020334	 5.7782341830361705	 5.778732979497289	 5.781049019297753	 5.780280613569703	 5.779381574526376	 5.779779495600642	 5.7801288745875805	 5.78046592500001	 5.782216298337076	 5.783312865102039	 5.78228408408241	 5.782747014363699
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.77367894844	5.498777949579105	 5.677287949463462	 5.7447451851541915	 5.7363781464481995	 5.765955802012773	 5.775970230508174	 5.819012835191874	 5.806580025278049	 5.801528026767458	 5.805894411767409	 5.806824263743185	 5.814242740651988	 5.810003240752877	 5.796067105597256	 5.786965516953921	 5.77744583412234	 5.789774237995464	 5.794049634039081	 5.785125115852935	 5.785048676205872	 5.781356610558891	 5.782233740316428	 5.780750235370657	 5.789081636605892	 5.783656017771794	 5.778244823103344	 5.77562560017754	 5.769741327993075	 5.773282218479894	 5.775107453458194	 5.779638018287802	 5.778329792983853	 5.777659522557296	 5.776753502001942	 5.776930278813143	 5.774614914360801	 5.775822554678075	 5.778159524163528	 5.775683666799909	 5.774592898027395	 5.777537418636671	 5.777798975541797	 5.774141669442733	 5.771492505975986	 5.776745778792862	 5.771785735218805	 5.771928666527064	 5.772044841314597	 5.7735568485165025	 5.7766407884835935	 5.7748821084764215	 5.776438704085049	 5.778582497195209	 5.7744544843958	 5.773060615199004	 5.775854404530491	 5.774445784527572	 5.7747754569332495	 5.7723021440968605	 5.77056062501214	 5.769952211893794	 5.771780817822685	 5.7706710667855745	 5.77185971259249	 5.771112796801046	 5.770802892121816	 5.772635297340689	 5.772743216546944	 5.77289573558599	 5.774109606756847	 5.772839575744985	 5.7713685662782295	 5.769160433225577	 5.771973388957803	 5.770300169597129	 5.772025625458324	 5.770460049538689	 5.771658164005141	 5.771963250690989	 5.771728223799192	 5.773106832777093	 5.772273687636517	 5.772625840517052	 5.77434725504371	 5.773836845762982	 5.773900580171114	 5.774332108633842	 5.7744531719840495	 5.775716249622738	 5.775691395606142	 5.776094267807407	 5.777069588734332	 5.777351646073992	 5.77742015191848	 5.778175514398984	 5.7775883347553325	 5.776747659160802	 5.778056992925615	 5.776845558270698	 5.77624904355552
