agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.38922084712	6.520058340505799	 6.153594030595717	 6.160168472309841	 6.2477141052339835	 6.303607661326995	 6.320606482874946	 6.339968420710224	 6.344873091974223	 6.35317287542615	 6.367954380319886	 6.377939399596809	 6.385915893585729	 6.37578995890509	 6.3885545541759665	 6.3879989868965055	 6.388291727430636	 6.391428051845963	 6.396204882496213	 6.397961885051471	 6.3892392546105095	 6.3930420459993575	 6.398919077029525	 6.410657444577699	 6.4078419127845665	 6.408502567086894	 6.401919714584082	 6.397249742132528	 6.398919037853843	 6.401673922212322	 6.404533722497738	 6.403949281914104	 6.405581382186071	 6.4097137934713695	 6.411974861739756	 6.411424279280027	 6.408816274442123	 6.406439827418703	 6.406466564804762	 6.404083031186369	 6.406485637152691	 6.405847278307367	 6.404117232526843	 6.403282583802954	 6.404838125409017	 6.406171506339644	 6.405089148347999	 6.403802383810634	 6.404123067151098	 6.399609023123042	 6.401239295280501	 6.402080442130803	 6.400934074117343	 6.40124749968924	 6.400822431330597	 6.403563255418537	 6.399318033568972	 6.398221037855251	 6.39784970087112	 6.398861872541019	 6.399906388670494	 6.400901338057337	 6.398494531348156	 6.3984494524209214	 6.397131019261299	 6.395403593474779	 6.396064448300258	 6.396455402353508	 6.398185875821311	 6.398853685210938	 6.399023912898602	 6.398511194561158	 6.396936626831014	 6.3967116493737315	 6.393943101869011	 6.393125971398617	 6.395776227353487	 6.395684835935707	 6.395286855440349	 6.394163381720646	 6.394210330504623	 6.393629611978055	 6.3948557092436245	 6.394276578473912	 6.394229372196791	 6.392170905193474	 6.391823870022187	 6.391541014306211	 6.39251788994438	 6.39346117465002	 6.393538029064608	 6.392171666786969	 6.393587594362816	 6.39248718437531	 6.392307061295735	 6.393004426145907	 6.391822696205262	 6.394152995798951	 6.392193031777937	 6.393067060416059	 6.391772449006418
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.18754609213	6.26255165416095	 6.195257467622537	 6.173177573402743	 6.222971295396752	 6.239753804353289	 6.176444993690071	 6.173742741813024	 6.1672955818030895	 6.174650567080357	 6.1865380007841635	 6.18054233659512	 6.1757210080485025	 6.168898312060091	 6.180166755486873	 6.180253762728067	 6.190132253369502	 6.187218149354679	 6.185751214005821	 6.181868797756155	 6.18087831953698	 6.1767737819976904	 6.1757819496373045	 6.174585587477893	 6.173051335289385	 6.1704949995499465	 6.172710775911244	 6.17454826671332	 6.176253349557329	 6.179262271942733	 6.183233125961235	 6.188887398618239	 6.188458829310535	 6.187276558905056	 6.184230357818203	 6.187613629907921	 6.18842322731307	 6.188424343337267	 6.18337098033705	 6.187347677846356	 6.183230572654997	 6.181875575193723	 6.186574778028258	 6.185793752853336	 6.182724785082857	 6.18195013382003	 6.1839734371088735	 6.184974202783136	 6.183889712685397	 6.1864766098123	 6.18800127961446	 6.190943770664054	 6.189868746876868	 6.18945834947715	 6.185545263497372	 6.186234608458059	 6.18857603351387	 6.189762223114107	 6.19214147781534	 6.193919823528262	 6.194531555845341	 6.193706338075139	 6.193734878507788	 6.192848154655208	 6.1908260289971695	 6.188724844554061	 6.189883698808827	 6.189284846814416	 6.18751226926516	 6.188996759153704	 6.18679126228642	 6.189753313322044	 6.18967796954048	 6.191286819691063	 6.189574052817295	 6.190174439579711	 6.192092016015186	 6.192111091538595	 6.191311656654827	 6.190687172151701	 6.189079636646204	 6.1885935566503205	 6.187877847758952	 6.188015376507445	 6.190265318590215	 6.189204125689421	 6.189800442146256	 6.190178127108154	 6.190315307413946	 6.189624894124365	 6.189267542363112	 6.188175760184812	 6.190178298213964	 6.189351200861613	 6.18917655611165	 6.189565904534151	 6.191068120785299	 6.190317527123859	 6.1897056311283105	 6.1904160497402465	 6.19046464821562
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.05737708025	6.290269672770182	 6.1206746369026375	 6.076832160788488	 6.052835955984241	 6.083227212959228	 6.073940496813278	 6.060518198308392	 6.066315839762989	 6.050929101753665	 6.035153227549136	 6.029105259367408	 6.030973083189085	 6.034276042255072	 6.042929274729602	 6.051282466855514	 6.042807474475243	 6.048198837993083	 6.05275357585606	 6.048147677112039	 6.049189162823389	 6.053457998717618	 6.05369816602737	 6.049146779372986	 6.039785790124771	 6.0388042951208405	 6.034216594149232	 6.0370843763299975	 6.0387710280224445	 6.044825301810256	 6.044350315995947	 6.041724353905418	 6.0438471301409304	 6.04807831933213	 6.0513084203225285	 6.0557893910024845	 6.049678884438744	 6.0493462912722435	 6.046455978797223	 6.044883616982101	 6.044016999414236	 6.046795300492364	 6.054549606536074	 6.054371047256826	 6.056537674770792	 6.057282024812301	 6.05765930384288	 6.056365870179006	 6.057940953291234	 6.058549093170773	 6.061581031416131	 6.060153050516775	 6.0586659451607225	 6.059286603146023	 6.060258004435246	 6.061808124656761	 6.0610921789922125	 6.063338264519011	 6.063961076616264	 6.061340528221036	 6.06006715153529	 6.060899691937169	 6.059203160440947	 6.061575394732437	 6.06049340275429	 6.064018028358704	 6.062015273449879	 6.060198171377044	 6.059469874785569	 6.060111856165133	 6.059015310890398	 6.059263223233366	 6.057277906111141	 6.0584250699197435	 6.05587530050863	 6.056714716173095	 6.057764223279624	 6.059773120951246	 6.058926512710612	 6.061177887251721	 6.060851228586921	 6.0595565464716765	 6.060012101826672	 6.059234087558361	 6.059741475318805	 6.058323902303617	 6.058112136161513	 6.056661243328425	 6.0550610343227405	 6.054671082624508	 6.054777025116713	 6.0541775981239425	 6.053111054542405	 6.052241862200639	 6.0539153648653645	 6.053367570990087	 6.055929140871038	 6.055866716186933	 6.055866054330156	 6.056108924693298	 6.056691526890065
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.00149110124	5.950308908355259	 5.971768129863512	 5.977907513860259	 6.0053928006284965	 6.0226425753820125	 5.982626916066254	 5.969577120017399	 5.960031495110185	 5.9626270326579895	 5.956725381697363	 5.949687921036463	 5.947464851788664	 5.95422347539848	 5.963597545660754	 5.9722172395170405	 5.981448786212513	 5.981998565387811	 5.977780179981005	 5.980469680690492	 5.98467365679965	 5.998047133643455	 6.003489218217215	 6.01038644722857	 6.017164805836771	 6.020991998899403	 6.020605454923862	 6.0173073594171544	 6.007024252278827	 6.00481313267144	 6.000869013481652	 6.003181911410557	 6.0070441983442	 6.011141564006054	 6.006814895120346	 6.006942467994642	 6.0071848064138385	 6.0123803970169325	 6.010571720898227	 6.007794062396161	 6.006594205135899	 6.008854181341545	 6.0077887105218375	 6.003716052221757	 6.00835306383449	 6.010199643577501	 6.014760225186218	 6.010273553380831	 6.010391418097092	 6.009450730245514	 6.012065278724421	 6.01565438769193	 6.015741752813234	 6.012472478032195	 6.0119191308636335	 6.011451004616014	 6.011701145526747	 6.009637603890738	 6.008464375856614	 6.0099760545779635	 6.008756384813388	 6.010753514416643	 6.010462086110249	 6.0124170367827	 6.0107542254701185	 6.012874054691521	 6.0128418851607	 6.012309532145879	 6.00941716044252	 6.008357891714491	 6.004985393183494	 6.004463549386524	 6.00483847451938	 6.003085235334429	 6.003475949073631	 6.004698503987009	 6.007074696610293	 6.007665501931764	 6.008662120095886	 6.008200225852187	 6.007140867580144	 6.0071591497485235	 6.0078454969854045	 6.007511781574743	 6.008283045134813	 6.006465846489667	 6.007673312811168	 6.007621387098316	 6.007090292931386	 6.009278408428586	 6.009067794115006	 6.005889830536635	 6.005140424821683	 6.0053069091888815	 6.007032513788907	 6.006412545203234	 6.007784677397341	 6.00631686119278	 6.006486309255997	 6.005629597034802	 6.005490038676474
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.96645494107	6.154438601324646	 6.1266064953529975	 5.974722685880134	 5.970587854093016	 5.980082409618173	 5.9695171407196925	 5.962427706350175	 5.964083381957545	 5.964620402834049	 5.9546827250476015	 5.9724819530297735	 5.962868033893249	 5.957733515906419	 5.961292561226377	 5.965702223104829	 5.9618871675298815	 5.963963668262628	 5.964153744326152	 5.96850237568208	 5.963670082154188	 5.960568225903706	 5.964361900518564	 5.960558674302184	 5.963319416460504	 5.965605694091482	 5.962020468503522	 5.96110521503358	 5.959904856390387	 5.963816313585326	 5.966960729510876	 5.961279386801094	 5.958134772446779	 5.955135613333386	 5.954577063142919	 5.956734126071705	 5.957858942027261	 5.957909542338149	 5.962758745762595	 5.965906883658962	 5.966835826935082	 5.967729367668872	 5.967884652460555	 5.966230631193451	 5.965183821940876	 5.967408651333096	 5.967662808719744	 5.967596222048879	 5.965817258531905	 5.966688830297315	 5.966765061006756	 5.9674812211514965	 5.968007393667634	 5.9669368898596264	 5.9655499620203045	 5.965729518018989	 5.962566398590714	 5.961387364173735	 5.961715857650417	 5.960982187313774	 5.96027646831301	 5.962597307163675	 5.965441901062975	 5.964971736063449	 5.966200203007638	 5.96311709090954	 5.963204795888658	 5.961648547668106	 5.960276896013904	 5.959687593665905	 5.960250073865146	 5.960372798155981	 5.9611956787723175	 5.961124757029153	 5.960354776085656	 5.961206146356034	 5.960629040856683	 5.96077598155954	 5.962011584829593	 5.963314300450741	 5.961384172317855	 5.961649342769692	 5.961177963563191	 5.962215389448464	 5.9600685731717205	 5.959950235483805	 5.960288745178099	 5.959204244991043	 5.9624896812982175	 5.96115679776264	 5.962430919118191	 5.962298884483744	 5.96178172552212	 5.961453526143593	 5.959873528202136	 5.959138765270142	 5.958816127056611	 5.957710060299241	 5.958508068793406	 5.9578177255718	 5.958720729824151
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.94608581971	6.129392157414055	 5.950043219706163	 5.945302560237033	 5.9858242519861635	 5.965636086591457	 5.969139074527735	 5.967909428643571	 5.9708416776064706	 5.970841027728864	 5.957081910257003	 5.964639671700535	 5.956233940817617	 5.940364767205834	 5.9473970562179925	 5.946537289276382	 5.942221426675719	 5.949777259935519	 5.954891865786707	 5.954038803563483	 5.951199369943196	 5.94825184174052	 5.9422357953903235	 5.945554548529379	 5.946137278859917	 5.945228383978573	 5.9420267957541695	 5.944313956967233	 5.9420128838318105	 5.942526227424744	 5.940369098279565	 5.941525643970142	 5.943877120739214	 5.940406848828501	 5.942176203685393	 5.944563200326617	 5.944265895935947	 5.945083154446532	 5.949518619071709	 5.94918404837569	 5.947760389830514	 5.951559220121722	 5.951974452523605	 5.948359915841121	 5.9499867805681985	 5.948430224490084	 5.946423767757564	 5.943639693582904	 5.942031031215379	 5.939533650195299	 5.94045000714431	 5.937491075212996	 5.9374966403213	 5.935363818409557	 5.9364845994497655	 5.935692988769445	 5.935234469934723	 5.936878466047593	 5.937352632872725	 5.936827594944885	 5.936194308532373	 5.940511290127206	 5.9414945684405644	 5.942220706642611	 5.9429457893316435	 5.942325261979092	 5.939570791364323	 5.939687978919893	 5.942240289942242	 5.943523261228476	 5.944858100980465	 5.944231922537832	 5.945023256469561	 5.942958889289674	 5.941676531567107	 5.939619370260567	 5.939514907890465	 5.939498979940964	 5.940470630115771	 5.93772234736241	 5.937158866693589	 5.936843879079105	 5.936160384596585	 5.938081110476906	 5.938714267739123	 5.940526215094156	 5.940034980876563	 5.9395273096164605	 5.9401581130113215	 5.938102096086639	 5.938330148542573	 5.937820968923222	 5.937239842153527	 5.9366925973156075	 5.935962295540859	 5.936973869672308	 5.936517158845488	 5.936125658366183	 5.934850964602823	 5.934775751862382	 5.934154497879638
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.93871575096	5.788680770223315	 5.911665018535955	 5.902471910881043	 5.932802242590995	 5.949367839471796	 5.9880444581333165	 5.973209361144522	 5.948475120604557	 5.9291537860428525	 5.929709490533354	 5.934874502183297	 5.94132782014559	 5.94045154037639	 5.941224190461096	 5.941858098946308	 5.93564074265155	 5.933555085112603	 5.93057857284962	 5.934732566816978	 5.938952289958809	 5.93866611804621	 5.936327997900341	 5.942265235465344	 5.944566470471462	 5.947234137901915	 5.946674293498301	 5.93966586161257	 5.936595952434085	 5.930826278425351	 5.930688277810074	 5.928888305934102	 5.929447765652762	 5.928563210673738	 5.929346078607958	 5.931901056303054	 5.9285254291359095	 5.9345102461593155	 5.9348044687228825	 5.936161331736364	 5.937420863593445	 5.93791412010201	 5.939186351514177	 5.942188061165904	 5.945156668451962	 5.946078711015117	 5.945452072430655	 5.944742286824806	 5.943673525175196	 5.941927536766907	 5.944859030095914	 5.94166907919716	 5.944354630876924	 5.944527266312271	 5.944572865458174	 5.9438399996951645	 5.944658500638564	 5.946126886635199	 5.945469275609828	 5.943259082938932	 5.943958751984083	 5.945061269780094	 5.94452806891282	 5.945725348765708	 5.943576987412128	 5.943767936684636	 5.943606090713421	 5.944322242377966	 5.9418655057230785	 5.940065348301852	 5.93978742910385	 5.940802634692685	 5.942317524734627	 5.943483865711319	 5.943256947748562	 5.9419169891130315	 5.942479586508345	 5.941651351466454	 5.9409712579501175	 5.94156220998181	 5.940719723406568	 5.94027302901638	 5.939781738475341	 5.93911965409938	 5.939316944032599	 5.939945989281429	 5.939907844200383	 5.941029086338493	 5.94245456212476	 5.941798835019667	 5.940868027598249	 5.93896338182903	 5.940620700088902	 5.940114872393289	 5.939704785978985	 5.939029692612165	 5.9399059472104065	 5.940667376761226	 5.940541749253775	 5.9410437574554855	 5.94154931264662
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.90116264221	5.704280934386496	 5.8481140416397155	 5.899415353887922	 5.956278203488555	 5.987630851884445	 5.961565674620698	 5.941206913025669	 5.962947199821187	 5.9519500192810435	 5.944736729473789	 5.950936375296286	 5.952761512241997	 5.952663748806879	 5.943045639415082	 5.93627861524097	 5.928232518648906	 5.931446676397711	 5.913163037236601	 5.914114196562381	 5.912415295668298	 5.916958572194051	 5.910903749197082	 5.903243598888433	 5.906099655930074	 5.910681166227007	 5.907977164319517	 5.900738267865412	 5.903853819558606	 5.904970700117613	 5.904692362428928	 5.902835985375434	 5.903513031504705	 5.907255199392302	 5.905656969536465	 5.900371504191073	 5.902485156439904	 5.898389263836677	 5.896714952095425	 5.8970410104069195	 5.8942691930633755	 5.898573506017685	 5.895771393734202	 5.894716407673894	 5.893814437388749	 5.894320272796813	 5.897263685524379	 5.8997797622852675	 5.898566212408621	 5.898159189905419	 5.896936873673261	 5.898980005848719	 5.90270129075189	 5.901726443477797	 5.900634849506781	 5.8979779582131275	 5.89737597102343	 5.899349275718091	 5.900035164972688	 5.897619622297903	 5.898346871190915	 5.897743960206554	 5.8989818664996765	 5.898257860557114	 5.898977375547334	 5.898082246698447	 5.897711236787968	 5.897440888123229	 5.89709080283883	 5.894198540104435	 5.896471938526303	 5.898929891547442	 5.897881874922497	 5.895232214388674	 5.894171553037812	 5.8915237762367925	 5.892608002463201	 5.892241161948293	 5.891837005480809	 5.890740456700664	 5.891529150746521	 5.890787904366003	 5.88718207937233	 5.886122684907624	 5.884222432523298	 5.8843480166233135	 5.88306876850631	 5.882800219502568	 5.8824768273987935	 5.882227248576014	 5.882673143003192	 5.8831937394913805	 5.883004250325622	 5.88312099564889	 5.883561948990567	 5.882581786687511	 5.8824474378464355	 5.881874654871038	 5.881967532947103	 5.881515069551094	 5.880951622393632
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.83227219369	5.653075291568309	 5.712030803272837	 5.705597426494444	 5.766208009012756	 5.754483444073292	 5.788887779114864	 5.78516510813051	 5.7662089881779695	 5.794710365179045	 5.807266102428711	 5.799126103245173	 5.784534520423636	 5.792130088344085	 5.798833478429455	 5.810729670638989	 5.801819997896757	 5.806332282474846	 5.826771089406086	 5.827045597649252	 5.824900610770822	 5.825967919264664	 5.828875637078834	 5.829727475130765	 5.839386837432609	 5.841691354363582	 5.840688136215146	 5.840164639753187	 5.841957976292615	 5.843102117571624	 5.844280466617954	 5.8435675987641735	 5.848194992864614	 5.850002989921225	 5.845746206631594	 5.840516068157761	 5.844842672160614	 5.840579920562272	 5.843432122836386	 5.8432808041930056	 5.8452562084467266	 5.8416101041197575	 5.841908008540732	 5.83751814051626	 5.833979949840423	 5.831555738197958	 5.831287311878108	 5.831306914148184	 5.834653991353144	 5.829386353361581	 5.832142256894105	 5.83416623575593	 5.8330922052269	 5.830547559651646	 5.8294114981315355	 5.826610992320308	 5.830211306287853	 5.8293014966759005	 5.830375500036218	 5.833833773811423	 5.836719333816888	 5.835299823305671	 5.8378655963947566	 5.838633251815985	 5.839717189339517	 5.840024999803818	 5.841903853979339	 5.843646975733236	 5.843337504309917	 5.843237232724894	 5.844545098523637	 5.845026618764123	 5.84497827610419	 5.849234373479181	 5.849164400539705	 5.850934279687211	 5.853327436248264	 5.8549283612854515	 5.85441468707287	 5.855606506975077	 5.855314571018563	 5.857499412472279	 5.8587381652555734	 5.859083672533729	 5.858916321475257	 5.85747091122428	 5.858106150314591	 5.859778222524301	 5.8599327797991165	 5.860642214476561	 5.860928207499926	 5.8629545065426205	 5.8632499049100835	 5.863069679146212	 5.861963684475604	 5.864553949586903	 5.863957947482377	 5.8635746932458765	 5.861623385993825	 5.861171015428626	 5.862125935565538
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.81733282587	5.954944679983111	 5.654781793041694	 5.692111907125163	 5.741211681599913	 5.824203636321901	 5.828489279262644	 5.8102765197785935	 5.810392058194127	 5.811918434321739	 5.816283680203906	 5.831986304368462	 5.827211668562588	 5.820972250875602	 5.813797040489004	 5.80719523514352	 5.811625698696309	 5.816371041354075	 5.817732800379241	 5.813521908998685	 5.823495748799293	 5.825095461644363	 5.814517854511459	 5.810902532393638	 5.812352321838715	 5.814979111553245	 5.812697085119598	 5.805947624633029	 5.813940950327888	 5.812531233353532	 5.813427818232428	 5.816098076820217	 5.8140406222214684	 5.815264643955961	 5.813981030371299	 5.8191065062407334	 5.8197019858366685	 5.820250510877799	 5.820598872228867	 5.822019429299174	 5.821607141934776	 5.817952487303644	 5.820619633324966	 5.818201862956473	 5.8182002828867585	 5.81946785931278	 5.818101078202233	 5.817131669390205	 5.816152813145804	 5.82197951805496	 5.820756374096108	 5.818822449207523	 5.8185951296043115	 5.8189397052806315	 5.822230793179769	 5.823024615869841	 5.825684616193921	 5.824406816830852	 5.825984536343593	 5.82272630674834	 5.823379334526471	 5.820212288558272	 5.8194958600337	 5.818431659234274	 5.817583547108365	 5.817160948264125	 5.817941432732975	 5.818435423779368	 5.819480092319553	 5.821127172572486	 5.819726183386342	 5.822839002646733	 5.824800478117908	 5.824046029134475	 5.824273208496255	 5.823189257966172	 5.82198094700534	 5.8224917436880235	 5.8217449535493735	 5.8240140984085045	 5.824262106639081	 5.824291453636793	 5.822484956495678	 5.82447215794414	 5.823204258572289	 5.8223447121339476	 5.822956023305182	 5.822939856527168	 5.821117160799057	 5.821715728396492	 5.822911337268216	 5.819025246590225	 5.8190977710366445	 5.81961418807588	 5.820474021221775	 5.8229232425134265	 5.82322199209998	 5.823101993431695	 5.822824843758118	 5.825216910256723	 5.826166235967873
