seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.49735535955	6.330643208200818	 6.576991135030123	 6.578776630041825	 6.6026754499536215	 6.568937041198284	 6.565723319792138	 6.5673388621216136	 6.582606423074844	 6.486955292805247	 6.480191191319412	 6.469238778716141	 6.461815694981039	 6.474478456868537	 6.477550123460282	 6.482961546648655	 6.48408213582867	 6.5001945415203615	 6.5035600058826795	 6.494500005072937	 6.489748637766177	 6.482868801131069	 6.481676752342837	 6.483098460380985	 6.478989026532624	 6.485044769434317	 6.486912351465289	 6.482664255345969	 6.481869927848639	 6.483652502941288	 6.482723944657871	 6.4848866921971196	 6.4902417086946675	 6.491413933975673	 6.489412969198451	 6.4919140998072535	 6.488154591640061	 6.491341397602888	 6.4918440310430405	 6.493288166921291	 6.489397334166089	 6.489861598078551	 6.492312609588794	 6.494553343630685	 6.490411319152335	 6.491368750489315	 6.489143868261191	 6.490475903272396	 6.490105467985174	 6.488041208092094	 6.489771237025934	 6.493892782743086	 6.493840879598748	 6.495780065672795	 6.497817799307003	 6.498545262790282	 6.49682265806402	 6.493955951927812	 6.4929080303796125	 6.494686097160768	 6.4958577211338975	 6.4956803017729445	 6.497711784511019	 6.498712045283095	 6.498107307399403	 6.498018496589436	 6.4997899577694165	 6.498399849698011	 6.497289097480308	 6.496113007851641	 6.497726641469419	 6.500328412387407	 6.500988436449768	 6.501860008076698	 6.501490604806279	 6.500715550487796	 6.502052666221316	 6.500301541226602	 6.499649468912733	 6.498910804474726	 6.4975206631540035	 6.497943105845753	 6.499499021002956	 6.500067018440616	 6.498619716435018	 6.500341286659901	 6.500180960868558	 6.49977375304045	 6.498398621484959	 6.496918372651336	 6.496156603576025	 6.497740246711958	 6.497496374597444	 6.498241965470865	 6.499629417200539	 6.500443767044787	 6.500155983111073	 6.500782350690315	 6.500707223963421	 6.501333861510858	 6.499222906677851
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.47016503004	6.336849145849218	 6.422397457658912	 6.407073829425931	 6.424337972133151	 6.417325275573846	 6.4645621194631975	 6.456016332197882	 6.46043857193645	 6.4575766239163155	 6.446151836526397	 6.4437359285928775	 6.44124479179625	 6.437475581746079	 6.4426979909378215	 6.446859461777844	 6.444311617264184	 6.470745491187407	 6.473519426952129	 6.472274009402065	 6.461991673340212	 6.462940248687816	 6.462980081204245	 6.461593941767681	 6.461154734732245	 6.462841281493463	 6.4583990008808145	 6.456432172317186	 6.459916933674244	 6.459794107925251	 6.457861199174644	 6.458502445492219	 6.459013261301882	 6.463599138352725	 6.462671114821674	 6.461550663373034	 6.461662707371532	 6.466244771678657	 6.472720039651684	 6.471269580885846	 6.4709056760238495	 6.469679057776524	 6.471844386791916	 6.471104105052174	 6.472151008046534	 6.473477801428196	 6.470724087884999	 6.469385602280695	 6.472510478434878	 6.474108120205547	 6.471731041264475	 6.473102467479018	 6.474489864841197	 6.4744380911368715	 6.472354728527811	 6.472998721545686	 6.477329912510972	 6.477664677536105	 6.479100612046756	 6.479299391597261	 6.47886822651746	 6.482494064621322	 6.4828941536284415	 6.483047614639214	 6.482751873318095	 6.483534381648733	 6.481529369278095	 6.478923626818175	 6.479124255897545	 6.479488558972905	 6.47954981984212	 6.479325499655778	 6.47976765025146	 6.483476100035057	 6.487431863540147	 6.48859119601397	 6.489623256402799	 6.489874137527937	 6.491304879385397	 6.492162225206898	 6.491974234409471	 6.490741062954074	 6.490517133420782	 6.489730806455455	 6.487265503274101	 6.486999081972562	 6.488644737198599	 6.4895207244550415	 6.489000535444472	 6.4901177172076325	 6.488746928045175	 6.489293832062348	 6.489511960391568	 6.488857142247343	 6.488544624148337	 6.488963578141078	 6.488843755314508	 6.487631923859034	 6.487600105275541	 6.486573334368576	 6.486529135109485
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.30975169522	6.321301842414303	 6.330842668631732	 6.324910258691398	 6.3371740016765346	 6.337111228595284	 6.341886418304392	 6.29880772965458	 6.2995190633602824	 6.30949362059721	 6.308830272974316	 6.336815824334235	 6.329096561478229	 6.313201526991858	 6.314876792266997	 6.306995205812222	 6.31384030445365	 6.308074319338425	 6.313804663624936	 6.311074261222784	 6.308655300896888	 6.31664691756371	 6.320888115738813	 6.3266706816258225	 6.322800172711881	 6.325650430165497	 6.318272533906945	 6.315293833435004	 6.320332064061988	 6.3148400670161635	 6.317793209494637	 6.3194558960180105	 6.321719139665918	 6.319362035246625	 6.320812564212958	 6.322592507579056	 6.312543870084388	 6.311598400068234	 6.313058745730013	 6.309408079326173	 6.311014046541273	 6.3106972253323645	 6.305757153604414	 6.304427675626085	 6.305846356349914	 6.309277810479379	 6.3088905059028955	 6.305074887603466	 6.306026959186226	 6.305670439136879	 6.305770419623574	 6.304947725903414	 6.306462240900692	 6.303366649434765	 6.301748217506055	 6.302275542861548	 6.303727962421342	 6.3056231850204805	 6.304638137275517	 6.3045754892658445	 6.3054464200443	 6.303668465781312	 6.303838343116282	 6.303320128884769	 6.304300829369337	 6.3050477921422505	 6.302792062046464	 6.3041262065871635	 6.302631806916017	 6.302806177695073	 6.301868315865477	 6.300668636047544	 6.302707492395737	 6.299806331180932	 6.296746100464899	 6.297812999258973	 6.298001236876737	 6.298980500324437	 6.299532899730285	 6.299567598929231	 6.302111088466189	 6.300410517983363	 6.299573949976627	 6.301112613230643	 6.302382091592321	 6.302660398629341	 6.303342248707824	 6.305565847337503	 6.306000309556727	 6.3073193761352	 6.304563623108145	 6.306696396336742	 6.308493820408418	 6.307931241750827	 6.307147058971951	 6.307431884389062	 6.307277185974453	 6.307460694008949	 6.307266067594641	 6.307393683453705	 6.307489321363534
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.26590641802	6.018577823547969	 6.176242886559946	 6.271003704210009	 6.338846891022082	 6.362167568386128	 6.294821608745951	 6.2977221872645615	 6.278337817877969	 6.26234566721421	 6.2567460203235985	 6.267883663383826	 6.273243025756835	 6.279897909005104	 6.276076441117823	 6.269104318265184	 6.272466923302163	 6.278424391258242	 6.2741636532755045	 6.2671749163399415	 6.277854251884529	 6.278510721603041	 6.277939316242833	 6.280685230070892	 6.278051913587762	 6.272465435916329	 6.274093194230861	 6.275435182259694	 6.276174973331731	 6.276313186972141	 6.28267906936859	 6.280886091180617	 6.284749096110242	 6.277510662700795	 6.276199929931739	 6.279116016549074	 6.2815841738768015	 6.280324432321102	 6.27889927203578	 6.280289330529175	 6.276598072580332	 6.273514895616689	 6.270060938656305	 6.2741352426238475	 6.271570585446599	 6.2759754906391585	 6.2734413443965105	 6.272467137084387	 6.273376637857046	 6.272285206767928	 6.270262401660077	 6.268927999270641	 6.268420245070001	 6.266645746507261	 6.267077632866878	 6.267753210959952	 6.268065011069008	 6.269743792277916	 6.269564053057392	 6.26873288558349	 6.270815802020435	 6.271921531973334	 6.268632154333786	 6.2693283464566	 6.267243510960883	 6.266011699052027	 6.266356041358628	 6.265701038263788	 6.267599886745629	 6.265330937612956	 6.264275967190573	 6.2653019257698945	 6.264353168172928	 6.263662050714484	 6.26255635195469	 6.261208605834854	 6.260891594244538	 6.259536419169732	 6.257493719512318	 6.259408542494361	 6.257047392704857	 6.255586886854382	 6.253525466443757	 6.253111169621154	 6.251508311986219	 6.253057254543483	 6.249665688131184	 6.249139445842414	 6.249246649981244	 6.248371717818517	 6.24971309992968	 6.25124877915106	 6.252988953998816	 6.252035754371236	 6.2523423684057855	 6.252650644499608	 6.252004052585317	 6.251289508165065	 6.252072213707419	 6.251553848979244	 6.251225872828184
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.25865438272	5.968064395290012	 6.0419763761697345	 6.0124145769627795	 6.121863971805706	 6.1373229340064555	 6.224284088312214	 6.2555657171618995	 6.240737117072799	 6.248691335963181	 6.262584475291413	 6.270127842625974	 6.274724415080412	 6.271138571706442	 6.274908061479276	 6.281268341344159	 6.283921638062713	 6.292279346603737	 6.281782267324864	 6.279739636106598	 6.284528944722836	 6.290363040828235	 6.286216978013011	 6.283373242627183	 6.280286265354471	 6.283326547258196	 6.282535876530588	 6.2856277075183105	 6.290229291470254	 6.289223941477107	 6.290994046182646	 6.293421314315996	 6.289314588275217	 6.281220188869295	 6.281253925606694	 6.28283825811685	 6.2790877906089655	 6.276251007458148	 6.273414483557819	 6.271896242302135	 6.2689598179649755	 6.26684568286389	 6.267428679998113	 6.264225936882596	 6.258193863795267	 6.260943037845235	 6.257622693638066	 6.256758125987861	 6.259880580215899	 6.263087829056103	 6.263932654538517	 6.26548572554227	 6.266929264752864	 6.268909890375367	 6.2709831084369485	 6.2705196883664565	 6.273818679029589	 6.27644095706107	 6.275680376787973	 6.2746012626769865	 6.2752540180259	 6.274109187773868	 6.275018392045369	 6.2761553954301785	 6.275407076291321	 6.27431111419757	 6.2735297022657495	 6.2753359523936965	 6.272414068101677	 6.269842765154535	 6.268272009217967	 6.265513602538561	 6.263449955917694	 6.262009153845835	 6.259781761109483	 6.260066124487868	 6.259931747904265	 6.260050398420578	 6.260341309560941	 6.261591382711866	 6.259949596224217	 6.260918321186625	 6.259268578818017	 6.260096065636382	 6.259950277642889	 6.259793206807114	 6.261473714000949	 6.261816206629308	 6.261768757271058	 6.261062892466042	 6.262872319394382	 6.261592071928434	 6.261571520041543	 6.260996189380413	 6.258590806815159	 6.259832067929612	 6.258686654249383	 6.260950627043557	 6.261200996036502	 6.261447068017816	 6.25916857136119
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.21562460573	6.139294319217073	 6.291111023292152	 6.327294680826245	 6.275185713322162	 6.273374173258225	 6.279096015597081	 6.253645549410674	 6.256166254322268	 6.237530519899356	 6.2515442517482045	 6.264056416169924	 6.249948942842727	 6.254234548860361	 6.241667806509489	 6.239240489288109	 6.2264094799974705	 6.2262667085577235	 6.232318237299585	 6.223592711604196	 6.225738427152467	 6.222788240917544	 6.21777551744294	 6.212026003232574	 6.212170948683158	 6.208400709057586	 6.207595145646677	 6.205318621027224	 6.20374266037081	 6.201688414275973	 6.199178010044075	 6.200856036996504	 6.19948387105674	 6.196437138360679	 6.199312695695519	 6.198280845059265	 6.2010547792009865	 6.200578994161816	 6.199324444409208	 6.200512872968386	 6.199132697218101	 6.197454776041615	 6.202237403010142	 6.203298729637362	 6.202184691934917	 6.202248234990559	 6.203816861591896	 6.203966820181424	 6.20561923190031	 6.207225734538644	 6.205914780569973	 6.205990320376497	 6.203807103554444	 6.202574829254845	 6.202993354619138	 6.205329840830817	 6.202310887090892	 6.20364166932193	 6.205117724113124	 6.206711858805756	 6.2073798813564025	 6.209416786417984	 6.210937488700183	 6.211319111832542	 6.210214705060716	 6.207970411737831	 6.208206671458914	 6.2073909716830515	 6.208477036371427	 6.206887672202853	 6.209129940896102	 6.2080253354292605	 6.210403362461041	 6.209649168677429	 6.211467047477971	 6.211325848942257	 6.212331581285788	 6.21299212773917	 6.213492209187872	 6.21165846447276	 6.212646633432447	 6.213346753058179	 6.211302498802399	 6.211096125629537	 6.2101537651246135	 6.210575486926251	 6.211611723603138	 6.211608226357619	 6.210672182041132	 6.212100205783438	 6.211450997243779	 6.212278727111706	 6.212252110562066	 6.21260084913747	 6.212021593546785	 6.211761659618422	 6.212025772072429	 6.2109945111126965	 6.210055661979416	 6.208465844041704	 6.208943654763436
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.18970087502	6.101372418845163	 6.210356002334957	 6.2284615895090765	 6.229525827822763	 6.210182857679637	 6.227176595565382	 6.224356864247632	 6.203036983754301	 6.198174409443566	 6.195076290939573	 6.19177925551453	 6.190687175550077	 6.195740002051139	 6.195577482001417	 6.191589629961385	 6.184277670382138	 6.184488594567399	 6.176114433267718	 6.176239298402689	 6.18128531250473	 6.177655832460712	 6.1810015157772265	 6.18352664790466	 6.182437343371833	 6.177401405614922	 6.176176181631336	 6.1756733440308205	 6.177181074809641	 6.179318633480022	 6.1778993533143325	 6.179088424972275	 6.180592567691014	 6.181319658028637	 6.179401261530702	 6.179791235598157	 6.182003572183336	 6.183228527212218	 6.183407507417856	 6.1795779366333825	 6.180982630661878	 6.180285318462268	 6.177729850363141	 6.176477777980993	 6.176716753043247	 6.177879835077897	 6.177386907529448	 6.182392189872214	 6.183627503263355	 6.182754011235749	 6.18619024398167	 6.18385956288709	 6.1847075442927775	 6.18455965748878	 6.184995401570734	 6.186370577257789	 6.189452445349385	 6.187354840558784	 6.188728458367287	 6.19305463874266	 6.1932279207482255	 6.192779942357713	 6.1937004924070065	 6.191870740657093	 6.190327705108275	 6.191799422881052	 6.194665067528814	 6.194925911570074	 6.194610407213598	 6.195850739582328	 6.197294757869579	 6.194588745057525	 6.193721108256254	 6.192584608413502	 6.19294009664967	 6.194067428777624	 6.195291928947807	 6.194717237214211	 6.194608870731574	 6.196260485151219	 6.1955544703646455	 6.196878991542524	 6.196600019646386	 6.195887814903484	 6.19612956749892	 6.195186913661296	 6.196188568366838	 6.194921687460738	 6.195906372012834	 6.195324381420598	 6.194666118362284	 6.193505678505649	 6.193725153196563	 6.194017275307926	 6.19421958570724	 6.195869370016087	 6.195711974826551	 6.196842086511122	 6.197385462303439	 6.198687966997977	 6.199357560601355
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.16403314163	5.9737945908790495	 6.0738663566028075	 6.07791953888816	 6.073653536253288	 6.095035261684373	 6.120833537597166	 6.15064770632829	 6.142867849715278	 6.13925414618933	 6.157257908160745	 6.157435228853009	 6.163862812015121	 6.177935772921032	 6.179345566105661	 6.184248034014103	 6.181278404504192	 6.182528631279575	 6.178392263960982	 6.181333836877804	 6.186559860835554	 6.187208064466477	 6.190147933240115	 6.186587226592132	 6.185827271636954	 6.185759660896343	 6.179665677018817	 6.178058082477236	 6.178122066880304	 6.179320754443053	 6.177602240669601	 6.175258479903348	 6.177801075567579	 6.175705546579797	 6.173844858122361	 6.170406428659593	 6.170115506366871	 6.168800719268291	 6.170822350023311	 6.16795370998046	 6.1675795106272115	 6.165479353588478	 6.167669290067209	 6.1692219207132055	 6.171043088514767	 6.173265884113389	 6.173736704877695	 6.176085467908861	 6.173959439359675	 6.171101019968875	 6.172672187609867	 6.171915435785643	 6.171922886194706	 6.174585242937565	 6.173012925595535	 6.1710844721284355	 6.17056878510219	 6.171804120835133	 6.170939588018789	 6.16959538352105	 6.169697874107417	 6.169325726201591	 6.170573631752904	 6.169050631829748	 6.168288617154093	 6.1672872545376345	 6.166454344794918	 6.164050173578275	 6.1648471013526605	 6.163714728052948	 6.16565738533048	 6.16442523168758	 6.16288823018932	 6.162380730521292	 6.16320361280144	 6.162960592174213	 6.164274773949017	 6.164243623963702	 6.164562844072254	 6.163605578899284	 6.165076163867756	 6.165575531303448	 6.167100659047531	 6.165766004196451	 6.167061966677333	 6.168550333614186	 6.168922309535873	 6.16835639260968	 6.1683289241182	 6.168235661569043	 6.1674651779703105	 6.166984123773995	 6.16591963700141	 6.165878629621823	 6.1665287909113085	 6.167761025947569	 6.166440653706512	 6.166781398578172	 6.166901475994515	 6.1677999899101845	 6.166085422242901
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	6.09925800502	5.854758015872292	 6.03305619993211	 6.0584031401738345	 6.069149251752439	 6.055178647480233	 6.087529550821696	 6.076307429154673	 6.090327546281039	 6.086869158852849	 6.062078136198006	 6.0669750815194	 6.082186222758857	 6.078419375172966	 6.077166790177826	 6.0753562818559335	 6.077370851650804	 6.0788268693066785	 6.077566040415449	 6.083296643831379	 6.079946964485359	 6.075295243068727	 6.072099369275202	 6.072382576447075	 6.077983441798103	 6.082292314447613	 6.084020789230799	 6.086729548060511	 6.090652849102836	 6.088395297577399	 6.093383052761656	 6.099313087456761	 6.10841066189283	 6.115229363889245	 6.1144182881126685	 6.113915048675064	 6.11617405669274	 6.11450363900355	 6.1159672936236795	 6.115993274526391	 6.114704381036539	 6.113157983012076	 6.113574408701849	 6.115455933707138	 6.116561532134573	 6.1197803775103585	 6.118573083924183	 6.118738679096938	 6.118729284514805	 6.12046636702619	 6.121127311011512	 6.119874846423848	 6.118385042323896	 6.117413667602211	 6.116544521190861	 6.116976730018248	 6.114545855837189	 6.111447848427866	 6.114688090572641	 6.114596843043972	 6.114213869673961	 6.1120116468114185	 6.110534528594398	 6.112516200433565	 6.111901936276352	 6.1108182251109735	 6.109412633068013	 6.110735553025969	 6.1108053935172455	 6.110059705943289	 6.1096388670741115	 6.108796634316072	 6.109688750486255	 6.111167201798883	 6.1110329347911865	 6.112825622943006	 6.109549806186766	 6.110587840214426	 6.110417101775642	 6.1104037343658915	 6.1077707577170735	 6.107148017212457	 6.107272956410768	 6.106241621285337	 6.106821904320984	 6.106765290192978	 6.105254281062709	 6.107714100934298	 6.111458174732731	 6.110562278894384	 6.1103423431789095	 6.110626477247214	 6.108545306765322	 6.108801117698018	 6.111497477340863	 6.110125294866924	 6.109157089985938	 6.107929891275047	 6.110121996707081	 6.109865875664195	 6.111389881472063
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.08874637168	6.277398331154553	 6.066995110972616	 6.072054787245437	 6.091379515835461	 6.086448720228989	 6.099903142572221	 6.1010465045098785	 6.095192156835702	 6.0885636216086265	 6.084896734172938	 6.08594388611699	 6.067433431761255	 6.083103959279196	 6.084427936891966	 6.0940840680273825	 6.090723977880225	 6.088290734755954	 6.092573860153849	 6.086883869127341	 6.0853673185528665	 6.091522871374274	 6.094548705148888	 6.084727258095472	 6.085462013684599	 6.080401029060445	 6.076730967894097	 6.077537246561194	 6.077899895749701	 6.082169005158108	 6.0821499726828305	 6.089281150575808	 6.084084781563536	 6.08549314740581	 6.08408467713775	 6.080434736459885	 6.085446050248663	 6.088991024458334	 6.091001901741463	 6.0896291524821455	 6.093759222009811	 6.097602304069695	 6.09381041374644	 6.092988653013162	 6.0930225582058775	 6.091193558378104	 6.089622864641241	 6.088275942680502	 6.090158513347691	 6.088977268058001	 6.088795712339533	 6.089918242397034	 6.086370166333082	 6.089989970568847	 6.0880731875502665	 6.090615000219069	 6.0922389850488035	 6.090415291473212	 6.091061544462935	 6.094000153400548	 6.0940267001267845	 6.0943550400247615	 6.092285975026082	 6.090736394176915	 6.092074019553714	 6.090186271571808	 6.090131711290733	 6.089539627954951	 6.0886793569880595	 6.085971583174563	 6.0862380189279035	 6.087847456346172	 6.089042589138346	 6.089407362024478	 6.0900089947152924	 6.089178506345108	 6.087300857216979	 6.087696920527194	 6.088230644422587	 6.086044974736564	 6.083810650558441	 6.0830743528623294	 6.0838255262525065	 6.083756787642224	 6.084826196693131	 6.084085982019713	 6.084842483943905	 6.084406550500901	 6.084152997407503	 6.084495779388442	 6.084176444978952	 6.082482284379166	 6.081779156776873	 6.081751784160608	 6.082084028175558	 6.0816505724550955	 6.080430064490289	 6.079172852205334	 6.0784672252782785	 6.078737456644316	 6.078448179657609
