agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.28481687029	6.536327955463164	 6.246905424432492	 6.245297045879296	 6.275340399423754	 6.281916127336648	 6.2817316673034025	 6.304130602347644	 6.303666338949547	 6.3022885023184685	 6.300023750825016	 6.295256482158502	 6.286180613781397	 6.296254116284051	 6.296412374867059	 6.306315233238004	 6.317995479434529	 6.313347932843127	 6.316716269881678	 6.314919614613439	 6.306451872963529	 6.3052468508688015	 6.3024402149280645	 6.297654748666226	 6.295723456315231	 6.2887019161642135	 6.290042824304028	 6.289449840309118	 6.289954388424936	 6.2926978861687335	 6.292322736645014	 6.292348511670253	 6.286610720054197	 6.288137404668072	 6.282451071390886	 6.28434283670997	 6.281649716415324	 6.277843989050632	 6.284171544830136	 6.284183610897596	 6.284295129831792	 6.286810288212389	 6.287085430435999	 6.284352955755362	 6.283173256248173	 6.283463502143249	 6.284214585667413	 6.2865399892881575	 6.288145252692353	 6.286595782729738	 6.285696789733085	 6.284699989113821	 6.28343890565934	 6.2807894756043465	 6.280354832326535	 6.279619865526917	 6.2790827742456266	 6.278096078874874	 6.278033450259001	 6.277859364425711	 6.278520708838313	 6.279266821061814	 6.281176677151725	 6.279144922106672	 6.279716632263563	 6.279778108674126	 6.278127335954233	 6.27928031543269	 6.2777469995857	 6.276786854979105	 6.276045891498946	 6.278371020217914	 6.276722253123003	 6.2755662887136285	 6.274264648154733	 6.273688720206624	 6.273274981350354	 6.272371625490093	 6.2719884642819395	 6.269887516462186	 6.26950602074071	 6.26810810368461	 6.266899500722094	 6.267213456536194	 6.267272354446824	 6.267884786688942	 6.268729950139934	 6.270044680042585	 6.268840115680732	 6.270423784286145	 6.2714969492458295	 6.2708508983537605	 6.2714604678706	 6.271456814276091	 6.270751359925914	 6.269566099032974	 6.270361683193925	 6.268913856597078	 6.268128384176576	 6.268639425721335	 6.267611780180776
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.17489565741	6.055552996379283	 6.029856136734663	 6.08779513175382	 6.106067999859311	 6.10330178093767	 6.147126185661541	 6.132680698355534	 6.139963305612466	 6.210959196354206	 6.20796379204006	 6.200570091203716	 6.22526965018644	 6.208205851577297	 6.198043486136166	 6.189024847662474	 6.183971278165715	 6.181929390567715	 6.168033880967093	 6.1599197153820375	 6.1647279582016425	 6.166288359279028	 6.177179785359737	 6.177663652611882	 6.1780985892902995	 6.1745526414182885	 6.170103873666886	 6.170546190470119	 6.175131666123529	 6.176391304206398	 6.171056447169538	 6.171793070549851	 6.169005209058827	 6.172065062804777	 6.17873531868792	 6.176509397685578	 6.179946098124242	 6.18245281428118	 6.180261325021783	 6.176479144292098	 6.181927608672341	 6.179904732756353	 6.184310779035331	 6.182939025220639	 6.181463191398839	 6.1807133242713865	 6.179311534888941	 6.180378941654	 6.179033026996777	 6.177755901900753	 6.178978494409578	 6.182707669934844	 6.183489738363061	 6.185815149502198	 6.184410475974844	 6.182644094428614	 6.1841399025374155	 6.183967448233351	 6.184245475391318	 6.185690598184402	 6.187255586982872	 6.188102551885048	 6.186463348205347	 6.186179465892205	 6.183994138977459	 6.1844997055017314	 6.183240711929696	 6.1812466615881005	 6.1831492868481	 6.181722006053157	 6.180584957403673	 6.178594092787967	 6.178993569628621	 6.177491794582939	 6.17834866823066	 6.17860438749432	 6.178964557613807	 6.178817115168727	 6.176428963294208	 6.176055275090246	 6.176043388033786	 6.177048919432708	 6.178625431080593	 6.178901652362163	 6.1797034279643	 6.18032252744721	 6.180121314936535	 6.180444495980221	 6.1808142992439254	 6.181791057765178	 6.180669789982273	 6.181805561233092	 6.183242406199141	 6.183203569282083	 6.181516531515268	 6.182092342399616	 6.181690687050967	 6.18116525109593	 6.182138062743547	 6.181368851601544	 6.179068891292083
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.16774320463	5.893355026990499	 6.029273008672179	 6.090196046688482	 6.138272030263004	 6.158755918417876	 6.142456458239535	 6.15721971465919	 6.176840405185767	 6.172897381886075	 6.160844401723257	 6.166901367843872	 6.17529424396434	 6.177560826136758	 6.168362594905329	 6.162061421147528	 6.164966720940601	 6.174309239682469	 6.15917212285673	 6.1578664279463995	 6.160771618279215	 6.157630015985204	 6.1564232954041564	 6.149404329321398	 6.152789327828233	 6.154740894862413	 6.159700267107987	 6.160235132602572	 6.168208435666903	 6.170135822719022	 6.1729710129594	 6.176998139086901	 6.177389117872049	 6.179244287881744	 6.178612118963889	 6.180938902902937	 6.181744211632569	 6.182478560607719	 6.181151747556881	 6.182084766765055	 6.187755092845076	 6.1836447216898565	 6.187684525854735	 6.186596820120388	 6.1826237359822835	 6.188042964031734	 6.186590719549125	 6.183516976738228	 6.182503851512477	 6.183514975120967	 6.179953754615783	 6.179752813634533	 6.178980144890022	 6.177369950628892	 6.179180363316219	 6.179252319379456	 6.17958695808454	 6.177502097928242	 6.177779279556439	 6.179797065204763	 6.178866486264455	 6.179551561867519	 6.178201343237082	 6.178643240200156	 6.175566082375784	 6.177267185421777	 6.1795121880064565	 6.182929813649473	 6.183650383233555	 6.182874304385545	 6.180097037374618	 6.179137341004085	 6.178950651264093	 6.1764024071028025	 6.175942312514557	 6.175134412174348	 6.173673686851816	 6.1736176056112475	 6.175196814856369	 6.17482770205957	 6.173796467421936	 6.174387197814741	 6.172784397320827	 6.171832259787553	 6.170874919163913	 6.170893842023987	 6.171189124325368	 6.171716332337155	 6.17177735188374	 6.1704080274227415	 6.1708599685773535	 6.1708021045327754	 6.170329511167584	 6.170243661690977	 6.167842079070429	 6.166797423900664	 6.16603223684002	 6.1651846299099855	 6.1656561908432295	 6.164541252968855	 6.164442430094965
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.15655790291	6.112331461426123	 6.0465547284329935	 6.054928389762539	 6.062116461896042	 6.083889739783929	 6.091969488466771	 6.1160835906249105	 6.114495318522713	 6.151488531799482	 6.162397894119553	 6.16704259726116	 6.159515860594643	 6.145954834165076	 6.156098371915296	 6.1631359990140915	 6.1547083537549225	 6.160737009157912	 6.1581842573630405	 6.161851364270453	 6.162475175301783	 6.1634033666072465	 6.168059257814845	 6.163550453509558	 6.161551319521636	 6.159039542560209	 6.158323254090228	 6.153141607694819	 6.148230767367807	 6.146666977989249	 6.153418911140077	 6.153495293383165	 6.157322376701927	 6.159691602685634	 6.157612717072849	 6.159454627415987	 6.16043171257791	 6.157990744868296	 6.159261494682819	 6.163056152444341	 6.1652909478718545	 6.167858862872026	 6.168762945705989	 6.169122348152438	 6.1703502176161615	 6.169908171043698	 6.167828927627214	 6.167353135662769	 6.168121998860471	 6.169752324007986	 6.171391877954039	 6.171161255523232	 6.169767701334136	 6.169635618351876	 6.168530349784168	 6.166246928486777	 6.167555270844516	 6.16431904196061	 6.1645968346640005	 6.162827539080671	 6.162163283635904	 6.161731669484189	 6.161735923728705	 6.161397954346114	 6.161199015935521	 6.159692912700266	 6.160288245519848	 6.160285194903018	 6.161045852362924	 6.161484038878258	 6.161539105228892	 6.16298400617224	 6.164076149871901	 6.1627057817977136	 6.161771648086528	 6.161035497746599	 6.162664764662711	 6.163119663011298	 6.162382875878923	 6.162894121572514	 6.164399977491799	 6.165505655873378	 6.164260563484115	 6.165914746377312	 6.165315398912564	 6.164695481519324	 6.1641183329665585	 6.164557152440501	 6.163626227120095	 6.163358010343724	 6.163642582757305	 6.163454041971625	 6.164162812657946	 6.165154713379986	 6.164990141354784	 6.1655878755460005	 6.1673404891162384	 6.165956279932823	 6.1667062123885525	 6.168364730635053	 6.1684372535855045
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.94899081322	5.862902314988823	 5.971882637697398	 5.970092141873935	 5.948764773779863	 5.930495288373223	 5.955280139718483	 5.955654413990549	 5.944571128010291	 5.950141077687969	 5.948354056014773	 5.95661634448953	 5.9659080267911735	 5.9561662577277215	 5.956280951610307	 5.957832504856887	 5.95766618896555	 5.9580491319395605	 5.957641465816847	 5.958178446877824	 5.955661077877587	 5.9594829332835575	 5.955872968599302	 5.957178866656634	 5.953994042247336	 5.957418209627293	 5.958630171221808	 5.95677432525159	 5.9560269771687615	 5.952909114902917	 5.953301773321943	 5.950814779755862	 5.950518991736177	 5.952323766921167	 5.954291213791552	 5.953594572694962	 5.950714047103504	 5.945885718978414	 5.947746559438208	 5.9526196478362206	 5.948820559104858	 5.950143584896599	 5.948890219721142	 5.94960819731186	 5.9479729442061515	 5.946892932602226	 5.94392490707188	 5.943790978367948	 5.942486668697526	 5.943959858339867	 5.943866020105166	 5.94315653541153	 5.942644467391366	 5.945552073984101	 5.943735673235955	 5.94415910595832	 5.943931613052959	 5.944573005733287	 5.944351415358346	 5.943560679164472	 5.943284242100245	 5.94093089582357	 5.940929666217777	 5.942244112542629	 5.940934782640354	 5.942243233426447	 5.94239238015194	 5.943203754605742	 5.944568406090952	 5.945120979172892	 5.946993030154288	 5.945337320804029	 5.945405219997034	 5.944579768733242	 5.946575121312279	 5.947734287080213	 5.9476534090216795	 5.949625261750959	 5.949189378924633	 5.950861638843769	 5.951067563885341	 5.951394694132403	 5.951830630534366	 5.9507308732516035	 5.950259594561621	 5.950607119855956	 5.952098606241611	 5.951153104605456	 5.95219558443806	 5.950453801281403	 5.949933865546267	 5.949435879874332	 5.949409814194607	 5.950118912168554	 5.950385974402661	 5.950591636042954	 5.951298923874257	 5.94923394881686	 5.948233276336195	 5.946804857998105	 5.947777281616728
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.94244558257	5.8966958348890985	 5.928095702219681	 6.011262123630123	 5.984683112770215	 5.996123347862463	 5.989942584768517	 6.003242932078091	 5.9579509285895815	 5.96261815111057	 5.962837433527435	 5.962587224877297	 5.949276303330284	 5.939190726610413	 5.935734617636201	 5.945243274770902	 5.941331245073193	 5.946669616401725	 5.944152969124757	 5.942924711411387	 5.940863562124456	 5.9462483851127645	 5.953530883074568	 5.952380966009699	 5.946277918150344	 5.9424794349342465	 5.941539869725746	 5.942739153575579	 5.939670562877829	 5.94437820126203	 5.939129758915663	 5.9351531641980895	 5.934100317394841	 5.93156588326042	 5.929609006093121	 5.930550419811125	 5.934658982593639	 5.936519181821719	 5.935177118835195	 5.933624411360221	 5.937588155711352	 5.941379666767521	 5.9448208735065196	 5.945057754658993	 5.9452532606082675	 5.941784955630555	 5.943638287246539	 5.9420915617716465	 5.944221853342442	 5.942401310252986	 5.941126028837209	 5.943576666960139	 5.94496886641457	 5.940957396460966	 5.9390436826773865	 5.940407914234521	 5.940363942137722	 5.94277859170843	 5.944435823641928	 5.9427711400222964	 5.943070227184327	 5.943111143264573	 5.943128218699522	 5.942087775476147	 5.939980525795451	 5.938439437480616	 5.936617692702524	 5.935958745289658	 5.937369949846525	 5.936153025440371	 5.931402485165848	 5.9306612192304655	 5.929213538782593	 5.929638814149209	 5.929658801084075	 5.928719825111526	 5.929723347073337	 5.929788034995368	 5.929582079726288	 5.930640025990156	 5.931875806805653	 5.932758751978439	 5.932822249658424	 5.931693344665225	 5.93238082984844	 5.932563620095709	 5.933293940689887	 5.933545056250254	 5.935586226747425	 5.937641542995378	 5.940487429179452	 5.942851518342398	 5.944479274396202	 5.944744126871977	 5.9428707345843925	 5.94286155034049	 5.942826750560454	 5.9432705298489665	 5.943465251315326	 5.943893864005762	 5.944273190453974
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.86194385062	5.797135557740125	 5.8387543865017255	 5.857205587529108	 5.87940414731247	 5.915878173803653	 5.849326988390062	 5.835249004349592	 5.864400074019114	 5.871428376110252	 5.882744738688869	 5.896241563342385	 5.893503366404608	 5.896975352302019	 5.897443640923755	 5.889558211764336	 5.884638071738732	 5.893078651337182	 5.901039922195887	 5.895881945642908	 5.89093656868068	 5.894412063812516	 5.896304189725903	 5.887629006175107	 5.885065341271765	 5.8718199620996865	 5.873880244771567	 5.871351420347052	 5.8705058467917715	 5.875069953920061	 5.876836405582952	 5.877643118750588	 5.87302390655716	 5.87290421379807	 5.870417943107697	 5.868141274911602	 5.865338592996913	 5.866331302539242	 5.859186771073736	 5.8637444288174265	 5.862871061976901	 5.862112158535097	 5.860492423227174	 5.855069457501637	 5.859835481399826	 5.858152571051384	 5.860444378460176	 5.859541576886066	 5.859294447988592	 5.857568804482072	 5.857678086497234	 5.856240886261589	 5.857460794350586	 5.859751268303891	 5.8617875390048875	 5.860393021625867	 5.858154103603506	 5.854443168073067	 5.855837664318823	 5.855724293052732	 5.860733971878824	 5.858490775737049	 5.85850870181871	 5.854674323494255	 5.857866037211273	 5.86063961699911	 5.858437677912258	 5.856323482794148	 5.855871453211831	 5.855584783150726	 5.853879424135006	 5.852457480156082	 5.8510139677415625	 5.849797715409441	 5.84793886597419	 5.850346379428929	 5.848288118812927	 5.84828030733705	 5.850200535340419	 5.850385834456954	 5.849646650151623	 5.847886898471992	 5.848402194871905	 5.847840036757	 5.84873524497878	 5.848397852204745	 5.847992849601579	 5.848503992999281	 5.849317050527517	 5.845549939971683	 5.844888308445799	 5.845675267562255	 5.845351811128843	 5.8451555910180755	 5.845222287122031	 5.845123377454159	 5.846595412978505	 5.847751237873493	 5.848165517054532	 5.847959600512817	 5.847220984525375
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.85863371677	5.9334866067002405	 5.842074044412244	 5.863201016437198	 5.896564951939049	 5.870259819039953	 5.87817841849591	 5.8756542133104155	 5.869965371923735	 5.874360824995719	 5.883395011428933	 5.868207760231775	 5.867926178473382	 5.871063144660759	 5.872527033846672	 5.8743693388789255	 5.862097611873611	 5.862102030712832	 5.866278661234293	 5.863490516655568	 5.861762772477976	 5.869785337795911	 5.872628025677863	 5.8800558202716715	 5.8710975223560515	 5.876764010088986	 5.880335556249139	 5.884040178369056	 5.876236513181595	 5.875250870475908	 5.875232028036115	 5.877358320224437	 5.8761828266561285	 5.878684264298569	 5.874494154899366	 5.870061652442499	 5.872012592853818	 5.869292926146657	 5.873851732549991	 5.870203651027696	 5.872754708836711	 5.873649162661135	 5.872318923542132	 5.87189107109789	 5.868432483563003	 5.866574331126789	 5.869127315744692	 5.8667415234141105	 5.86634335189252	 5.8661045857437495	 5.862023497723607	 5.861047292174891	 5.8607035210487375	 5.856240893552774	 5.851306976287672	 5.851526450937564	 5.849728588619495	 5.850289653173152	 5.84716586648345	 5.849232396919734	 5.848004649617047	 5.847659352149119	 5.846634549695883	 5.845712377193223	 5.843388661480274	 5.841806029379779	 5.842334870173649	 5.8449619313265	 5.841648323278269	 5.844224002299141	 5.84559031364355	 5.841296377661305	 5.841995909546164	 5.840323921563173	 5.842585483073308	 5.842415880231005	 5.8412479300461335	 5.842571719908127	 5.840111999553606	 5.840581962860121	 5.841270827352643	 5.842110123253989	 5.8415988344530145	 5.84321175420668	 5.844545617859783	 5.84409933779107	 5.841810578326335	 5.8411543295214114	 5.841154377532426	 5.842725087093674	 5.841381648555279	 5.841907865240693	 5.841097871588928	 5.839108220236788	 5.841116951668147	 5.84169357131097	 5.841022499118494	 5.843401350515206	 5.8431520422921155	 5.842348570873933	 5.844628067527337
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.85315420304	5.9026231553538615	 5.73499321322353	 5.814846784666661	 5.86713480276792	 5.865941570448544	 5.851086130747151	 5.819251377761849	 5.835053849329766	 5.854410664055981	 5.86020561328389	 5.841733370678029	 5.851699119784385	 5.859824502948331	 5.874921026676091	 5.867291567614817	 5.860419742397215	 5.867122265776853	 5.875384456357728	 5.861948684163888	 5.855002413945817	 5.852385261430008	 5.8584327395162505	 5.858535609424168	 5.851733064477766	 5.852923339626384	 5.855237986840157	 5.853559291110012	 5.848791366427122	 5.8514431976421655	 5.848602527174451	 5.851580848991403	 5.8514184575694985	 5.858450501680926	 5.860378205863971	 5.861441983203585	 5.862848764636148	 5.859376933210991	 5.855077585085859	 5.849986734308879	 5.847551187226746	 5.849518821900393	 5.847239099724784	 5.85119134452449	 5.849738693303248	 5.85006397424002	 5.849257233054788	 5.847504461101704	 5.850905145571854	 5.851512816034751	 5.8522900491547185	 5.852993237927082	 5.85614432844824	 5.85581218302231	 5.852440035506727	 5.856670231096758	 5.855597594052782	 5.853791790584814	 5.853995350848621	 5.853509887787043	 5.8541167048839045	 5.856825712866155	 5.855936651030532	 5.85893777487924	 5.861583558444584	 5.859333441203757	 5.855439272360302	 5.856837524966127	 5.853680979676944	 5.8519068249767505	 5.852202338117224	 5.853387008739894	 5.852524857075678	 5.851831987849993	 5.849688830923385	 5.85002787139464	 5.854429618470622	 5.855319594163412	 5.855316325514394	 5.856134654607742	 5.855756314741362	 5.856193802368871	 5.855447122462616	 5.85211104457243	 5.85030644843433	 5.8491608564172255	 5.848359906000217	 5.8491343192214105	 5.851475017819374	 5.852244198576502	 5.852344120583163	 5.851638295706097	 5.852824172748339	 5.853477046764464	 5.8542258519350305	 5.854566418151372	 5.85468174611732	 5.855966055544521	 5.856397386226212	 5.855914939840874	 5.8569075318327455
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.84456347881	6.018411625788017	 5.895627777069321	 5.8852631682161	 5.825994385264479	 5.7957368332295625	 5.794097579626042	 5.786876709711177	 5.812440713852666	 5.808573793094195	 5.833304040547418	 5.824380934657175	 5.837125199259138	 5.841854588445601	 5.838389026361473	 5.833382215010884	 5.836976838536717	 5.836464441541912	 5.835843582447819	 5.846760312449415	 5.843042432809435	 5.846917641039324	 5.847080702374827	 5.843801301550701	 5.85261434051713	 5.858372809717123	 5.8607802243040945	 5.855091663174134	 5.8524242139493765	 5.848645857414497	 5.843919802151921	 5.849283250109541	 5.849222694387483	 5.8470883182030615	 5.855169548989088	 5.859217506415941	 5.857889416492248	 5.858019204962837	 5.858114017706996	 5.855226544320393	 5.850609071302026	 5.847440117375772	 5.84400100644936	 5.839330292356488	 5.837509862484312	 5.837467625367326	 5.837837893555624	 5.83647887890176	 5.840522167569422	 5.839173384734918	 5.836172362180719	 5.834935080822051	 5.8347724647883705	 5.833516049437586	 5.832774904107949	 5.834918274482554	 5.835023236073771	 5.8376375844532475	 5.834874831712862	 5.834727591392696	 5.834395671160268	 5.833611162983264	 5.833636605339986	 5.834786536756997	 5.835721511750209	 5.837190371695166	 5.838514635249367	 5.8392223429994115	 5.841075276078732	 5.842958573432208	 5.84287228318824	 5.842392199873854	 5.844904247841183	 5.846519000335117	 5.8476839369270195	 5.845995574053803	 5.847100678342778	 5.847291092060242	 5.8480500083358935	 5.84733690341753	 5.849255085537971	 5.849825807155903	 5.85056884926512	 5.849845202686513	 5.851066054121014	 5.852861666651972	 5.851799237506092	 5.8524701733849716	 5.85223761675929	 5.84959574187339	 5.850357344829184	 5.849326842816208	 5.8476769195475145	 5.847395106244568	 5.846864158137896	 5.846087174495791	 5.846935571150929	 5.848832076527346	 5.847090223677744	 5.848063431280126	 5.847787049795287
