agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.2922496533	6.267563251319083	 6.203851386763645	 6.248479873405931	 6.2420546963635015	 6.2924826767334645	 6.3013507950389265	 6.284016998916128	 6.309099308213789	 6.312713649272187	 6.31070180771243	 6.327593670418224	 6.326047497498148	 6.317987488831438	 6.314534489382385	 6.308692032091962	 6.3012388665517385	 6.296534138667667	 6.285227029686935	 6.28424031066358	 6.284638781028291	 6.2842266191022516	 6.283248956587716	 6.284949548415122	 6.290392088892746	 6.291450395886189	 6.286251048003643	 6.287591559422745	 6.292687458538779	 6.294102889323251	 6.298491559657317	 6.296853110836299	 6.303990859512904	 6.302507005498151	 6.3065911699544	 6.3055651190687705	 6.309673971934933	 6.306593222046747	 6.305478852236406	 6.302659587346081	 6.302926834338962	 6.301935398027529	 6.299891810727733	 6.298040751810811	 6.300340694236031	 6.298750630248657	 6.296300682067307	 6.296756563672223	 6.297208833929921	 6.291526445059501	 6.292411363796066	 6.291849072865103	 6.292001344581509	 6.291223332585613	 6.29063364619923	 6.289615014441725	 6.290271905226636	 6.288916849589949	 6.291428008256457	 6.2925397080215015	 6.289956618925267	 6.290220930399123	 6.290799233552724	 6.290493135641755	 6.292982368609946	 6.292859617539716	 6.292034852047007	 6.294020054266044	 6.295169227955746	 6.293908595539822	 6.292221247442429	 6.291509375458525	 6.291413142215145	 6.289853558859275	 6.288953113004412	 6.2894099511924795	 6.288942871407729	 6.289633976502968	 6.289700475161286	 6.289859381334679	 6.289094627164322	 6.288699420555596	 6.288948160794314	 6.288498236603529	 6.289064178845493	 6.288188962994629	 6.28836370783862	 6.288168123691719	 6.288082173493384	 6.288754089633046	 6.288483456071214	 6.288440502410455	 6.2876635351108785	 6.287050947243343	 6.287544303875261	 6.286660025663679	 6.286949710084009	 6.289409997434614	 6.288399611934379	 6.288442825528024	 6.2891943453020405
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.17791167508	6.153772037847095	 6.26143725833143	 6.27884082308644	 6.264457442028842	 6.206176804540337	 6.18093692063036	 6.174480117611177	 6.191397421961507	 6.183511577998845	 6.198366618767501	 6.191891243951958	 6.189106242910616	 6.193391270482092	 6.200175755467093	 6.192613897438916	 6.178607451746818	 6.1775794235720305	 6.174545444658364	 6.166693852992241	 6.166647424853825	 6.166023892602443	 6.169468797367897	 6.167725537376684	 6.171843919188422	 6.169698037335706	 6.1722070461105	 6.175532455327968	 6.170765754028661	 6.172831712454565	 6.171026269073949	 6.175496441250576	 6.1768559922661765	 6.17972419516641	 6.175753186884936	 6.173343207278653	 6.174233385601417	 6.175569894653771	 6.171054607565371	 6.168968759476349	 6.169064821974536	 6.168646750611946	 6.165908433708121	 6.166577323124409	 6.167352785427326	 6.168908716699835	 6.17047859686094	 6.1748650481751035	 6.175501418141544	 6.175796332293699	 6.180482199117029	 6.178874271775816	 6.179194234350646	 6.180007266896755	 6.182065452617349	 6.179852040534967	 6.178563238608218	 6.17721263538354	 6.177505961123479	 6.175937197782958	 6.177897318995202	 6.175810153051067	 6.177411995617095	 6.177511820999663	 6.179271706507977	 6.180900158224831	 6.180481573926163	 6.181456896436139	 6.179669571179896	 6.1774127427535355	 6.17496772149224	 6.174027087229738	 6.1741722888251775	 6.17082693772051	 6.170962593767855	 6.173272203530607	 6.171453235649932	 6.171739382763376	 6.170605200510897	 6.172202269998002	 6.174064712824439	 6.172074970737437	 6.172373968883619	 6.173916786378608	 6.17338354682381	 6.171339536399469	 6.17304080653803	 6.174227003953028	 6.172482422029059	 6.171150010193132	 6.1715788027178045	 6.172222248229055	 6.170608145147879	 6.1707960758535645	 6.169419252735031	 6.168620418544507	 6.167713454345867	 6.166462706427304	 6.166664814700472	 6.165427902745472	 6.16600021504437
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.15705120673	6.112961255942406	 6.194680688576614	 6.229936178248045	 6.185111620949974	 6.1766262796652835	 6.194064740762701	 6.164702625051674	 6.173041569661036	 6.177339727075789	 6.180851895692552	 6.1768255766422575	 6.180706065056072	 6.167919559011062	 6.1612361266479	 6.157273052268947	 6.1567131884401105	 6.151373875978054	 6.150400113052079	 6.143813929716004	 6.134242676775567	 6.135954874742789	 6.1431149228422735	 6.145475380461084	 6.151596863818389	 6.153607613515869	 6.154949144676135	 6.1564923884353275	 6.156793887793595	 6.153818072381859	 6.151963602734147	 6.151193051553721	 6.153707493756173	 6.149999677720146	 6.147046962881541	 6.1482815072662405	 6.148191748241722	 6.1426094963086015	 6.141770114743336	 6.1411779182643675	 6.138515254368556	 6.14113739462724	 6.14451662678554	 6.1455228146685	 6.143919692334841	 6.143766693980337	 6.143485654330343	 6.144473409245389	 6.143552215843252	 6.1433415798681725	 6.142677421401848	 6.144440532708015	 6.147086769464423	 6.147652642548571	 6.149993659852286	 6.151682291380501	 6.14875846437251	 6.151092339293377	 6.1523601451081635	 6.15435085248129	 6.1551321504230945	 6.158506843441559	 6.159612445902885	 6.157571341771697	 6.158851014348304	 6.159043091345732	 6.158007561119759	 6.158616349848413	 6.158152984651045	 6.15715056461175	 6.158605785351416	 6.1588925912199155	 6.158324721442171	 6.156164684268529	 6.156218784712359	 6.156083252391564	 6.15719610263123	 6.156686966286111	 6.158581587675488	 6.158883576103618	 6.160202952777218	 6.159808145533145	 6.162586585509226	 6.161720693284009	 6.161364633154174	 6.163603787041233	 6.164301587234358	 6.1650584497613075	 6.1656219513719455	 6.16580764796217	 6.164310584832113	 6.165436787039889	 6.164741085578953	 6.164053285740015	 6.164408666255219	 6.164806552329994	 6.163126083192471	 6.162124594360895	 6.161560111757129	 6.1615083801417105	 6.1627937861089785
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.0601317536	6.102775237268121	 6.03190915707259	 6.070959950321599	 6.021813830609082	 6.0569126613217845	 6.0338149591714165	 6.045871324557365	 6.042338297112834	 6.056417972994863	 6.059581415284608	 6.058064826992585	 6.048013788788661	 6.063230172708393	 6.068135246396556	 6.082438722256604	 6.075976652572342	 6.08152946894116	 6.075998278878537	 6.07432276110146	 6.078747642203312	 6.078974661842807	 6.078932528977585	 6.066237961769047	 6.060073395011294	 6.0538604785412575	 6.059593197036976	 6.0599114276287125	 6.0674201432063235	 6.065409424802084	 6.06872332709289	 6.069619000875409	 6.0676577924560124	 6.064524557662118	 6.063597669647595	 6.056610915574125	 6.060943582103957	 6.05817552475219	 6.0573340015585115	 6.060185402640171	 6.056035290340377	 6.061065636970685	 6.060980912389605	 6.0578912532127	 6.057473924686781	 6.054866270706756	 6.0561885522827295	 6.055970368393256	 6.058202913189565	 6.059838821869428	 6.061932121698055	 6.060212400589798	 6.060408838258936	 6.061643878774842	 6.064461608877639	 6.063955781971079	 6.063999107060554	 6.062276381198307	 6.06064119448649	 6.061751964449607	 6.059795767616779	 6.057547876899297	 6.059063944753699	 6.0556556707552325	 6.052904604149924	 6.051867011320956	 6.0521256812892545	 6.052002616253897	 6.052164918849598	 6.052027450188339	 6.053090466513659	 6.0518319818749156	 6.051046659838124	 6.052444867399961	 6.0532556395000485	 6.0549511760403805	 6.052466732364811	 6.053049028392696	 6.053405111434926	 6.0557896199406605	 6.057946831709989	 6.056190867194693	 6.056738075078114	 6.058968008561203	 6.0588965827100285	 6.060378638253985	 6.060052188394545	 6.060583789112718	 6.060798493971043	 6.060637165640012	 6.060302478220083	 6.059807379225334	 6.062589267274096	 6.06348348861803	 6.062252066676087	 6.064102517027061	 6.064992015575467	 6.064459839022706	 6.064398734988048	 6.064992993803838	 6.067682532823655
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.97922234182	5.941790470971568	 5.901019950545895	 5.924826677787125	 5.914560360856539	 5.903133467835626	 5.892831761554015	 5.930270332145384	 5.941403646833821	 5.958789900861241	 5.972439536907953	 5.981394752236707	 5.981280767393375	 5.989594138574267	 5.979062977070983	 5.979774884420393	 5.991341700922678	 5.99768833953571	 6.002634058664795	 6.008946843736197	 6.010075830420338	 6.006414993202737	 5.997373454159742	 5.994505653886469	 5.997664123354499	 5.993064117069473	 5.998053809234371	 5.98993975141248	 5.991552030442028	 5.99057571484705	 5.9964185365367575	 5.998319932826969	 6.001507382424308	 5.999446472890515	 5.995874290756856	 5.996969646189764	 5.997354502425008	 5.993532558570179	 5.991643146375121	 5.993578259381155	 5.989989809314449	 5.9915915047611925	 5.996653500680943	 5.996870312038789	 5.994050958712203	 5.9917118760612045	 5.9896470807669555	 5.983785479078757	 5.983207987120254	 5.982875144422237	 5.986661348022878	 5.984818764493641	 5.983579209586265	 5.986136703792459	 5.987240332022977	 5.98438318344811	 5.987294422710218	 5.98664235848123	 5.985374103945133	 5.985002020860394	 5.984969490476821	 5.984298244342198	 5.982811199850006	 5.981025365369421	 5.979591854290569	 5.979179834642741	 5.977194646460915	 5.974502300242701	 5.976137730286389	 5.977229535278863	 5.9778600697713085	 5.977042010633168	 5.976192581900959	 5.976991169450822	 5.978224535845865	 5.978964812640749	 5.978835509433695	 5.976673317996107	 5.975627577682289	 5.975527344465672	 5.975482181557803	 5.9757399055552165	 5.973546074576235	 5.974868901219578	 5.974845869568258	 5.972685075952704	 5.973760608772208	 5.972864906985027	 5.972537986440844	 5.973133825274872	 5.973349109604529	 5.972963243280217	 5.973972729826404	 5.973752235604706	 5.974723237309774	 5.976036187358912	 5.976894492546505	 5.976268368536126	 5.978156143690424	 5.97637385554945	 5.977235236246944
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.93669779821	6.267145729142126	 5.975744745030734	 5.957229088335411	 5.965443546498283	 5.966686024873961	 5.964216356250948	 5.967260532735139	 5.950524647463984	 5.959065422643779	 5.953881822956397	 5.956876917886797	 5.954504556154969	 5.935096264164654	 5.9337952442445685	 5.937581628214069	 5.937324916086119	 5.938452368043709	 5.941524513717932	 5.950258905511314	 5.940038882899209	 5.940361981115409	 5.939886010298271	 5.942187450536948	 5.944341693606527	 5.95295034725703	 5.94933433176524	 5.937893866731702	 5.936709566386921	 5.935187849128927	 5.939988843145054	 5.942332686228328	 5.93962993915634	 5.946734055702993	 5.944876527253691	 5.947164574220686	 5.9471092449639125	 5.944833826941242	 5.945912100705719	 5.942812668916119	 5.936758849853614	 5.9335548735362975	 5.935497260502388	 5.9328928970475525	 5.931263287422928	 5.932675655619423	 5.931696490750819	 5.927872174043545	 5.931590723710856	 5.932067477209091	 5.931238252075727	 5.928945254351498	 5.927503721976525	 5.9247038747608425	 5.924666623367648	 5.92637132825101	 5.927581389422675	 5.927338779884272	 5.930222469764779	 5.930461965362767	 5.930883358358848	 5.931032406770796	 5.930446351634954	 5.931269713302877	 5.932395798099665	 5.932977960227263	 5.931666209066754	 5.9316065899120485	 5.930307105107832	 5.9272839124989165	 5.923872042480998	 5.922108285444513	 5.92128284861876	 5.921549634184572	 5.923601714079636	 5.922882746929749	 5.921576868079236	 5.920276134636911	 5.919304846069038	 5.919137145773074	 5.91938666324628	 5.919375404462003	 5.918833320787321	 5.917922685817835	 5.91865804665143	 5.918479786295654	 5.9173147678391205	 5.91751008131172	 5.916946709311225	 5.915646096695798	 5.916616333118932	 5.918011969883905	 5.919298196235081	 5.918394087203309	 5.916043667120787	 5.915169471089798	 5.915934423227829	 5.916144308987826	 5.916798120407315	 5.916828114443459	 5.917202870240165
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.90790205744	5.888770038024982	 5.947557259665852	 5.90473795987668	 5.8747061215313385	 5.920877246343359	 5.894846261156065	 5.863308540980746	 5.870866729705665	 5.874787141848003	 5.880008185543317	 5.8728244806712215	 5.862035432207197	 5.860128376038989	 5.883240123705845	 5.885879131131435	 5.886373776503111	 5.896512904277915	 5.8985645624492005	 5.901452436014979	 5.90513575386379	 5.909613214248426	 5.904216774187829	 5.90195064754972	 5.910223953961329	 5.901420286097254	 5.907776599775712	 5.912678581890107	 5.918453007883541	 5.920374602365945	 5.917151745693476	 5.923476427335371	 5.913371955184532	 5.910818402943688	 5.906452355892604	 5.903679306629699	 5.904947325738781	 5.897029362798766	 5.897099928240412	 5.898966029485031	 5.900069838305437	 5.904289942650111	 5.905555852960214	 5.90624510416567	 5.899740169346894	 5.898053850484255	 5.899535880501254	 5.905113711153581	 5.902042484571449	 5.903591694904286	 5.902443220196571	 5.903673767345926	 5.903769806291816	 5.905783921831675	 5.911139640103973	 5.907567102129723	 5.90954432976038	 5.909009818285086	 5.911216081331435	 5.911826195366157	 5.9185361793993625	 5.918228802717823	 5.91744106528214	 5.920297868691272	 5.918724179274446	 5.91598351189944	 5.91650652887141	 5.918756250388956	 5.91673973700596	 5.917602476742105	 5.91873825201088	 5.918877184834631	 5.91690496275103	 5.9168580393357075	 5.9151200590080375	 5.915164489725612	 5.91241848023091	 5.913026910854507	 5.911187160924306	 5.9140383031499235	 5.917387931962125	 5.917712279650274	 5.917388469675537	 5.919771553662908	 5.916783982987205	 5.918073357893219	 5.921130761913948	 5.921112301615039	 5.921410872296875	 5.921033313932246	 5.918425648815683	 5.919317275729339	 5.9225385732419875	 5.923034992009427	 5.921160211402439	 5.922558346309357	 5.922807069856483	 5.921820919806628	 5.921420713236824	 5.920701852835932	 5.920939491096098
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.90031642343	6.184030296082429	 6.07457922349738	 5.997944607686558	 6.002268750412293	 5.938036937075494	 5.924545832076187	 5.908651602700021	 5.908984434743775	 5.902566310476533	 5.893246218318716	 5.8933466635115535	 5.893850191033873	 5.8961864325632645	 5.896707535110151	 5.893106491254611	 5.890795071525397	 5.885367177650029	 5.879734678197301	 5.888353780627019	 5.890946120192499	 5.894812101784893	 5.897345270814788	 5.907484440871517	 5.906615346441759	 5.908241663034508	 5.903911718879202	 5.894305304020517	 5.8927757142921084	 5.898851530886475	 5.9024163477464855	 5.903045948102149	 5.901293815324907	 5.902940489660121	 5.898656578301383	 5.892089806714486	 5.8928142657209515	 5.8937764065260305	 5.896469362384338	 5.900712554899276	 5.901875815326466	 5.90220251521349	 5.902799397393161	 5.899546384399991	 5.897952927772492	 5.898846905047564	 5.8985427693147265	 5.898208960395499	 5.901391082136137	 5.89984393991923	 5.899921704056528	 5.900085855979368	 5.897098206282824	 5.895944451349036	 5.895261795057859	 5.895594872177236	 5.89666862404368	 5.897537804172674	 5.895558638726726	 5.894169975775998	 5.8918685785770375	 5.889047116095089	 5.889929523975946	 5.88735221629115	 5.887388519771805	 5.8868076559735485	 5.886427525223955	 5.88715368227179	 5.887668473378546	 5.88672182120239	 5.8838412764546515	 5.884019967612721	 5.884485212318153	 5.885863064659395	 5.883617474094364	 5.882915797497651	 5.883975279803902	 5.883964224268466	 5.884896390884847	 5.885051910271358	 5.883142073694761	 5.884014126402388	 5.885766433896525	 5.886902720553019	 5.884972981463007	 5.886677866815065	 5.8853773118161214	 5.886375143865247	 5.886034649271711	 5.886834075272786	 5.8883550278523655	 5.888396356375367	 5.887803329305792	 5.886163277578444	 5.886706520442317	 5.885758216985071	 5.885053182471187	 5.885521294190574	 5.885898615859343	 5.886490342820316	 5.885543440218241
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.89060130149	5.993060907419528	 5.871228016155	 5.787599175366969	 5.860770962768375	 5.9054915336238025	 5.920082589192196	 5.927936445875076	 5.927891282556335	 5.927968540465164	 5.930234552876685	 5.941178906908088	 5.94392456699194	 5.932894136288107	 5.929219803715721	 5.935079870809678	 5.928367755951113	 5.925272656152472	 5.919541042247938	 5.909904678243378	 5.904673275521838	 5.911745993437773	 5.91180809001249	 5.913462563950236	 5.915988322344861	 5.911412094090391	 5.906557899730864	 5.903892660373847	 5.9063696140773025	 5.904505890362409	 5.90277092361064	 5.909590661783728	 5.908799691293848	 5.90534355254729	 5.902706406265172	 5.908483917520279	 5.9077278588828745	 5.906681240551618	 5.902741516593827	 5.899954151126823	 5.899871053744785	 5.900261960358297	 5.893055226874305	 5.8892079489653595	 5.892000149067139	 5.889565218238526	 5.884973317507346	 5.88428995643526	 5.88598473416165	 5.88679520364396	 5.8887220429323595	 5.887493087053829	 5.885488496310473	 5.880552354172043	 5.880527161232351	 5.880941727234563	 5.878619691926862	 5.88050181524925	 5.88105475843329	 5.878764156752307	 5.874884838214617	 5.877227926694068	 5.877030097707797	 5.874178508363599	 5.8756140056048185	 5.876506644381423	 5.875034740218633	 5.878066344005606	 5.874544940952292	 5.873773210865067	 5.873396994235268	 5.872985898195597	 5.872808392126883	 5.873769684577161	 5.874513980934272	 5.875604715349748	 5.875080855224734	 5.87074609926456	 5.86950505455639	 5.868710872488016	 5.868541851933719	 5.868904195933594	 5.871342290320874	 5.870963363109602	 5.87129030514772	 5.87211338696374	 5.870430874520449	 5.87191837631904	 5.870830813424898	 5.868841464403973	 5.867867569364121	 5.870111559507361	 5.8714449210565345	 5.870958291158439	 5.871119862292782	 5.869216818715631	 5.869314848435866	 5.8700996127438145	 5.871861346379905	 5.87207963829809	 5.875361147000491
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.85444132082	5.7143649007417405	 5.8166386810580635	 5.862216983507205	 5.846744869418527	 5.85939097548139	 5.921052319139201	 5.900669759972834	 5.881486576551759	 5.901389325328904	 5.901591525460051	 5.884243883721052	 5.893358136376227	 5.885855281797031	 5.891624408222615	 5.902315424580991	 5.899771254427271	 5.894655951749428	 5.883862046639855	 5.872422243385917	 5.872990170969871	 5.875497585089231	 5.866248550968024	 5.8646599121571015	 5.864179517871883	 5.864429381976209	 5.856236616071966	 5.854498670256859	 5.852561783119259	 5.8564358109658965	 5.855046334335565	 5.8538161691862305	 5.858420262044856	 5.858277380902465	 5.853806050384175	 5.851123007849814	 5.848436485778222	 5.846221201355349	 5.8475682189444145	 5.845050596977543	 5.842885059461662	 5.84640349262615	 5.844788839945898	 5.84573750392511	 5.847166377581563	 5.848003759627879	 5.851673768682879	 5.849065792450526	 5.8453742334878775	 5.846007656278835	 5.845586376826243	 5.8471024919670125	 5.846306390161782	 5.844460023375783	 5.8413077772091615	 5.843632724376167	 5.843719186209339	 5.844355653817834	 5.845839290887546	 5.842727793281396	 5.846740613480129	 5.846977638195836	 5.847255828336726	 5.844416903776445	 5.841503069716584	 5.842223737098329	 5.8452896479094765	 5.846841090463348	 5.844095696240447	 5.843363103450643	 5.8464081249583195	 5.845614349924601	 5.847720327870044	 5.8473389873407635	 5.848506844661158	 5.8478605471162215	 5.845638720213058	 5.843840346456834	 5.845106868137752	 5.8460669329463535	 5.845203710707693	 5.846148566522014	 5.845946067851754	 5.847382915904895	 5.846525046779657	 5.846526947555699	 5.8448933910050584	 5.8463810088859764	 5.848304286998132	 5.851063851846604	 5.852672365948545	 5.854009515590033	 5.85383799856244	 5.85411141577569	 5.8531051043431015	 5.856157150064504	 5.855305731204495	 5.853262686443504	 5.853674519803093	 5.851902603097195	 5.853605371655428
