agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.59801457365	6.5091041333215385	 6.486939676453694	 6.4951104737605725	 6.498657819175578	 6.548762204573134	 6.573094787818132	 6.5888977217433	 6.598919091394349	 6.594980488224941	 6.602089134567384	 6.614936938601964	 6.624785333093962	 6.6239434000151505	 6.616267197066507	 6.614683967606746	 6.609859932685031	 6.603323439700549	 6.595745462048597	 6.592161837188777	 6.584291113267926	 6.591568914952423	 6.600205699402969	 6.593926041650518	 6.595046055786548	 6.592285984267935	 6.588940666581684	 6.591144759866043	 6.600981113844663	 6.607220953574888	 6.610869659599637	 6.614358630235701	 6.616064766158143	 6.619034002768783	 6.619060730070195	 6.620912529633113	 6.624653459223793	 6.619026458933985	 6.61716268426133	 6.614369192523731	 6.611296678541803	 6.610325042621795	 6.611158632835199	 6.614675498554338	 6.612713977640583	 6.612940646414815	 6.6144662079402305	 6.617373980740625	 6.613253063554083	 6.611871243053642	 6.611037060566368	 6.610124105171435	 6.608540911452474	 6.607435228177432	 6.605397439154398	 6.603428979008654	 6.60371628391724	 6.602422366033185	 6.603688445071884	 6.605768040494193	 6.606548164504368	 6.606369768811479	 6.605074414796865	 6.602160602661281	 6.601436439605161	 6.601918719398318	 6.601597671619599	 6.600881817077406	 6.59943797117157	 6.600862204765343	 6.599905429109911	 6.59994580528413	 6.601765775452271	 6.601995714337873	 6.6004332827615455	 6.599264719046992	 6.598558533589407	 6.5964895594766695	 6.594337681680931	 6.595949378347201	 6.593846219804632	 6.5933323866943505	 6.5954268339468	 6.593732133973863	 6.594096992000672	 6.5920452015498965	 6.594326697127549	 6.593156606300349	 6.594169553037648	 6.59524793638091	 6.595196257298148	 6.595768467182074	 6.596663981657838	 6.596595948949076	 6.598081548111595	 6.595618149193096	 6.5945252566390975	 6.594533752279682	 6.593388268144486	 6.591160289657688	 6.590590944882283
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.49808751974	6.428760049135559	 6.394591881617794	 6.404439047667747	 6.51895775102805	 6.494438618931791	 6.4923077052607185	 6.518476631090003	 6.519110216937577	 6.517460066768924	 6.513626288066349	 6.517997263838628	 6.516506272814448	 6.5160523017773455	 6.50297791019004	 6.501609687868183	 6.496065272456714	 6.5027823818561306	 6.5032244760334255	 6.50167476590473	 6.503035649833001	 6.5068900777259175	 6.5123300871792535	 6.507938187058059	 6.505087559070976	 6.505273506335901	 6.50794341141786	 6.506532447183878	 6.5035385253238065	 6.50381173471225	 6.501166867512071	 6.502464505625018	 6.505299579473391	 6.504812994534956	 6.507100716138851	 6.506187303769314	 6.5011713400261275	 6.5016773774073	 6.5024363154676195	 6.502007702462397	 6.500282338720527	 6.502122269366991	 6.505011070098045	 6.503927903246962	 6.502761096705895	 6.502289618574481	 6.501279174108156	 6.504043395571812	 6.50137919642265	 6.500811183053257	 6.499183626054034	 6.498071056548098	 6.49920650584474	 6.498924675923525	 6.498609276292778	 6.498757632224298	 6.498750538230213	 6.499477892187503	 6.50176371761375	 6.502020326620957	 6.500973255090626	 6.501506689584987	 6.497635418414055	 6.497571798749596	 6.497147337664965	 6.495895658632476	 6.495014366191529	 6.4947435821534585	 6.494030030104139	 6.495044619300813	 6.495459425107444	 6.4969736144108134	 6.49612648286891	 6.497241898979924	 6.495802634946233	 6.495642515251314	 6.494672224690356	 6.495738784377437	 6.496471439037243	 6.494939527302836	 6.49441815410771	 6.4953006514644045	 6.495164303274797	 6.495436353344502	 6.496853497598405	 6.495093452352867	 6.4953075724197955	 6.494655673061399	 6.4955326622065845	 6.495909433034283	 6.495356221191609	 6.495022474822706	 6.495130749009429	 6.4955169639706325	 6.495443913754192	 6.495377695752799	 6.4955659512500965	 6.495087062950339	 6.495913837682181	 6.495874378576864	 6.4957226987702725
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.29392245487	6.061188764147263	 6.175581046538201	 6.179396228488362	 6.2082078311554625	 6.2487306231292585	 6.248315586750989	 6.249524328148844	 6.247164186266189	 6.243315110948419	 6.247407855060723	 6.260999031630507	 6.263401765658962	 6.259447936637038	 6.268720627084335	 6.2772403771448975	 6.279055575193688	 6.27878172035559	 6.277599328207212	 6.276366826416296	 6.282390116679344	 6.284443693949657	 6.28353105612709	 6.291244971527036	 6.2896598358435964	 6.284205122306503	 6.282748361724443	 6.281274130204154	 6.2833512583853945	 6.285371225600565	 6.287613832130438	 6.2951886392691465	 6.29781435037889	 6.303115710056874	 6.304809426300426	 6.30702835601377	 6.302867299641623	 6.304397599710038	 6.306027998021622	 6.306113121741426	 6.306756543058722	 6.311791981042847	 6.3130730287607	 6.31532229860869	 6.312026931483349	 6.316123607886707	 6.314550200784157	 6.312924368544576	 6.312134807929891	 6.314599310597831	 6.31202410006276	 6.311982138573322	 6.313515173214068	 6.314681909916029	 6.313837966267971	 6.313222305241411	 6.315141236715499	 6.314921537376098	 6.315542636923809	 6.315886512676735	 6.318120138038797	 6.316931509078674	 6.316208296987628	 6.314893176098267	 6.313879386931763	 6.312319445706017	 6.310890229676295	 6.309775110212661	 6.310854158912769	 6.310279447122302	 6.310911560232117	 6.311149045059169	 6.312212165123897	 6.3120484985041365	 6.310229343142835	 6.30846956153799	 6.308071795301515	 6.308813650770839	 6.308203533733207	 6.308591086862849	 6.310141350250271	 6.310865415361028	 6.309327885663208	 6.309034516803912	 6.308853816075083	 6.308890651483756	 6.307981725899649	 6.306960456832168	 6.30795842115341	 6.3063489253201475	 6.3070135993680925	 6.307824705412849	 6.307434584561469	 6.307977232473684	 6.3084231211865855	 6.308111297973344	 6.308674449062889	 6.309638134393558	 6.308353746875434	 6.308587335028206	 6.307293526422607
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.16392985057	6.400745909040015	 6.371338159147111	 6.218597407677517	 6.209284105966652	 6.272264936537582	 6.258827700670735	 6.264655537182788	 6.187323750910435	 6.179394586406041	 6.173942417641323	 6.178616240220067	 6.177802334540671	 6.179122668898968	 6.17525771036599	 6.1805791172456646	 6.186674863274689	 6.171933903012308	 6.164204123497451	 6.155725775878428	 6.1545107495859925	 6.154169262309555	 6.156787369551166	 6.154561619394826	 6.151583217750628	 6.154006896694461	 6.154294593009885	 6.150893515703131	 6.152814366529788	 6.156470740553201	 6.155381479250454	 6.159817107024732	 6.159214132072645	 6.158513557791001	 6.157659666649719	 6.158862838113091	 6.159558696070526	 6.160086619105799	 6.161421992648045	 6.158040328409301	 6.157527121797707	 6.1594365217270335	 6.1597922606831865	 6.160245565080241	 6.158777684016523	 6.15888855147142	 6.157749919620826	 6.1585299194915635	 6.157178646773104	 6.156118556502297	 6.154593080584413	 6.153463081798607	 6.153601306489417	 6.151111511242544	 6.151740955340535	 6.150910614127727	 6.149883282812225	 6.152634073639252	 6.152038585576353	 6.151093750216957	 6.151775008973561	 6.151047122695203	 6.1527175067049455	 6.152021939453044	 6.152053311066592	 6.150716675639068	 6.149844156291046	 6.148501217151376	 6.148501851277734	 6.148383082121877	 6.150156596084896	 6.1491085061261375	 6.14889308546574	 6.147679488125899	 6.147889394924152	 6.147647181249414	 6.148082270198289	 6.146666532342353	 6.147784787364745	 6.14543499317295	 6.145551117140092	 6.145063349458616	 6.145321388949445	 6.146252912926234	 6.147282701713536	 6.146435913990351	 6.145732098209136	 6.145323531437354	 6.14541872790689	 6.145653934856194	 6.146143124625717	 6.14770985119607	 6.148244105122149	 6.1470592175015115	 6.14651621767228	 6.146670805402449	 6.146487761433507	 6.1459335558242305	 6.1446314262297825	 6.144387392911898	 6.146006230688973
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.12119015274	6.166208405132642	 6.2294472575511275	 6.071991671570387	 6.061633264513732	 6.103997249105836	 6.118864239600227	 6.102774187069109	 6.1184612180818805	 6.133616829476165	 6.135684649601673	 6.137696282203066	 6.139048400540787	 6.137688486724617	 6.14470562771631	 6.143992357322357	 6.146909047883344	 6.141781768360926	 6.1392571045554725	 6.137041428731966	 6.145118646893567	 6.150264095022922	 6.149626660021343	 6.144125353545586	 6.142151395944408	 6.1372361046619135	 6.131774022949287	 6.1317325563178	 6.130596099248252	 6.125872363765314	 6.124132683455431	 6.126066572083474	 6.124701872728308	 6.124438707126698	 6.1233875931344945	 6.122615159969264	 6.1226890369705576	 6.119120073928601	 6.120454152671505	 6.115851689084863	 6.11273878312573	 6.112088904946881	 6.11373208824166	 6.115546254313744	 6.11503198831856	 6.115636163249346	 6.118217164839338	 6.122751594860678	 6.1242946263221425	 6.124311726513216	 6.123624494306696	 6.121735726209122	 6.123742615739302	 6.123604155330055	 6.122952150947469	 6.11961603834207	 6.120970315932656	 6.119750648628583	 6.120970419590725	 6.119691751942692	 6.118496613281143	 6.115243209360401	 6.117302675846714	 6.1175953514896015	 6.11471731880131	 6.113910750324973	 6.113316641104883	 6.112653993645622	 6.11277962668951	 6.112672470023294	 6.1117053032023545	 6.11130346780078	 6.1107471938205435	 6.1100802831866625	 6.111194899853082	 6.111440568932414	 6.112478874281067	 6.113228375124218	 6.113084043179931	 6.111973965047598	 6.114142239570693	 6.113396106699746	 6.113424824827056	 6.11372801606048	 6.113860791020303	 6.11183787250552	 6.109914810141416	 6.109744241878755	 6.111310236080338	 6.1114299467467355	 6.111551900155218	 6.113264127911523	 6.113616534585285	 6.112140490732979	 6.110823851614622	 6.111273606550433	 6.1098613443103424	 6.1083270575611035	 6.107565619771124	 6.108880944817412	 6.109233158378921
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.11339475481	6.268532028366504	 6.161026439404855	 6.129148644815127	 6.11822489123156	 6.126095326419727	 6.126472543601308	 6.141917173247429	 6.138966919813792	 6.128465534278802	 6.12216877177367	 6.113101438860303	 6.111689175347947	 6.113189339233139	 6.101899004699515	 6.084324844572261	 6.080188110609906	 6.081727151853421	 6.08197228267997	 6.0853739019594135	 6.086779671122651	 6.0911984677828315	 6.090424306168464	 6.093842977214118	 6.09558962820398	 6.0979586171155775	 6.1000346435046335	 6.094429790969021	 6.091981292946379	 6.088877452923061	 6.089388808894531	 6.087926160092558	 6.091921688869035	 6.089332077354097	 6.0924246943335	 6.095542533730599	 6.095032342830803	 6.09569518137943	 6.095740797648287	 6.1017732126886575	 6.100749813052289	 6.102653017662991	 6.0997398986529685	 6.100513150119326	 6.100823574647052	 6.097861438098059	 6.100738568538446	 6.099741126539709	 6.103803130397567	 6.10184953905755	 6.101796940560078	 6.103148549285765	 6.1045324489132025	 6.11016258129574	 6.113796433954174	 6.11442927416974	 6.111184814829373	 6.10935100004222	 6.111821891967871	 6.11017608318189	 6.10966917646317	 6.111345517200415	 6.112075007354832	 6.113113514253337	 6.114621803762145	 6.115192253384465	 6.115965977608322	 6.119421495266194	 6.1182206400297545	 6.117843763026856	 6.117354861192372	 6.116788472037797	 6.11774831549298	 6.117228624650337	 6.118315065923031	 6.119848599881431	 6.121981894737445	 6.123135756509312	 6.1238228437815	 6.1240770345492725	 6.124411309403734	 6.1221071896257815	 6.124496031177217	 6.123963675722958	 6.125302884190999	 6.124609959888019	 6.124747398526508	 6.125352011452267	 6.126190601127157	 6.128322704937746	 6.129004788756493	 6.1299455120710125	 6.1307854586361445	 6.130821474471356	 6.133165034544585	 6.132970562787017	 6.134289617516437	 6.135189838303458	 6.134630531032314	 6.135748377979679	 6.136398758451634
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.07601602331	6.162258408953964	 6.0027701741088855	 5.98698948237271	 6.041056305564164	 6.067590710373128	 6.078352785234933	 6.082652715793543	 6.079772032267587	 6.082529784066403	 6.06559452803994	 6.074185617157273	 6.080733952954039	 6.077300006113065	 6.079036030715841	 6.082845096016245	 6.083160141873965	 6.087143639781129	 6.0905695218066045	 6.084106645008805	 6.0867824865132345	 6.087357301995547	 6.080346921380925	 6.081311862505265	 6.085004671289219	 6.089122991309795	 6.087047240665645	 6.085855877592629	 6.086394577946504	 6.090220621444808	 6.087944180301589	 6.085500525609046	 6.0862287058708215	 6.087356811390967	 6.082500738724959	 6.080608918084255	 6.076629129074641	 6.07547320581367	 6.077817339083463	 6.07585862852616	 6.0746499858360785	 6.074474057789001	 6.078482568113821	 6.077424447526118	 6.078811718567069	 6.081750571455971	 6.082266773031395	 6.081853493643731	 6.081342259147953	 6.08109674680617	 6.081571648412153	 6.081052254246218	 6.079782420309323	 6.081310879714296	 6.0779744547904535	 6.076293648224913	 6.075189865340746	 6.076015448009115	 6.07568581245165	 6.074345010026503	 6.075278144649219	 6.0750092616697415	 6.074790988876088	 6.07484737586055	 6.073763585565323	 6.072759661961655	 6.072354325969896	 6.06987114946756	 6.069411254852052	 6.067996199064664	 6.0674111589854665	 6.069377143566587	 6.069454043954087	 6.069249782430712	 6.069616646378108	 6.068883015125845	 6.0683727111469175	 6.0693639639857615	 6.070463738016514	 6.070759707138017	 6.069800075274067	 6.071919163189819	 6.072187562898687	 6.071961727304905	 6.072488255258438	 6.070949565534116	 6.071666324208128	 6.0713228925073395	 6.071273181629994	 6.071790070753598	 6.07325873487647	 6.072736170710085	 6.074681383711041	 6.075254716636937	 6.076253570768242	 6.077033540212198	 6.076744731449003	 6.076752309330654	 6.077154684307314	 6.076160539863268	 6.075794895229825
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.98096292813	6.190693256335207	 5.98706432827743	 5.901106791012659	 5.901914744514307	 5.902083948569308	 5.969797781653787	 5.981221256961066	 5.942860291184285	 5.952320476431565	 5.942514567087413	 5.968875356752708	 5.963960117435472	 5.972575575720115	 5.977796347315029	 5.976984392467992	 5.974535001614644	 5.983390686991707	 5.985756444780099	 5.986260254182913	 5.989469144386192	 5.989787521809696	 5.990977504730671	 5.995720856186461	 5.988399450797384	 5.984514007350914	 5.990858257251241	 5.993358782761403	 5.992692224326978	 5.994317157903881	 5.995234393571013	 5.996207256091655	 5.995704217170353	 6.001913097612251	 6.003541055028992	 6.004640385041872	 6.007887099924598	 6.004615820058221	 6.005540502050168	 5.997669821176119	 5.998201185872203	 6.000836552812032	 5.997785193038089	 5.995292479252838	 5.991694167909751	 5.995410563350933	 5.9931612840760735	 5.991855172800424	 5.987025033513462	 5.984704001124869	 5.981096321249868	 5.984068485153621	 5.986329008551135	 5.98539485294097	 5.982789696238472	 5.982753083019089	 5.982755893673297	 5.9812623257990145	 5.979011614777867	 5.977146136726662	 5.976821017219948	 5.974934284910278	 5.971467308339219	 5.967975073267377	 5.970043800981248	 5.970236337557105	 5.9707208913439835	 5.9700288572996305	 5.970805093224986	 5.968065255370454	 5.968407938686683	 5.971377215984975	 5.968558318513774	 5.968580718369187	 5.969783489706052	 5.972149482496185	 5.973041170034659	 5.976045814557297	 5.977056433908986	 5.97575621964592	 5.978645248683749	 5.977855469149376	 5.976206263685843	 5.977167034789222	 5.9782601342589405	 5.978077459323588	 5.977714349859371	 5.977552974169596	 5.975136777657888	 5.974465136512085	 5.97564864993163	 5.975820666412201	 5.9757881181874195	 5.976516049379733	 5.977003518500394	 5.977136569039178	 5.977585260096036	 5.978546357729288	 5.9778992421894275	 5.978683838199478	 5.979395747116456
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg	5.96945206376	5.937998162354984	 5.983543981908744	 5.968508078114269	 5.99635000916201	 5.963792442654622	 5.987926165535898	 5.97029158175544	 5.985617684769867	 5.993344741886424	 5.992320574615222	 5.975808623006239	 5.971875212372801	 5.972292692351682	 5.978265706818754	 5.975450116692688	 5.966663617251932	 5.962586440716223	 5.961080338719391	 5.96307139057829	 5.962150100386884	 5.956913642508237	 5.953088138280401	 5.956896824027564	 5.957238962823896	 5.9664431261116695	 5.965525180656698	 5.959917308848265	 5.964244445905318	 5.965145688627839	 5.965724326062262	 5.967393372046245	 5.9613447965607875	 5.966379199411923	 5.964832059741178	 5.965566691269855	 5.964812960211611	 5.960603850949913	 5.958664714270851	 5.961657478166082	 5.958601425366851	 5.956841498158826	 5.961840812628151	 5.964040636230292	 5.966935413887972	 5.963059570899893	 5.968952243333501	 5.96743412994077	 5.9699104494702455	 5.973427463160168	 5.97316580712853	 5.976216556507986	 5.974651525466524	 5.973348345538771	 5.969778517390524	 5.970724674603972	 5.9707384879556615	 5.97160135712542	 5.970953775634907	 5.9697394050360355	 5.967345601473964	 5.968271559218164	 5.972132320890821	 5.972239542159446	 5.972135213750899	 5.973324489619773	 5.97446528982942	 5.973076943683	 5.9728845893212466	 5.972969627486048	 5.970509437835834	 5.970321759766975	 5.972788497601764	 5.972041371532567	 5.972704765149968	 5.971027589586045	 5.9719068631975	 5.97155557811792	 5.970020876692371	 5.967257282856188	 5.969506319423993	 5.967909061704755	 5.9684265842316355	 5.969829639613703	 5.969917900454706	 5.971218216434854	 5.971253589643819	 5.971890286590401	 5.972331433144154	 5.971013151912452	 5.970281627205328	 5.971436754931371	 5.971771496577717	 5.971076882421409	 5.972904151512263	 5.9736584989150066	 5.973271884941287	 5.9727028295861775	 5.971314522623618	 5.971771992039442	 5.9694478287522825
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.95267705958	5.673446582426762	 6.031925516731149	 6.002484807896151	 5.952536623093766	 5.928799474238935	 5.933525843366269	 5.915193953991009	 5.926618731042876	 5.928352466326074	 5.905492164460892	 5.915434691070544	 5.9162729532235625	 5.925985072470023	 5.933862938246897	 5.9339017120386774	 5.916707898508132	 5.920540448042949	 5.930577780538845	 5.923967449461192	 5.920679492629463	 5.912211126363325	 5.918931737104526	 5.923881217616031	 5.914754885884074	 5.917322705048897	 5.914574643456274	 5.916239356053841	 5.918963347134068	 5.9265766530286434	 5.928061583621027	 5.932066392072022	 5.937801537543354	 5.944820303631615	 5.951447599805037	 5.946795266508885	 5.948991468684232	 5.9512706975922836	 5.94980573702184	 5.955641353279909	 5.958964344951564	 5.957007219525324	 5.959364247284163	 5.961020211915117	 5.962208570296053	 5.959857264426768	 5.962132900891882	 5.96426081250006	 5.965334520921285	 5.967704785071306	 5.968451595553809	 5.968608252906491	 5.968835401279993	 5.973398548412801	 5.972331705579456	 5.971529469061698	 5.969601138779816	 5.970185119998465	 5.969438562478749	 5.966700994557628	 5.966079294426329	 5.968439571860772	 5.968274630015821	 5.967179206071111	 5.967964396793179	 5.968363619156612	 5.9709616221587405	 5.970700658548499	 5.969593378731138	 5.967791152993321	 5.967429629818306	 5.968822626180733	 5.96924328601954	 5.972042978309335	 5.973100669638673	 5.973529725757144	 5.973771838114022	 5.974466258202366	 5.973610026678162	 5.972318749501861	 5.972528183445941	 5.973039488199629	 5.9736560351625085	 5.973607606008041	 5.9704929344496485	 5.96898416941324	 5.968529172979075	 5.970110281491894	 5.971585628136205	 5.971016201261869	 5.9692976019586155	 5.969665462000754	 5.969994826364062	 5.970903480067466	 5.971301805451507	 5.971790513726418	 5.97158323705838	 5.972427368199801	 5.9721519315762785	 5.973866536956096	 5.974090297427382
