agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.31011345635	6.243146197627247	 6.252373036287981	 6.275346678872662	 6.268529023535029	 6.266977705914686	 6.2607819535471325	 6.29491119740032	 6.316299913302047	 6.312529384650761	 6.322028682766269	 6.315408938263487	 6.320690039940388	 6.312775312174019	 6.303692117797497	 6.318147146833791	 6.327924501498453	 6.324077576398346	 6.325246117765769	 6.328762301457872	 6.326152024147654	 6.330534731249283	 6.330223149904945	 6.332238037249209	 6.335556487416446	 6.342097785524014	 6.340799486858266	 6.335199286243819	 6.334247521269987	 6.3279735498743825	 6.325667078057156	 6.324204825353618	 6.316511515929057	 6.316400928550617	 6.309158606243174	 6.311136182308416	 6.310658811092441	 6.30679792653157	 6.309712191305034	 6.310252374681812	 6.310603284184142	 6.307651872193351	 6.306471238459111	 6.305427408730695	 6.3050342355198845	 6.306034032141314	 6.3076786953736965	 6.305632209272277	 6.306319805316688	 6.306314806621375	 6.306034811924856	 6.305009261495612	 6.308860781273688	 6.307349540099171	 6.309306707283354	 6.309311700016815	 6.307462018594918	 6.304907666307638	 6.3060452755966665	 6.309328793269726	 6.310143762707004	 6.31156122347884	 6.3107327709472285	 6.308846717481259	 6.30737807535667	 6.3082970668989535	 6.306657498188791	 6.308433778172004	 6.31117817041875	 6.311602240265595	 6.311137201386488	 6.311943296447262	 6.311452185226246	 6.311613536769534	 6.310591541897048	 6.309086037115709	 6.306531834366315	 6.307527320520081	 6.3083019530401305	 6.307727960528559	 6.307423189981147	 6.308582624227526	 6.306324517284821	 6.307201360264757	 6.308563433503117	 6.3098971572237685	 6.310547131192692	 6.308681718728515	 6.307266587999877	 6.310460931115699	 6.310000360778191	 6.309605723105422	 6.309906531168454	 6.31100520263478	 6.310898579631268	 6.311425347560599	 6.3111285956842575	 6.312339138669788	 6.31368119481946	 6.31468933085093	 6.315018337935154
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.24044358991	6.210955055103868	 6.290124193031014	 6.308422654935785	 6.263234988925784	 6.266623392689544	 6.286567109218996	 6.268094429584491	 6.253205251431139	 6.25077564474407	 6.2565700968545395	 6.2542136106318775	 6.256781365943848	 6.26009657489217	 6.258496350884541	 6.248684606109846	 6.255617056401994	 6.251791823015185	 6.246284308148488	 6.2517200386898315	 6.249495120654251	 6.246219754162245	 6.243148749878096	 6.2465000298679465	 6.241654704989649	 6.239388333144317	 6.237920599581406	 6.240897185753558	 6.244019209553197	 6.239265958094119	 6.236654933414423	 6.24266494777236	 6.245563777864251	 6.2471907129609425	 6.244977898056154	 6.244544923211166	 6.243915968586382	 6.239329177330784	 6.237946572185859	 6.231584779870752	 6.232509123487359	 6.236069635398444	 6.236327649254314	 6.238631694126461	 6.235820331072213	 6.236705416190794	 6.2343960532386635	 6.2344526645106	 6.236253243733575	 6.236080618051641	 6.2330044514401335	 6.232455061506449	 6.2284341738617	 6.231727017642056	 6.2309934431785425	 6.232851206634488	 6.23288975576709	 6.233372148287802	 6.232702215853128	 6.23526453150163	 6.2370009571257565	 6.234946943125991	 6.2342626865858275	 6.234842335704917	 6.23624410856832	 6.236825519555081	 6.2359922799333045	 6.235561860800136	 6.2349844920926065	 6.235180094596777	 6.234122930422162	 6.231350531186942	 6.230439678165925	 6.231992962529749	 6.230884982188737	 6.231851825039613	 6.231285152942925	 6.232354604663595	 6.233306799648095	 6.23280169314416	 6.233444712208182	 6.235350831528825	 6.234020960424339	 6.234614095277271	 6.234944721130684	 6.235798472562676	 6.235942615456552	 6.235995618939119	 6.234438974468076	 6.232928328920044	 6.233855361314632	 6.234190178304887	 6.233912240383892	 6.233030572211326	 6.232627727327931	 6.23229256166278	 6.232053208321487	 6.231355035047964	 6.230922745476095	 6.23168970037007	 6.23263556882601
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.15037447634	6.176720185850206	 6.132229239889399	 6.223863788836338	 6.229412696670596	 6.209776606110859	 6.142594075968878	 6.151663336311762	 6.150020241045002	 6.137035226701264	 6.132667887725984	 6.150218732232537	 6.158794533572822	 6.162992033027035	 6.158373232322706	 6.146113525717828	 6.146636916991355	 6.139925169404816	 6.142849762035087	 6.140944116046722	 6.14198158997866	 6.148633869986607	 6.15193355887992	 6.145970350561978	 6.147632246097629	 6.144310565243197	 6.140079098837378	 6.14186853398904	 6.141408950887882	 6.146025987979392	 6.1430663649079555	 6.146236218337525	 6.149076199624186	 6.1484229444498375	 6.147443255034259	 6.145058740947348	 6.146468151459046	 6.144142423622126	 6.144986255707931	 6.148291771131213	 6.146107026321404	 6.143978358160573	 6.1435720346980665	 6.143857015122442	 6.146154856350278	 6.141983921977185	 6.1431751158179395	 6.142804886674776	 6.143414882367727	 6.145500378806269	 6.146250156481175	 6.146460875885967	 6.146633926847855	 6.1485696562495695	 6.1468363622429605	 6.149738766182452	 6.151674330337534	 6.153909215327118	 6.151662410316362	 6.152039816656087	 6.1528770381614635	 6.1543774377104965	 6.153471175070122	 6.154986886263158	 6.152685869594413	 6.150449647497278	 6.150167782914027	 6.148598632859613	 6.1484311873101705	 6.149650939698263	 6.150157482613558	 6.150333556087205	 6.1508674826303364	 6.153156829034098	 6.151996598902331	 6.152593876721374	 6.1523306774800135	 6.15281936277422	 6.152314138935209	 6.150810613452266	 6.150501365837852	 6.150256383207831	 6.1507108467118865	 6.150002785578917	 6.149893162386129	 6.148910927403478	 6.149409885368814	 6.149244757685817	 6.14957487353815	 6.148506959101781	 6.146855128005243	 6.146743178615858	 6.147913204962948	 6.146153964911021	 6.14780535296958	 6.1483679468828205	 6.148349441405114	 6.14784628193949	 6.148853679750304	 6.148901646724951	 6.149376268460875
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.08309255079	6.046801079806287	 6.243176979556759	 6.275665095882594	 6.189977757435714	 6.1323150871677345	 6.130225651136559	 6.12831827955826	 6.107401433948396	 6.103993205533545	 6.095836261497789	 6.102458577745355	 6.1001200097585535	 6.1072221517095056	 6.113828795461169	 6.1013296859034005	 6.098140983330466	 6.098647494110926	 6.09400508699283	 6.0888177709978955	 6.081264085479664	 6.081301368660118	 6.084963605540955	 6.076434302486492	 6.072576267878837	 6.078843954765133	 6.077184320918868	 6.073284654775892	 6.073188247402908	 6.076715515363637	 6.077503820964814	 6.073185862058369	 6.074540672738763	 6.068556773666101	 6.0671692176872725	 6.065081122537167	 6.060775452360516	 6.062213828469188	 6.064459769239248	 6.063310880738772	 6.064503219145858	 6.061531258645783	 6.061278087412838	 6.063892559589842	 6.0654965956960085	 6.064582086495872	 6.069059634274811	 6.0705814951919725	 6.07340051267661	 6.072100610013925	 6.073786302140498	 6.072555878589172	 6.07868429418146	 6.0787761175443435	 6.079625250980031	 6.079049469951647	 6.0834593602028955	 6.082112190987982	 6.080353485789534	 6.079207945758958	 6.080760945192592	 6.081025318180857	 6.082854753633554	 6.08233103036086	 6.081250871126107	 6.082164356138752	 6.081034535837819	 6.0799725165580805	 6.0802334352689265	 6.0774560692307675	 6.077447871980491	 6.078098955583932	 6.080288946843866	 6.07985884203094	 6.079611042115792	 6.07648537646263	 6.074113669631548	 6.07240022806476	 6.071938380638002	 6.071678963518803	 6.070194931846725	 6.073382555398197	 6.073914089969249	 6.072078472386708	 6.0700376846636575	 6.071167252490949	 6.071204061097528	 6.070452850563504	 6.069205542137492	 6.067215056745908	 6.06836558889214	 6.067471446162036	 6.068160945027279	 6.067857591139186	 6.068359033948769	 6.071818337855873	 6.071151773377194	 6.071408762183781	 6.070434801788132	 6.0698286308487095	 6.069668095759315
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.03199109934	6.126302529549807	 6.19409273548677	 6.119141777149939	 6.0828811658615844	 6.108552668524201	 6.034930145296486	 6.053095007747274	 6.078093819364769	 6.042447584818692	 6.063463346757014	 6.06597791057633	 6.065106093128833	 6.059989371298353	 6.0530226864446375	 6.047626839148439	 6.036218708055906	 6.029042967387286	 6.035180396978889	 6.038359892488589	 6.044100461041385	 6.053418758438309	 6.050404620983756	 6.044502843263621	 6.041952857278975	 6.043012152621044	 6.035808194815301	 6.035105309710409	 6.0342446240515235	 6.02232114272863	 6.0108447925292765	 6.015159111057659	 6.01534673732335	 6.012718570811164	 6.00952805171579	 6.009683383376063	 6.014518205704831	 6.0151411500578496	 6.017720848483545	 6.019620464448649	 6.021605873682938	 6.018009442068845	 6.017087906693027	 6.019402053961788	 6.01527306816698	 6.018154601686137	 6.019713367409296	 6.021213070991572	 6.023851906018004	 6.017691664262238	 6.021566805225728	 6.021640080683156	 6.023042720352331	 6.020819558506834	 6.019265954305738	 6.019129046911823	 6.02219242479201	 6.021911933828837	 6.0197148063400965	 6.0220673182295155	 6.023302972218554	 6.027631541550783	 6.025661480638526	 6.024127565940078	 6.022322020504018	 6.0233408279277425	 6.02440993041057	 6.025394807461603	 6.029427379130577	 6.028307001967518	 6.024213669102893	 6.023678989098384	 6.022421480601809	 6.027000193449747	 6.028275822661233	 6.026258604936413	 6.022627477596377	 6.020529544210768	 6.020507125932855	 6.020598506049172	 6.02185626846292	 6.021673543003478	 6.01932060663209	 6.019979798767223	 6.020615071668175	 6.021308313347048	 6.01934468500229	 6.021771892948615	 6.020921154295217	 6.0233157413976315	 6.020010614820679	 6.0216915311967325	 6.019090773474087	 6.016595294117306	 6.0184506156511235	 6.018936293834106	 6.020585867275501	 6.021529577804103	 6.020095150403419	 6.0197592607192405	 6.02018940687883
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	6.00447947941	6.030478957730697	 5.9887028391483765	 5.999704362600528	 6.020925664975446	 5.985477130221009	 5.975992560227354	 5.986833897989076	 5.990964701878197	 5.9906051770401305	 5.9753042609111695	 5.958956451716272	 5.9583507318838524	 5.980615001995385	 5.970969796368721	 5.974422102477749	 5.9781880966324525	 5.992570393103075	 6.005843286274306	 6.009100301322258	 6.004634105325865	 6.002954405358247	 6.01324898473074	 6.015718783174072	 6.019386228839109	 6.017109183025909	 6.02224610530174	 6.021037019957838	 6.014201643729874	 6.009522021466956	 6.011755141140677	 6.017850716672744	 6.010166421527075	 6.003331389290754	 6.002602871582281	 6.006104660422377	 6.006721140976471	 6.004635241062109	 5.998623842193665	 5.997348160132451	 5.995621364669656	 5.994428049698607	 5.995506018368729	 5.995150026417403	 5.994550767027235	 5.99929580678765	 5.9979280427321635	 5.99693866995201	 5.998345259372523	 5.999181903307572	 6.000309451885997	 6.000567456938068	 5.999046509227869	 6.003358680793904	 6.004286147789658	 6.00879062360215	 6.005343882649891	 6.004269871382225	 6.004601918849703	 6.00498570774619	 6.007409169208698	 6.010757110068182	 6.011877231529663	 6.013599191205258	 6.01384829155842	 6.015698945784695	 6.014801079412757	 6.013202768994711	 6.0149319366114815	 6.01302401895789	 6.012174716865663	 6.014841512327695	 6.012531285303912	 6.014540903859908	 6.014170186844814	 6.0117953119182195	 6.010602145698524	 6.011048365376691	 6.010163401690668	 6.009971327230512	 6.00884850718349	 6.009168457069589	 6.009655393671477	 6.009161531462091	 6.0111299472060225	 6.01180816528325	 6.009570889699606	 6.012992806634151	 6.014007251156545	 6.01211722707273	 6.0118858884861766	 6.0121221260998405	 6.009135441087544	 6.010697657449175	 6.009908641683508	 6.010095150779919	 6.00929855544787	 6.009591500722668	 6.008880839398323	 6.010169977041622	 6.01100314662794
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.96639806409	6.059178412289804	 6.103273937195583	 6.041787580218314	 6.039015678047907	 6.030833137779144	 6.004626987714261	 6.001560402611099	 5.9811898273985555	 5.97755018912971	 5.972540126819752	 5.9637230611584835	 5.970994668283564	 5.974841385245802	 5.983715267483082	 5.972211634407347	 5.959219192039757	 5.962407019895832	 5.973736283754517	 5.9730284698786384	 5.976111143570222	 5.978700576326827	 5.977963723428072	 5.969746455207407	 5.964850437050066	 5.9639255217381875	 5.968431492922716	 5.961512441832725	 5.960431978200526	 5.958040906554366	 5.96174513029124	 5.962141430175464	 5.9542723355303355	 5.950369629608321	 5.951842887782656	 5.949911391957915	 5.94972317500035	 5.946629625659106	 5.945224413555028	 5.948641656277109	 5.941644138912785	 5.9389820732877565	 5.937468236873115	 5.940588130608075	 5.942599224700145	 5.946060318437884	 5.948226479673863	 5.9493156259546005	 5.949120522456533	 5.950330617289614	 5.950885164360375	 5.956325838701706	 5.956805914673064	 5.954650303209571	 5.958188105104164	 5.95911534783844	 5.960761893683438	 5.961087753558537	 5.961840937261002	 5.957930520395835	 5.95800770487406	 5.959938731400962	 5.96189339895617	 5.960170024455677	 5.962525245125879	 5.962903637247069	 5.964290888717826	 5.967109496234037	 5.96408881589721	 5.963395077689081	 5.965646377906023	 5.965587549415435	 5.965808593596397	 5.964482627560063	 5.965336338946411	 5.963332143607604	 5.964826122061326	 5.963456134656827	 5.963876800501346	 5.962806912128812	 5.962151853961064	 5.964224376527001	 5.964059464264926	 5.9622767596486135	 5.962779064888858	 5.962087292871948	 5.962619046087081	 5.962337076004424	 5.961377435354759	 5.962575842771391	 5.962750358480794	 5.962067893330338	 5.961675946869931	 5.96029005092389	 5.960621155945593	 5.961677751641861	 5.961647445632934	 5.961438135882473	 5.961620599265235	 5.961456772767261	 5.96101270398369
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.95256107455	5.973453433275717	 5.938871719910875	 5.971638570349333	 5.949254296153871	 5.983266908394892	 6.010149923901748	 5.949985999368134	 5.947705889700273	 5.9497169025399455	 5.9471521023939715	 5.933184431310605	 5.935796260283234	 5.940207086694408	 5.945973299498281	 5.9429820099799135	 5.934477430723574	 5.936158705874085	 5.925080655017495	 5.933090861007994	 5.928768443746918	 5.939240900628321	 5.93589840619699	 5.934285233632627	 5.939164890642052	 5.941403916357689	 5.9432898444614715	 5.944942213557698	 5.9505716263805715	 5.953316729704391	 5.955829406309227	 5.9616255895535355	 5.960841354175081	 5.957653164067842	 5.959137210873514	 5.954806823484074	 5.949762124274315	 5.9499263648205645	 5.951772273074487	 5.956114479394533	 5.954231641949076	 5.956229470148657	 5.954483195892507	 5.957627837140544	 5.9619802941589235	 5.967507186132654	 5.965184346823258	 5.963109392754291	 5.964418994646274	 5.9632100132408175	 5.960823593371013	 5.95688590601093	 5.955599570464698	 5.9547188570931215	 5.951875746585852	 5.950658211909007	 5.953011931000853	 5.956385147197915	 5.959277211952048	 5.9592893378698735	 5.958720311037351	 5.956628735053177	 5.9591631550858715	 5.955227018450584	 5.958776901701303	 5.9581739113811505	 5.958548560553082	 5.957720313801568	 5.957409037373238	 5.959708845977486	 5.958551153658447	 5.959926277167451	 5.961421570965473	 5.9590684916844	 5.960263505347543	 5.957546561516951	 5.95624899500926	 5.955315056189897	 5.956356466918944	 5.955386317949389	 5.955579110511278	 5.95486773945334	 5.953206346550343	 5.950654282534324	 5.949725595245445	 5.950153885433808	 5.948149212179549	 5.949058920131827	 5.948337131209402	 5.94787677861849	 5.9471603405547	 5.947673009387254	 5.947819032353837	 5.946817242753346	 5.946042624949007	 5.946110187406339	 5.946271631470675	 5.945066331847592	 5.944089494393094	 5.943859721811963	 5.944422281517947
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.93405442409	5.78504722702513	 5.9518980683445335	 5.931020650255643	 5.929409058758964	 5.932227380892829	 5.909469563038214	 5.914668931593445	 5.90994708231441	 5.914530501671321	 5.93065361388612	 5.92461976136464	 5.931180849130872	 5.926316032725135	 5.928189003930965	 5.9296104613618486	 5.927543053097336	 5.928720466557736	 5.92831266396378	 5.93806203939525	 5.94036628903799	 5.9417191209202755	 5.944386921878512	 5.944672224252424	 5.944495707980015	 5.9366705905446295	 5.937770859321571	 5.940114155864201	 5.941227145193602	 5.934953392392853	 5.938772082911592	 5.938321399558373	 5.940594598764223	 5.941238326617335	 5.940156237669836	 5.94487819982754	 5.940225344426022	 5.943952611342115	 5.948965846556023	 5.949014827834044	 5.9472738889774925	 5.946219584764574	 5.944269484740841	 5.947287970533052	 5.947159110957961	 5.947122619481143	 5.946916513257498	 5.946440484236004	 5.94578437266438	 5.942801904302643	 5.940089407091384	 5.938038238060924	 5.938718447749379	 5.938740263517852	 5.938395132475493	 5.93738449718775	 5.937914909637975	 5.939314492997715	 5.9427455807455765	 5.9421583638588595	 5.940200014810703	 5.9384963412008975	 5.93746518286976	 5.936603501166115	 5.935672829175129	 5.9356251113453675	 5.93645789753424	 5.934325073915281	 5.934779215169982	 5.936301838987687	 5.936693575751375	 5.934875385046199	 5.934937379406887	 5.936040199169933	 5.933794718282277	 5.933349534657068	 5.934879849553508	 5.935267816381009	 5.934536719611737	 5.9354038400836675	 5.932941469871324	 5.9313293189269745	 5.93214089936783	 5.9313156561437825	 5.930726297261976	 5.93124791834155	 5.932160713382834	 5.931863479112192	 5.9319031568826865	 5.932377646969947	 5.931619981447287	 5.930492300752139	 5.928070162594813	 5.927840762303419	 5.928090812225228	 5.927927974582824	 5.927838152432189	 5.928324214954276	 5.928094750766894	 5.927675921645161	 5.927057235690881
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.90417471397	5.924171211975741	 5.899451995498918	 5.868268041049677	 5.885122119902225	 5.9033259191907215	 5.89028392335428	 5.924368052685533	 5.922808444265053	 5.9131399753694325	 5.907573723533605	 5.912371790818241	 5.91654121143877	 5.920244586963654	 5.90814522303828	 5.897342917275919	 5.900220059705167	 5.896373804190156	 5.89942004381023	 5.898312530959632	 5.908334742792051	 5.908608507097328	 5.911699656174469	 5.920455179784096	 5.91268997762039	 5.915334744521543	 5.918468437065795	 5.912646912018883	 5.91857027914702	 5.921745862849295	 5.924657323195098	 5.926625156359905	 5.928584273343777	 5.927793549055419	 5.9308894046912	 5.932206670286914	 5.932076426071897	 5.926096830393312	 5.921167242089591	 5.91835036597088	 5.920459645414984	 5.9192135459264525	 5.918460816978428	 5.914753818772828	 5.914253088469231	 5.910563441270949	 5.905833175865367	 5.906883271118219	 5.9101249211435505	 5.91017152802045	 5.906724184784592	 5.904526987730316	 5.901996065921771	 5.897204793504236	 5.895236200622047	 5.898469385786584	 5.8971905707769094	 5.895806138393862	 5.8977426938315425	 5.8951954103795385	 5.896728939995599	 5.898948641818232	 5.900499849814877	 5.898868817345639	 5.899705111335249	 5.897858942018911	 5.896462272386227	 5.897794064522401	 5.898725048021286	 5.896997827633462	 5.897435399475182	 5.894590173014647	 5.8922142231689	 5.891948087334591	 5.890364540909867	 5.891302192528619	 5.888637506640695	 5.88797541454264	 5.887480522725087	 5.89078424776872	 5.891609384676621	 5.893242053560545	 5.89515964537913	 5.892410593685877	 5.892955053094297	 5.89367476853113	 5.895231643855689	 5.893967363387208	 5.893533534970806	 5.893926211568931	 5.894416598994424	 5.893585520969159	 5.894020734157902	 5.896500382416816	 5.8975611933391985	 5.8964477705227525	 5.897072892799897	 5.896689355604601	 5.897277321725494	 5.8990744154572825	 5.898496334888702
