seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.31065652088	6.440703152314463	 6.340457114837762	 6.3513818047795425	 6.304110571802045	 6.313978846166725	 6.293928038008123	 6.287967144186552	 6.2920533103254	 6.292410224650316	 6.294895241576891	 6.306433294497134	 6.304584322921569	 6.304172683033902	 6.309010388553748	 6.309131011599774	 6.313792419848229	 6.307375923407653	 6.3043541163516466	 6.299218683617308	 6.300567232414122	 6.304944985866733	 6.3053643825978245	 6.307719861380708	 6.305833057604001	 6.309023406034413	 6.309949169254912	 6.314218163875991	 6.315276868941373	 6.316240282650223	 6.3117021800867015	 6.309514026758306	 6.309252405107775	 6.307740431798814	 6.303342983833756	 6.303548854682721	 6.302059399228008	 6.305027858951054	 6.3074327755829	 6.306337789201282	 6.309646060468194	 6.313233666986461	 6.309520718510253	 6.310086519718209	 6.310666991041386	 6.311948384565146	 6.311473977903801	 6.310119435741168	 6.311410457844846	 6.312415813007819	 6.312785961004647	 6.3145584721214005	 6.314890104055084	 6.316526700081079	 6.315072999723199	 6.316408850014411	 6.312388319128658	 6.311693694621376	 6.309494853892952	 6.308971661690056	 6.312756705401722	 6.311957531360013	 6.3124826591929235	 6.3126641857597035	 6.3103537683022735	 6.312169706589173	 6.312054866816302	 6.3084812831536645	 6.307678764401302	 6.306781833465568	 6.308307625586259	 6.310425336607585	 6.309842021002145	 6.31153944194398	 6.310616015915599	 6.310912994595985	 6.311003470536018	 6.309134557061537	 6.309765926910806	 6.309976282277484	 6.310904130011605	 6.3105904311340755	 6.310805507659898	 6.311548664130015	 6.311811542281009	 6.312514177386675	 6.313546984191997	 6.312187626001839	 6.3118357213023915	 6.310554412773094	 6.3096361982943385	 6.3079123515213436	 6.308455116811529	 6.307248837294202	 6.306116212431728	 6.305451398125301	 6.305446577245061	 6.304880429345965	 6.3051173865159615	 6.30513764191503	 6.306677714563133
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.28907969274	6.415201993620562	 6.203974130846684	 6.24790256051999	 6.211127604643737	 6.287688412227964	 6.30185702879911	 6.296260127583113	 6.283851755025024	 6.282474478274827	 6.3018043625664335	 6.288433918557179	 6.289373995122997	 6.300960370086374	 6.304772968976577	 6.296141054577361	 6.289311600172719	 6.2774321292508075	 6.27726871308304	 6.268946686718314	 6.270115524120939	 6.268965268280894	 6.280914892284218	 6.286444788484701	 6.285399001568945	 6.291037210884153	 6.290395805554849	 6.283027560901057	 6.280683750327611	 6.282057599018091	 6.280902962746297	 6.278795037952259	 6.27663022126059	 6.27785170210655	 6.280030591579488	 6.280484486680106	 6.284635653475125	 6.2847274207734305	 6.288522965318602	 6.289199573728763	 6.290095541819134	 6.290691500920384	 6.290355088807989	 6.2892688437776005	 6.290517087032219	 6.291220499214747	 6.290767845835089	 6.292487645118221	 6.292590276692177	 6.293371113507146	 6.293516693578897	 6.290674240549832	 6.294852814980477	 6.291930673912852	 6.292476950750527	 6.290617879418498	 6.291235848418938	 6.292316396997875	 6.294478329616497	 6.2907429074702	 6.28946170896699	 6.288733005404387	 6.290261774424925	 6.291693103863407	 6.294327295482487	 6.295211238325592	 6.297080650092387	 6.29512213006933	 6.295466891365025	 6.296276672110043	 6.294394979200947	 6.292973630084184	 6.2905167735629215	 6.28821619297824	 6.2904209908372035	 6.290092299343138	 6.28873516667804	 6.288996707116054	 6.28710801936248	 6.289640044167768	 6.291428156611024	 6.2911723911607424	 6.29109551223627	 6.29177632621807	 6.291223746948433	 6.291166539523499	 6.292272989941259	 6.292900813430775	 6.294081144830027	 6.294765941840889	 6.296231821923597	 6.296762555904682	 6.296925086051834	 6.2963761931903415	 6.295279175776129	 6.293064751224273	 6.293960158349652	 6.294332284494883	 6.296768600470737	 6.295506500776313	 6.296335223280447
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.24256094381	6.30483952787833	 6.3049862107675505	 6.24907696515163	 6.260242287255959	 6.28047551887457	 6.286955320139889	 6.290453500035932	 6.298466378654417	 6.251671075405874	 6.245300733347428	 6.2308408267323525	 6.239247787164337	 6.2502317160294085	 6.2517453786434105	 6.250160370310292	 6.2514833723622	 6.251400669859346	 6.242754899267594	 6.243145052687662	 6.244665749816648	 6.243884519295817	 6.23780070811669	 6.239983496511572	 6.238842955695998	 6.240523500602534	 6.242650419944368	 6.2391071729914716	 6.238286539545829	 6.235915440650647	 6.230647649822254	 6.225507979749722	 6.226627645502452	 6.229480470866888	 6.228781001839497	 6.228734399917776	 6.228143037533669	 6.229411006563888	 6.230639784323596	 6.231755524252702	 6.229894274210171	 6.2315004768615285	 6.2282106560409805	 6.229474254414978	 6.230984424465468	 6.230614927702367	 6.2309634477263245	 6.23201012647929	 6.232681842531688	 6.232857535182158	 6.2325247903941605	 6.231387415188658	 6.234206987069734	 6.234803848205239	 6.235101246028581	 6.236777119124257	 6.23823860129591	 6.237434226866411	 6.236236195106433	 6.2358411944453795	 6.235876668302298	 6.237712447397119	 6.237518137144301	 6.237521510210727	 6.237169076685574	 6.2366010905474	 6.238500620859567	 6.238782317257971	 6.238400381953193	 6.239637937819281	 6.241168469373453	 6.240896464102209	 6.241271758272317	 6.240472111741918	 6.2408053924782205	 6.241698764123991	 6.242090736917202	 6.241347086269806	 6.241790455247108	 6.242983187379929	 6.243102792873009	 6.243352784311095	 6.2445805438943305	 6.243969676802521	 6.244026389035535	 6.244685981333614	 6.245178145128653	 6.245708442308759	 6.245916176428076	 6.246364710786638	 6.244648346494225	 6.24459039775457	 6.245424952297333	 6.244930870508969	 6.244298007339727	 6.2433263092278555	 6.242888718210154	 6.24235942020161	 6.242154983355229	 6.24297258744456	 6.242759347333191
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.15947146375	6.224464681872384	 6.216417808463079	 6.218957589745329	 6.185736083031824	 6.19898199251513	 6.201885106822039	 6.218889794816839	 6.215244362301455	 6.197134665420287	 6.203709688927597	 6.201349720589233	 6.193115462570619	 6.189088194767998	 6.180115783319507	 6.177168275624951	 6.180074466218896	 6.16925022976516	 6.162391259107566	 6.159633721705584	 6.1603489719765125	 6.157417243004915	 6.151020574521184	 6.148092610482324	 6.152411408246388	 6.150380321480064	 6.1482989255410985	 6.1475927330947915	 6.15228547432625	 6.152339056950338	 6.153820645019099	 6.152429787209727	 6.149054750962	 6.150807949122001	 6.151974271324363	 6.154834419330329	 6.1503935160156935	 6.1513289036589045	 6.15057769975638	 6.154009188407017	 6.154090984863309	 6.153817782469665	 6.152902484145008	 6.1536622471570785	 6.154154489665357	 6.159521957021177	 6.163629426820365	 6.160163022553521	 6.159982964507036	 6.158329770464679	 6.159999436757778	 6.160256026593278	 6.162094441528127	 6.159031070782927	 6.155916098976037	 6.1572344449304675	 6.156821553680639	 6.154976415878023	 6.152155109869712	 6.150737065648838	 6.151009477634448	 6.150314267252898	 6.1495707985023085	 6.148678492003867	 6.14910775113591	 6.148969013175657	 6.147910734127604	 6.1484559366820815	 6.149086049110272	 6.150130246177406	 6.1477498289599195	 6.148318246865711	 6.147848202036182	 6.149081598084999	 6.150308427388284	 6.151547435353426	 6.149395181511057	 6.14848806894761	 6.148488080364627	 6.147413010471177	 6.146105676772661	 6.146571618023206	 6.146900188939228	 6.147082845893216	 6.146901526618755	 6.149202385679555	 6.149609876798222	 6.149524863678066	 6.149132324569663	 6.147746870108492	 6.1471309230121385	 6.148095047300323	 6.1468376345969515	 6.146632446472275	 6.1459694544126116	 6.147000819983267	 6.147375971785675	 6.146876783148486	 6.14650445539333	 6.1455557097314095	 6.146013973488804
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.99591552963	5.79482343974619	 5.8032526430042655	 5.84591433950776	 5.918718523473601	 5.912165122120116	 5.955010694380431	 5.97148388256445	 5.960893279374367	 5.970371900656514	 5.978301738893025	 5.99286189815674	 5.986519825824374	 5.978425187776626	 5.985543218791677	 5.984285136594307	 5.988817827969615	 5.986795417351317	 5.983222923178653	 5.986335361586056	 5.990926289471107	 5.99768867408938	 6.000940765999116	 6.003855247624148	 5.9995165694333465	 6.004083001515849	 6.007635198523455	 6.00833613495665	 6.01042170748517	 6.007828315012546	 6.006495094284098	 6.004063241202138	 6.001773994990753	 6.002948299393548	 6.004907234991753	 6.004886726630704	 6.007892949043376	 6.006842302577097	 6.010030780180764	 6.0084767009151925	 6.0062939554292125	 6.005292660514122	 6.005698136575554	 6.006963061222911	 6.006870947687165	 6.009531827968278	 6.007675640074201	 6.004962502450451	 6.005605770520797	 6.005368992219008	 6.007297087180367	 6.007450076843509	 6.007492332154959	 6.009258165298372	 6.008706168306216	 6.012262600633753	 6.013844319202806	 6.017961706085142	 6.016062897394106	 6.01504800658114	 6.014238985994562	 6.01328812340361	 6.012551926683864	 6.015277573979216	 6.014056703445169	 6.011635815158296	 6.0097696973858445	 6.008216696242054	 6.010779279451849	 6.010948108720528	 6.012955873610366	 6.013521827197506	 6.012847948135667	 6.014037595412362	 6.013084553951895	 6.010210031728845	 6.008440016084723	 6.007523286999844	 6.007010530915567	 6.007000883418646	 6.005765605481353	 6.003757411134285	 6.00269134000326	 6.004892825477592	 6.00316031949541	 6.00479621301873	 6.00551087125936	 6.005263795557781	 6.005334050327011	 6.00641112102177	 6.004977924853529	 6.0057055489542135	 6.006281428105828	 6.004787590240371	 6.0046864120941805	 6.005995074899362	 6.007610747392582	 6.006696054018541	 6.005971130882776	 6.005732609153013	 6.005190987957819
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.99229312427	5.87236469185225	 5.967315914178905	 5.954737444313979	 6.037906991382489	 6.028354591112358	 6.045319167656589	 6.036123445182938	 6.020927324249338	 6.016254079279201	 6.015857982507019	 6.013278209536057	 6.003253903195324	 5.989453907812538	 5.994360778751262	 5.999270005309467	 5.9983889220309745	 6.000710618100886	 5.996155832537266	 5.99019841609563	 5.992065563082619	 5.9950841823816114	 5.99226706204366	 5.989173264965819	 5.993043275221107	 5.992629246194076	 5.998147614869641	 5.996175114169166	 5.999840609885124	 5.999002831742123	 5.9962860172210215	 5.994258235133845	 5.989475172949021	 5.989364528787178	 5.988821672380151	 5.989733618932078	 5.9922403209507635	 5.9897910942249535	 5.986343422568025	 5.98343943178816	 5.982998928243077	 5.981889494833398	 5.983111671802939	 5.983100653496474	 5.986934806018771	 5.991624015391579	 5.990424307547454	 5.989192399337828	 5.990247840301269	 5.990667384000775	 5.985911354601605	 5.988953052757534	 5.991193173401431	 5.991964787095123	 5.992890118458247	 5.990677086628806	 5.992138626858687	 5.988837335273288	 5.990179540597889	 5.989901193399585	 5.991414414685794	 5.990081363558947	 5.99032899371958	 5.989731497328365	 5.988456880556131	 5.9886604738473705	 5.989402513771793	 5.988056182333978	 5.987746660646299	 5.986783894310257	 5.988930305846945	 5.989708268915501	 5.988453196302692	 5.989187670915339	 5.9905501880595535	 5.989829730553096	 5.991437261583869	 5.9923630475683325	 5.990849583218854	 5.9917252499288685	 5.993185784049442	 5.992750916498583	 5.994848014226493	 5.994593444655635	 5.993360733008565	 5.9924534396737235	 5.993842173732256	 5.993783396619479	 5.993126391881209	 5.989801973935261	 5.9894463885095846	 5.9907469072419035	 5.990878586888168	 5.991620330559943	 5.992397537064859	 5.993118519012393	 5.992065623822355	 5.990872906843011	 5.9907317832251135	 5.990492328621106	 5.991245594938881
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.92959427975	5.8948199077061085	 5.84803843338354	 5.839661976501124	 5.829254877688998	 5.855243797235803	 5.859162035237161	 5.9122491530552015	 5.913707335336403	 5.916990203413114	 5.92768078544815	 5.942940673417226	 5.925311974367377	 5.932582815530556	 5.931420783418246	 5.9527555013614	 5.95272975693144	 5.950580227928744	 5.947079606549168	 5.952216445439091	 5.948847836058546	 5.932438715675733	 5.933634688101707	 5.937855867582576	 5.933484627018675	 5.934269993518304	 5.938270018496969	 5.941634289710857	 5.9445337291315	 5.939884012911232	 5.937934597340824	 5.9424551338463765	 5.948193673294483	 5.94882095843344	 5.951990980999454	 5.9486992273230825	 5.952819697180748	 5.954051945607861	 5.952417811047512	 5.951953700775728	 5.951359565366875	 5.947117927040198	 5.951703782671584	 5.951280643015687	 5.952149830337192	 5.950359809649838	 5.950322180114394	 5.949737670266203	 5.9482563077467745	 5.94933064180769	 5.948755214378831	 5.942209588512602	 5.940707153435585	 5.942946285075747	 5.9414351966761005	 5.941516708248211	 5.940985710148289	 5.942938577148867	 5.9421297042221575	 5.941073853857575	 5.93701663186943	 5.936886970076269	 5.934738100117313	 5.937394441742202	 5.935822594145292	 5.935292972567314	 5.9342781663735105	 5.934391395601244	 5.933290663651392	 5.9341265500483615	 5.932830745920284	 5.930616781243615	 5.9292080085131	 5.927675316767502	 5.928142764578187	 5.925340987119378	 5.926016038304969	 5.924693461262755	 5.924583434847022	 5.923005728452068	 5.923193149208614	 5.922273956106311	 5.918108456176645	 5.918093937379426	 5.91834658667335	 5.9193328191337615	 5.917552332061722	 5.917558532712442	 5.917515806772645	 5.917547206138974	 5.918291069816982	 5.918492248694927	 5.916034804084671	 5.915333246017095	 5.914942847646293	 5.913166217399421	 5.912292326452865	 5.914040080548934	 5.912131160388901	 5.912088713902292	 5.91280658087053
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.90165269986	5.985115207522435	 5.958812717213966	 5.939648925220897	 5.914166174160643	 5.9029161837149	 5.907331396567783	 5.897752286212156	 5.876378952658087	 5.885984985315248	 5.87316419516113	 5.879212678707251	 5.874176217511924	 5.880198679669814	 5.8706894412643305	 5.884822571925941	 5.889674110686211	 5.885560970638961	 5.890462559163931	 5.894557077105413	 5.900371551192313	 5.897262247248293	 5.898678333633663	 5.897412935090774	 5.9004244257886596	 5.90746691609694	 5.902316586728106	 5.904343237926034	 5.912144935429253	 5.919357225865696	 5.917971482813594	 5.916307931677601	 5.915780464926489	 5.919588601241953	 5.916630881138762	 5.912270691665257	 5.909183767624841	 5.906842093378973	 5.912468869627137	 5.914651660017548	 5.912191924286177	 5.911713116294796	 5.910257056047039	 5.906384054846429	 5.906145669476327	 5.90747995533021	 5.906049723120283	 5.903482480913405	 5.902194574963175	 5.900818896903568	 5.901279496767648	 5.903678515179626	 5.903733616084743	 5.9053430049802635	 5.903385146230479	 5.902410222506339	 5.902007999627719	 5.9025888778468705	 5.902846897173322	 5.901178033004316	 5.902288946009001	 5.903949719846776	 5.903140249890125	 5.902268675119836	 5.8973045702654945	 5.897776330314675	 5.897086537226854	 5.895381922708774	 5.896770261229067	 5.897486908305219	 5.898850544435558	 5.896864051478067	 5.894854132896798	 5.896732372519273	 5.8987106250001675	 5.898263191541085	 5.899947885969312	 5.897134808098333	 5.896292060404462	 5.89786700623244	 5.898162207074672	 5.897503032773929	 5.8980497858310095	 5.898542339573777	 5.897577598975339	 5.89884407550615	 5.898120060074203	 5.89900728746111	 5.897091302226906	 5.898084346617884	 5.89758268224903	 5.897666872272828	 5.8969775431806815	 5.896333565771719	 5.894826071558982	 5.89390569088364	 5.893520894021816	 5.894483235997918	 5.894021266722196	 5.893384936331298	 5.895344959814008
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.87850842115	5.886845290487368	 5.870111883692545	 5.8796470994121695	 5.845265301902223	 5.843938659478206	 5.842855627206871	 5.867064508579678	 5.879731396960719	 5.882811331759307	 5.888555023675338	 5.889386167510921	 5.882165259499229	 5.873917520959319	 5.883633651762578	 5.887926737875266	 5.883921741955387	 5.8744063440913985	 5.87013657597997	 5.872262447806084	 5.877997805681495	 5.89022306264258	 5.892209902225866	 5.882833993539016	 5.878960655971084	 5.883985396656148	 5.880646773934346	 5.87836946621906	 5.8822910819987655	 5.88539894156081	 5.8864553826316985	 5.889262224634447	 5.886997669776019	 5.886214221877301	 5.889196558673469	 5.8889027175014075	 5.889834768372523	 5.89007030172588	 5.88886606215505	 5.887359030282259	 5.889408741300106	 5.8890099952914	 5.887874233847034	 5.888295581809922	 5.884288936196751	 5.883066507598649	 5.881910018540654	 5.879182254601708	 5.879970224585817	 5.880617226024945	 5.880459881441656	 5.881325305689196	 5.8825657330771515	 5.8801861577163494	 5.87676372717643	 5.876968280136228	 5.878699902438755	 5.877358430403183	 5.87417334612795	 5.877633448083433	 5.87839061813703	 5.879219779278638	 5.8791627912190085	 5.87988701470468	 5.878504035429039	 5.87854834381338	 5.879275046071188	 5.878515510829765	 5.877652727634088	 5.875781969812088	 5.8747013542115	 5.873351697922793	 5.874714060325068	 5.875241026803953	 5.876177303436675	 5.877574027959009	 5.877350179209235	 5.876802070831867	 5.876507030768771	 5.876692381513065	 5.876012277870592	 5.874363680644625	 5.874059760531392	 5.8745130703895505	 5.875590035347145	 5.875489075636455	 5.875521086306634	 5.874902708151175	 5.874063441754138	 5.872544005893659	 5.872510545522553	 5.871359883843364	 5.870896037944203	 5.872268518825824	 5.8728028214830905	 5.874048598988773	 5.874464826832607	 5.8731973372057205	 5.8750263061058945	 5.876483207182412	 5.876259397905471
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.87527207885	5.625249842354365	 5.741464676121127	 5.759152723755658	 5.838885451109136	 5.882668284043842	 5.8601104239392185	 5.8717535587424585	 5.864217344866062	 5.844651339453678	 5.837205189177288	 5.8328427941121745	 5.840008031197132	 5.85909873700149	 5.868652380122473	 5.86996260352389	 5.872373370567647	 5.881769949589674	 5.880658308701737	 5.885332011014316	 5.880240508433218	 5.889444853456208	 5.889007057421957	 5.881398639876047	 5.882342392036217	 5.88429664416953	 5.877758308124916	 5.875616331296193	 5.870685190572038	 5.870189931310635	 5.878596338946533	 5.877803508363274	 5.869147512630671	 5.871883392750214	 5.874042426866785	 5.87765146551102	 5.879395231950677	 5.875069858408857	 5.872322813172749	 5.8790421705578755	 5.8792495310886626	 5.876107467953737	 5.878733926467974	 5.873498177983651	 5.871524959057334	 5.871159806452076	 5.870293037572403	 5.868298800541002	 5.872111931121376	 5.875057422863662	 5.874029924726988	 5.879704885625993	 5.882988386093198	 5.88407641119923	 5.8846081907887715	 5.887265598885444	 5.884674308302422	 5.883349734647996	 5.887221938399237	 5.883934566938827	 5.884903758531071	 5.881461930664424	 5.882553032305199	 5.881920380868776	 5.883563785897185	 5.8855577902920935	 5.887842006430274	 5.887234472698205	 5.888503497913042	 5.887891136900522	 5.885970527780937	 5.8874259940707985	 5.887930613390552	 5.889069445927109	 5.890786246982243	 5.889887193608425	 5.891383038126314	 5.894035425452905	 5.892976309226803	 5.893079019298008	 5.891970913310226	 5.894286921394963	 5.892060229793448	 5.8929714332914305	 5.893561716370444	 5.894555349213974	 5.894472452678343	 5.895743669984987	 5.896763038900969	 5.894803859670019	 5.893979762514629	 5.894085402856177	 5.893370859684557	 5.890964838760566	 5.890088199163349	 5.891271684207045	 5.889368382672144	 5.888381169784758	 5.8883318819969235	 5.8871014803823964	 5.885218430298096
