agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.490891976	6.641922292129595	 6.723273544582633	 6.516341739933133	 6.454298492968368	 6.441050778754222	 6.4598614622928725	 6.444103563291775	 6.471713576626745	 6.476058596312937	 6.470090751706541	 6.465955334896263	 6.486692872624196	 6.483796062360666	 6.4925368911517936	 6.4801130518406165	 6.485159900214103	 6.485435955153042	 6.487513502579611	 6.483100870090744	 6.483902499237168	 6.484474712289009	 6.483576039763349	 6.487295588368005	 6.494339477222743	 6.487538275111006	 6.489993799254536	 6.494436109134164	 6.499620840139763	 6.498714773719443	 6.500464472216856	 6.499772065181227	 6.497500044762322	 6.494874011865298	 6.496359147315546	 6.499220785569304	 6.4976268643904795	 6.495891925028622	 6.492817855027356	 6.49052331029482	 6.489523385506934	 6.4916923033902725	 6.491306527324369	 6.49318997937597	 6.4931386911691105	 6.4928995065294055	 6.491671329526301	 6.492818801425863	 6.492101580118966	 6.490075786315338	 6.488449881674889	 6.487315234486988	 6.48517455267763	 6.484543926196104	 6.483375021704	 6.483020063113333	 6.480000767441567	 6.478778536206681	 6.47982205897647	 6.480785288928686	 6.480101382501118	 6.481950271397334	 6.4856985890472885	 6.485253735435048	 6.486055933632934	 6.486695796099408	 6.484530204238172	 6.482989356641175	 6.483576672336752	 6.4844875508488755	 6.486055269959709	 6.487073683495863	 6.486476721314105	 6.488876709595073	 6.488639938703286	 6.49117166516109	 6.4915943873255335	 6.491343129611255	 6.4920458497281555	 6.492387635487915	 6.490791283233016	 6.492024675306885	 6.4912839610811615	 6.491409967230777	 6.489844601575603	 6.490226908398483	 6.487358605466217	 6.488161420189579	 6.488620929692647	 6.4892573242889435	 6.4894150235397845	 6.4885967972539484	 6.48928665031667	 6.490035551221526	 6.49065853086085	 6.490488559980414	 6.488837742270119	 6.488250660143458	 6.490196678562476	 6.490532706155025	 6.489269482711946
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.30247507965	6.678812585119018	 6.511009193617649	 6.527640687790383	 6.280287737995839	 6.279117548792156	 6.324120838223849	 6.32526546723556	 6.320141810049251	 6.312351192656295	 6.308961260653634	 6.326984031844025	 6.328716368952529	 6.31427218550673	 6.306030827534495	 6.301112834694283	 6.30521764376426	 6.312860812925543	 6.311851874953244	 6.311233173234392	 6.310788660686438	 6.30774725211894	 6.312380116942126	 6.307633262009015	 6.303987378850803	 6.299794961215014	 6.302470760992543	 6.296783932683109	 6.295039024157969	 6.293918843615626	 6.29484145898594	 6.297082281937424	 6.291608488241658	 6.289473136179011	 6.288479132486287	 6.289836775588054	 6.2909943187831585	 6.288887088256762	 6.288224538496696	 6.285220952381384	 6.282816554640527	 6.282411481349088	 6.279539797688767	 6.276400334897536	 6.280217890520484	 6.284139754607239	 6.284341120706353	 6.283867681811182	 6.283277763938146	 6.285148488408307	 6.284183899429484	 6.281885772195483	 6.282363855891591	 6.282919360207391	 6.282139701867163	 6.282421198870658	 6.284560059272478	 6.282602397063091	 6.282829311107857	 6.283274403005619	 6.2856625263453605	 6.2847235668068056	 6.285810350680427	 6.286754531351961	 6.287767000405514	 6.2887625191818985	 6.287294170663955	 6.28548469098782	 6.28416571631425	 6.283338545308858	 6.28405419871639	 6.285531059227129	 6.287377273910853	 6.288024369066514	 6.288819743969949	 6.2918885124217185	 6.293066351294824	 6.293095005029823	 6.293969932496101	 6.29472690517303	 6.293708518788454	 6.29386713787694	 6.292583841452201	 6.29248460980828	 6.292890053702834	 6.294392042658258	 6.296706628870624	 6.297308291895919	 6.295869246706251	 6.297480426369259	 6.295882488447124	 6.29471644283945	 6.296161308440774	 6.2962472056299985	 6.297767443312654	 6.297110293301132	 6.2982746577864015	 6.298071357588681	 6.297612970556666	 6.298066010778557	 6.297468751570912
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.24914849017	6.32042149141017	 6.320665497400088	 6.307908647413059	 6.253532919252781	 6.257271550345126	 6.236646047267189	 6.239764448390627	 6.261848276180339	 6.264448268803936	 6.245430897745203	 6.26255512918974	 6.262891358231516	 6.272822376207385	 6.267343159422806	 6.256249748885781	 6.254589281646726	 6.245155605687401	 6.239332954697873	 6.240139560966148	 6.241192494180339	 6.236150899108899	 6.236559968550208	 6.235320328009163	 6.2318565928552125	 6.231913378779294	 6.2294475131503	 6.224533223091575	 6.225983376431271	 6.22867133722017	 6.232186567652404	 6.2368418282163365	 6.242708736748978	 6.246585714595747	 6.247506052054951	 6.247148256167913	 6.248097416900093	 6.246542946015662	 6.249290445695809	 6.253620912834742	 6.2540274442465575	 6.252579463536711	 6.251771132547166	 6.248933349186551	 6.24860560662875	 6.252588309765323	 6.253958484680955	 6.2523422233567985	 6.251762338466782	 6.251818039686843	 6.249957610512234	 6.247777597975429	 6.249742977231534	 6.248106161745119	 6.246655700252455	 6.247870872686317	 6.24999814911836	 6.250650140104638	 6.252721947145421	 6.2512592103928	 6.249907734723869	 6.248033824594815	 6.249816091625513	 6.2486099305941005	 6.2491067004453305	 6.2478379770966574	 6.245541221197444	 6.245295782557408	 6.243849894052205	 6.2432595713160195	 6.24457942334247	 6.24521875824269	 6.246100755682528	 6.246215507674147	 6.2464049531616235	 6.2474350733890605	 6.25069723033531	 6.250241166341647	 6.248318161580692	 6.24758668976126	 6.245939645476298	 6.245073666952538	 6.245773531348491	 6.244959073704537	 6.246666891481517	 6.247276518864288	 6.2486940899082635	 6.247559584759806	 6.247954794166786	 6.249657655737852	 6.247525680841443	 6.24759712800846	 6.246860954163702	 6.248604250801156	 6.24809619834658	 6.24652739346992	 6.244580068152301	 6.244708601753865	 6.243683022958488	 6.244241671463793	 6.244510180157053
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.11753433919	6.011057952655085	 6.073829139686782	 6.062481414965153	 6.096945609241469	 6.124437381805871	 6.118745787719588	 6.105437183357402	 6.116328978058049	 6.104614934641214	 6.105555958131235	 6.104383160850883	 6.114701103992746	 6.1202582098808875	 6.12555986796095	 6.117496965669562	 6.109449273079618	 6.098469692290133	 6.099309595144892	 6.100080817853593	 6.098679693398805	 6.104403165867234	 6.105798246877634	 6.109287407170856	 6.117635667039318	 6.116225849624055	 6.117188578540165	 6.114428700537999	 6.110631948085603	 6.103861148028389	 6.101993032666776	 6.101700763061213	 6.103453174873045	 6.103270208516212	 6.1020969270043715	 6.102021415501632	 6.104747876269928	 6.1039113922295165	 6.105193238037593	 6.107209439217524	 6.10434722241687	 6.105508522686147	 6.104945509475321	 6.103396236407103	 6.107938494732077	 6.112404077372208	 6.11412873660654	 6.116883103623536	 6.118198291735921	 6.118535066636219	 6.119339523999833	 6.123948671713625	 6.126993033626127	 6.126898543379304	 6.1264321122057	 6.130455554684988	 6.1325282309027624	 6.131979253439018	 6.133892606404107	 6.134497433868177	 6.13153516723948	 6.13199787576106	 6.132795852873047	 6.130157018676029	 6.130333561024796	 6.129140038166158	 6.127476806903358	 6.127148095001408	 6.128261756585426	 6.128328119781522	 6.129843936431754	 6.1293618527986515	 6.129651075671679	 6.128638135472134	 6.130197105616109	 6.131226509156775	 6.129735043779814	 6.1270112990052175	 6.125101986674945	 6.1267061527001	 6.12805444854275	 6.126861090970656	 6.128215490504596	 6.129591563339752	 6.128250870353073	 6.129527245021647	 6.130816358319565	 6.129462485300729	 6.130822549914138	 6.132364460888292	 6.130034338069209	 6.129731653884305	 6.131255315243073	 6.13158115364145	 6.132441695517364	 6.130352851310122	 6.130635337603229	 6.131270299502221	 6.129266821057283	 6.131293155009994	 6.130826220673798
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.11579017608	6.0599591927056995	 6.065144376109266	 6.044577292924411	 6.054779647416507	 6.049594975931482	 6.058337936344175	 6.112061972152254	 6.091935993481544	 6.072145909899959	 6.0736707840891935	 6.0853307753589405	 6.097863484760765	 6.1028288792386975	 6.114180855183255	 6.10798529137985	 6.111710234914261	 6.113119209281294	 6.119624175461335	 6.122017709395816	 6.114962447587114	 6.111890530378127	 6.1176708489486025	 6.1142285824430855	 6.116861114181472	 6.11416854662434	 6.11508166163671	 6.114371268375199	 6.118220534374731	 6.1106410956922	 6.1070110855306226	 6.111685105933197	 6.115712158509573	 6.1111284538451605	 6.113040155068234	 6.112648743013575	 6.110492469159029	 6.109833898652072	 6.113045564787291	 6.1157284193571	 6.118089751511624	 6.1210308134709885	 6.11873103136616	 6.120723608153033	 6.12275359907531	 6.121965215605843	 6.123117345935295	 6.1246542810553555	 6.121954271451501	 6.1218297568624305	 6.119098439149948	 6.117252239992189	 6.117840021497484	 6.117129671368378	 6.120191350370488	 6.11713265280993	 6.12280538240683	 6.125381969606346	 6.1249938269619	 6.127899431354149	 6.129372715926724	 6.12998330420158	 6.128161761773305	 6.130400485597595	 6.131279066535713	 6.130970945669148	 6.131392532679637	 6.1307836616219875	 6.128199262943749	 6.1312592899209655	 6.129510923777342	 6.128762561150178	 6.126580599408981	 6.125276262574497	 6.124152947257238	 6.124168406551104	 6.1238155953535465	 6.124378716821557	 6.124329075125496	 6.126407831334531	 6.125198060464441	 6.125638636587617	 6.126754723461216	 6.127026017895311	 6.124549344415925	 6.123639492059742	 6.125117622263964	 6.124476263387593	 6.126034722733635	 6.126468019626271	 6.126712223260045	 6.126575565750295	 6.127514126045564	 6.128909714507164	 6.129504073293603	 6.129566701049953	 6.130922778639838	 6.1308841796907645	 6.130020526597776	 6.1285541089185145	 6.1258987207167745
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.02632459305	6.115294227130351	 6.031228183548229	 5.990037487795675	 6.012144501851022	 6.01828856888819	 6.022813305479295	 6.025033980562827	 6.019628846073679	 6.013817230719911	 6.022873622215795	 6.016371201008658	 6.030265327163383	 6.017075901756381	 5.995342644135161	 5.984910578226729	 5.996148821369182	 5.990610053376879	 5.993583574430014	 5.9995940865957005	 6.003463891507122	 6.012064026878972	 6.010239691831027	 6.014980643216526	 6.013060176312552	 6.0165981121613035	 6.025648275242446	 6.02747221014849	 6.02610729638061	 6.022623250146449	 6.025357064347183	 6.020715372941651	 6.023692795529746	 6.026689741020747	 6.024814355920895	 6.02555121801789	 6.026086240100399	 6.024955015165231	 6.026506062556149	 6.022424613066348	 6.025712290779293	 6.0247682473686455	 6.023767974552902	 6.022719526519653	 6.0254306464943665	 6.026684703856366	 6.0254561541385385	 6.022511187689034	 6.022484443142383	 6.024084888049782	 6.021421048954365	 6.024586532448151	 6.027021241434587	 6.029651482964299	 6.029245709033385	 6.027446506133962	 6.027148703134814	 6.027976190061247	 6.0331911529358235	 6.0339974996365715	 6.034956037620648	 6.037691429987719	 6.036182122862955	 6.036233717341309	 6.0351426181253265	 6.031957145754957	 6.031545302920884	 6.027960691839935	 6.029427843387822	 6.0324385961746065	 6.031256141472822	 6.030783111890484	 6.0305811430363185	 6.02875264735398	 6.0294039157353225	 6.033647147309925	 6.0346293387532395	 6.034148089062558	 6.034456697580699	 6.032120011590929	 6.031375782469046	 6.033698585834322	 6.035873263073693	 6.035033179105268	 6.034493217863458	 6.031479946396689	 6.031828792522064	 6.034023225366924	 6.035338466773295	 6.035050399407182	 6.032914121994136	 6.033953279836294	 6.0364580334199385	 6.04005084960855	 6.039808336431431	 6.038278451027274	 6.03824254048078	 6.0367766597533326	 6.035718729158862	 6.035079784842593	 6.034251586045212
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.01800409714	5.675376418952435	 5.941464781184848	 5.940766847973164	 5.976445888139479	 6.013395248907951	 6.0216844037724115	 6.094636987801204	 6.089582172023755	 6.095955062437592	 6.091287923615353	 6.071339704731839	 6.083658731165588	 6.065485666295257	 6.051199272107879	 6.036043864538453	 6.019747890794681	 6.012298902844082	 5.996298315148357	 5.995110551416357	 5.993214720181298	 5.99349249278347	 5.99177757950803	 5.9993946234524245	 5.997612704848754	 5.996869524023597	 5.998135483122206	 5.989457599699654	 5.986861132100904	 5.986732492144337	 5.995929365590579	 5.996027050041887	 6.001657465410994	 6.003492127765407	 6.0077419654662885	 6.00886641984311	 6.0107283867026595	 6.011381556957679	 6.011813755715742	 6.008303201310644	 6.013121210259289	 6.015782497649704	 6.01492870838429	 6.016249115164434	 6.018712234342618	 6.021018899480817	 6.017284552369188	 6.0222700833230585	 6.022345272037382	 6.022546632869423	 6.01934961426854	 6.019454033016105	 6.022125814064429	 6.0238778995081805	 6.025543268323857	 6.025287136713282	 6.025515403670274	 6.024115983381208	 6.025240629216151	 6.025292827105144	 6.024933202657079	 6.023508297431838	 6.023233415675383	 6.021990903740428	 6.021516410133935	 6.02345328243749	 6.025889854124603	 6.0250911846800905	 6.027447952765687	 6.02751877801238	 6.02732029814474	 6.028162696338182	 6.032635397308023	 6.032771915022917	 6.031940348776552	 6.031868265422992	 6.030841995379474	 6.027804372523047	 6.027865140489587	 6.02942041751828	 6.030194801659239	 6.028406381678273	 6.0271996234877445	 6.02922758033244	 6.0304592324946045	 6.029091384237401	 6.031159406801358	 6.029293552587194	 6.026931555630254	 6.0284563987286806	 6.027972741880578	 6.027105642408858	 6.024964397177295	 6.028117026764043	 6.02747987131688	 6.02678964697974	 6.025190711431456	 6.02540740809725	 6.023112894315109	 6.024143265721845	 6.023161966326609
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.995598586	5.838329156949333	 5.814913591348341	 5.9151587636093605	 5.929703587963712	 5.9994667785617875	 6.017786605714436	 5.946275442901401	 5.958513433902479	 5.967264150916867	 5.972357544760926	 5.980193496689652	 5.990849862115995	 6.008473804195068	 6.0210259342487795	 6.019869622943568	 6.01706571461247	 6.028443408816981	 6.041510291813354	 6.041488569592775	 6.0367472307143535	 6.028172955757276	 6.0246001642618685	 6.022134562066724	 6.026374418857236	 6.025101049654018	 6.021251928704419	 6.017882025982912	 6.017375411278242	 6.019737397675721	 6.013800888476464	 6.0157123569240705	 6.011763327106836	 6.009297183661023	 6.008308304849945	 6.006026284344986	 6.003551099733402	 6.005995668210815	 6.006290544027515	 6.006374293212592	 6.005574417687953	 6.009012855868542	 6.007984874962766	 6.006191699022788	 6.007322300347779	 6.00134735352553	 6.000970407987969	 5.998256115758262	 5.9975942517564	 5.999001165299112	 6.000413957686061	 6.001028177972492	 6.0015430767112345	 6.001374240918351	 6.002387225526894	 6.006468764661735	 6.001894464272284	 5.999901168414254	 6.001239393652451	 6.001395523092054	 6.002298056645902	 5.999383215736835	 5.998677524704421	 5.998041218454014	 5.996553053904762	 5.99726516028685	 5.995476927024652	 5.996426770199405	 5.993049132151395	 5.992788072024437	 5.989317320459023	 5.988048323429135	 5.987189552338818	 5.987188594791708	 5.989168929706484	 5.988582347011096	 5.989966952647992	 5.990263361299778	 5.989872227022103	 5.990998214994584	 5.990912336300848	 5.990635517396093	 5.98889552634298	 5.988540433020835	 5.9897506616092775	 5.989221883125676	 5.990461892921319	 5.989957339028885	 5.991179645391326	 5.992057032197547	 5.991440651503079	 5.992477673858293	 5.992491194794842	 5.992416697777235	 5.991947074436871	 5.99145754884216	 5.992828738333501	 5.992309557907789	 5.99096003955873	 5.991044505590368	 5.992229402656037
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.98885139699	6.242769499779077	 6.017886950879752	 6.023784039582867	 6.043065812081817	 6.026986781961315	 6.0181703154085655	 5.985517810740083	 5.9982907264062275	 5.988637871009344	 5.9998794792638455	 5.998617931329464	 5.998673368454047	 6.002901101316182	 6.004979936377498	 5.996211215505042	 5.998369827950898	 6.003844473699074	 5.997346943720405	 5.996172803410573	 5.989979064283619	 5.989900213710938	 5.992097427114168	 5.986987588962803	 5.988123162976864	 5.9817641603161045	 5.982875852564375	 5.9830579014711835	 5.982765583883125	 5.985545378974009	 5.984033923229305	 5.983482086694686	 5.979501543153117	 5.9788218699220685	 5.981910062718591	 5.98364389718026	 5.9821888770977285	 5.983412525960767	 5.98834112842764	 5.984366315157557	 5.9786982360583965	 5.97975386165714	 5.979994662783656	 5.9788627530942335	 5.976778866221395	 5.977385508326515	 5.977811833387696	 5.979122017251374	 5.980210343203706	 5.983734209331572	 5.981808568953902	 5.98086372980823	 5.9820457595537135	 5.982484813494201	 5.9810676959540965	 5.982098588329875	 5.9808285939252706	 5.979974003039577	 5.980115898999722	 5.981146904039947	 5.98294219496206	 5.984467500312616	 5.982283660903188	 5.980923332452988	 5.980283938069164	 5.980844136644688	 5.983444690316401	 5.981772061823719	 5.984113662810459	 5.982477333382205	 5.981499355169582	 5.9818773414443305	 5.983732253018269	 5.981956894559262	 5.984339395762835	 5.982632739349949	 5.981689269474387	 5.982060764403045	 5.9821039709868655	 5.9834502004896795	 5.982448265303785	 5.979584611102006	 5.97961454296054	 5.978581678974475	 5.97826008295001	 5.977597963651396	 5.979148553335457	 5.980761054089867	 5.982061953176859	 5.980779546510844	 5.980570353383718	 5.981364371288289	 5.9819371747174745	 5.982427054960432	 5.981744345719928	 5.981671597584724	 5.981512353410129	 5.980409954535011	 5.982279650265975	 5.981567970040923	 5.982229624432157
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.98134116677	5.784764030532164	 5.882223942809934	 5.976618394772159	 5.977774543793814	 5.959157342192404	 5.97932889337422	 5.982066376868994	 5.97754398221867	 5.975086555600665	 5.964799925302209	 5.951143286408746	 5.943563815577204	 5.954681485319261	 5.966897368918075	 5.967575948407172	 5.956041066779631	 5.956719557732679	 5.962676037093544	 5.970230565054785	 5.970193260515249	 5.984892203223218	 5.981174039421849	 5.989428996330505	 5.985386379837355	 5.982178910225112	 5.981106882873437	 5.977177231626562	 5.975215163588231	 5.979119764490742	 5.984913432241297	 5.987190913436082	 5.989445770694665	 5.9850027084613915	 5.982952577950099	 5.986728125515114	 5.985574369418853	 5.979672414614577	 5.9821293606813954	 5.986281892650313	 5.990469319200954	 5.993191043372653	 5.989853053475867	 5.990913716490369	 5.993409566681941	 5.994088776156122	 5.990957724155782	 5.993970066737252	 5.9946271489002125	 5.990137357739206	 5.9934200106241065	 5.99576254726019	 5.998736741923312	 5.99366250923904	 5.992657942124903	 5.990372386751245	 5.99132448148528	 5.992599797445978	 5.9916431440430555	 5.993177122875919	 5.993058274815528	 5.991314305680828	 5.99123512839573	 5.990976398870912	 5.990854135080765	 5.992256127875627	 5.991911531226394	 5.990747884735134	 5.987482397246772	 5.987271191312806	 5.9832975797765275	 5.9853888216788285	 5.9850359956094925	 5.98356848089208	 5.983583846663753	 5.985069521285279	 5.984770131844677	 5.983890987395023	 5.986474624054481	 5.984890503848971	 5.9877786340169825	 5.986229720217952	 5.988015419517797	 5.987065790382608	 5.98687565066784	 5.987331155429052	 5.986593319093236	 5.986185642239676	 5.988925190948987	 5.9893235146440755	 5.989555315718448	 5.9904153243455305	 5.9894067357889265	 5.990191194564843	 5.989885680217641	 5.991192563284299	 5.99325785738494	 5.9941822453472575	 5.994214710314155	 5.992672965603104	 5.992108205346905
